# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785743293.6141169,2,1,0.99979256687195617,1.0023655531833884,0.020367209617053673,3,0,1,0,0.55470634288563536,-0.009236159075573817,-2.6028246178941292,0.06425063342130416,0.88920385834795712,0.44694846414158579,0,0,0,0,0,0,0,-21.902639514490833,21.349068408615569,0.28850092444075093,8.7817565516226868,-0.063223589284540582,6.1728373064104392e-17,-21.812526430830076,21.185270791744081,0.17428481638821919,8.7326352778799716,-0.071907690724619305,5.5511151231257827e-17,-21.812526430830076,21.549393881214726,0.17428481638821919,8.7326352778799716,-0.071907690724619305,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743293.6341169,2,1,0.99979256687195617,1.0023655531833884,0.020367209617053673,3,0,1,0,0.55470634288563536,-0.009236159075573817,-2.602824143271361,0.06425063342130416,0.88920528221626272,0.44694846414158579,0,0,0,0,0,0,0,-21.58405566700733,20.887466929510367,0.38466789925433453,8.6742764498389686,-0.031611794642270291,6.5130057380277662e-17,-21.812535414015002,21.185279484358841,0.1742847525887069,8.7326344711838715,-0.071907736850603921,5.5511151231257827e-17,-21.812535414015002,21.549400200715645,0.1742847525887069,8.7326344711838715,-0.071907736850603921,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743293.6541169,2,1,0.99979256687195617,1.0023655531833884,0.020367209617053673,3,0,1,0,0.55470586826286683,-0.0092371083211108748,-2.6028193970436755,0.06425063342130416,0.88922189401316121,0.44694846414158579,0,0,0.00035610946322728857,0,0.0014244378529091543,0,0,-21.424763743265579,21.637569333056319,0.19233394962716727,8.8133683462649568,-0.063223589284540582,-9.36784558345366e-17,-21.812599548913909,21.185383971163269,0.17428405350296017,8.7326249882956049,-0.071908289143547299,-1.1102230246251565e-16,-21.812599548913909,21.549018014079451,0.17428405350296017,8.7323685894820819,-0.071908289143547299,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743293.6741168,2,1,0.99979256687195617,1.0023655531833884,0.020367209617053673,3,0,1,0,0.55470491901732977,-0.0092385321894164624,-2.6028165493070645,0.06425063342130416,0.88924325203774501,0.44694846414158579,-0.00035610946322728857,0,0,0,0.00071221892645457715,0,0.31858384748350305,-21.265471819523828,21.541402358242735,0.28850092444075093,8.6426646551966986,-0.10115774285526494,-1.9461767809293706e-16,-21.812611475888389,21.185458989579381,0.17428228350049985,8.7326141232067229,-0.071908725874381949,0.00042733135587252424,-21.812611475888389,21.549541736114705,0.17428228350049985,8.7324859237999615,-0.071908725874381949,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743293.6941168,2,1,0.99979256687195617,1.0023655531833884,0.020367209617053673,3,0,1,0,0.55470491901732977,-0.0092385321894164624,-2.6028146508159904,0.06425063342130416,0.88924894751096739,0.44694846414158579,0,0,0,0,0.00035610946322728857,0,0,-21.424763743265579,21.714502912907186,0,8.7438223980519627,0.037934153570724355,-3.8668748108053319e-17,-21.812647404669256,21.185493756104069,0.17428202832688688,8.7326108929299124,-0.071908910369691548,-5.5511151231257827e-17,-21.812647404669256,21.54956701018402,0.17428202832688688,8.7325467932265308,-0.071908910369691548,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743293.7141168,2,1,0.99979256687195617,1.0023655531833884,0.020367209617053673,3,0,1,0,0.55470444439456124,-0.0092390068121849921,-2.6028061076061566,0.064251108044072677,0.88925749072080085,0.44694846414158579,0,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0,0.31858384748350305,-21.424763743265579,21.541402358242735,0.28850092444075093,8.8133683462649568,0,2.342554318926493e-17,-21.812803408799823,21.185666237774214,0.17428149874021731,8.7326032822351358,-0.071910131823326118,0,-21.81237607744395,21.549233833502804,0.17428149874021731,8.7325391825317542,-0.071910131823326118,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743293.7341168,2,1,0.99979256687195617,1.0023655531833884,0.020367209617053673,3,0,1,0,0.5547039697717927,-0.0092390068121849921,-2.6027833257132675,0.064251582666841209,0.88927789949984759,0.44694846414158579,0,0,0.0017805473161364429,0,0.00071221892645457715,0,0.31858384748350305,-22.221223361974335,21.349068408615569,0.38466789925433453,8.8829142944779527,-0.10115774285526494,3.9183744139983934e-17,-21.813252687954304,21.186101814205632,0.17428323797494805,8.732584640129561,-0.071912616365192972,5.5511151231257827e-17,-21.813252687954304,21.547703731260995,0.17428323797494805,8.7324564407227996,-0.071912616365192972,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743293.7541168,2,1,0.99979256687195617,1.0023655531833884,0.020367209617053673,3,0,1,0,0.55470444439456124,-0.0092375829438794046,-2.6027804779766561,0.064251582666841209,0.88929071431459794,0.44694846414158579,0.00035610946322728857,0.00035610946322728857,-0.0017805473161364429,0,0.0010683283896818657,0.00035610946322728857,0,-22.221223361974335,21.252901433801984,0.19233394962716727,8.6742764498389686,0.17070369106825958,1.6750923564901044e-16,-21.813342215893144,21.186124668799692,0.17428185058634776,8.7325786078293621,-0.071912776357708666,-0.00042733135587257976,-21.813769547249017,21.552341770193951,0.17428185058634776,8.7323863087192191,-0.071976876061089573,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743293.7741168,9,1,0.99979256687195617,1.0023655531833884,0.020367209617053673,3,0,1,1,0.55471963232315413,-0.0092204965242123609,-2.6031597015687109,0.064242090211470634,0.88930400375211671,0.44694846414158579,0.00071221892645457715,0.0010683283896818657,-0.034542617933046992,-0.00071221892645457715,-0.0014244378529091543,0,-0.43805279028981664,-21.902639514490833,22.368438341639553,0.38466789925433453,8.6426646551966986,-0.13276953749753523,1.738450420944726e-16,-21.80617663719044,21.178406448955361,0.17420497438985583,8.7327471822059088,-0.071869466865914208,-0.00093441299870411,-21.812001137063028,22.050608690819537,0.17427663383386571,8.7328651790390737,-0.071896017575431417,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785743293.8879595,RECOVERING,控制器保护：控制器检测到关节继续向硬限位运动；保持力矩控制并增强阻尼，静止后切回位置保持
1785743293.8941169,6,1,0.99979256687195617,1.0023655531833884,0.020367209617053673,3,0,1,1,0.55470159665795005,-0.0092318874706570561,-2.6034625108950324,0.064251108044072677,0.89004299140271637,0.44694893876435432,-0.00071221892645457715,-0.00035610946322728857,0.0010683283896818657,0.00035610946322728857,0.0056977514116366172,0,0.47787577122525454,-22.061931438232584,21.906836862534352,0.28850092444075093,8.7122106034096927,-0.10115774285526494,-1.8282359133536819e-17,-21.799544541211979,21.172469423367819,0.17398185430120261,8.7325621476938942,-0.071853412258106084,0.0085466271174547033,-21.806326204006247,21.541290875693559,0.17282265883763862,8.7183935737278642,-0.071896017575431417,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743293.9141169,6,1,0.99979256687195617,1.0023655531833884,0.020367209617053673,3,0,1,1,0.55470302052625564,-0.0092337859617311734,-2.6034269141873927,0.064251582666841209,0.89022144956368321,0.44694941338712285,0,-0.00035610946322728857,0.0028488757058183086,0,0.014600487992318832,0.00035610946322728857,0.63716769496700609,-21.743347590749082,21.349068408615569,0.38466789925433453,8.6742764498389686,-0.031611794642270291,1.7552555546182513e-16,-21.800142205790429,21.17313140876027,0.17396534328885188,8.7324700023471564,-0.07185836162170256,-2.2204460492503131e-16,-21.806326204006247,21.525978239968204,0.17424709669054778,8.6961367322761589,-0.072786291233499639,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743293.9341168,6,1,0.99979256687195617,1.0023655531833884,0.020367209617053673,3,0,1,1,0.55470207128071858,-0.0092375829438794046,-2.6034145739954111,0.064251582666841209,0.8906405414682943,0.44694941338712285,-0.00035610946322728857,0,-0.00071221892645457715,0,0.028132647594955797,0,0,-22.221223361974335,21.252901433801984,0.19233394962716727,8.6426646551966986,-0.13276953749753523,1.1350919119565428e-16,-21.800132836331393,21.17328544670179,0.17391146810397651,8.7322841206240067,-0.071860863958530183,0.0042733135587272406,-21.810599517564974,21.556185843382615,0.17424709669054778,8.6623063332695676,-0.071896017575431417,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743293.9541168,6,1,0.99979256687195617,1.0023655531833884,0.020367209617053673,3,0,1,1,0.55470302052625564,-0.0092347352072682312,-2.6034273888101613,0.064251582666841209,0.89128080758303985,0.44694893876435432,0,0,0,0,0.031337632764001394,0,-0.11946894280631364,-21.743347590749082,21.175967853951118,0,8.6426646551966986,0.037934153570724355,2.2473478156551097e-17,-21.799707054313195,21.172733949448507,0.17381813574757116,8.7320150759359549,-0.071860321219251747,-2.2204460492503131e-16,-21.810599517564974,21.550196056581498,0.17424709669054778,8.6542938703469527,-0.071896017575431417,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743293.9741168,6,1,0.99979256687195617,1.0023655531833884,0.020367209617053673,3,0,1,1,0.55470444439456124,-0.0092347352072682312,-2.6034283380556982,0.064251108044072677,0.89191680209286872,0.44694893876435432,0,-0.00035610946322728857,0,0,0.035967055785956145,0,0.31858384748350305,-22.221223361974335,21.906836862534352,0.28850092444075093,8.6426646551966986,-0.10115774285526494,8.1362596781459073e-17,-21.799441996455862,21.172465983702118,0.17373121940950231,8.7317378721025491,-0.071861433762685556,-2.2204460492503131e-16,-21.806326204006247,21.550200802809183,0.17424709669054778,8.6427203127920667,-0.071896017575431417,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743293.9941168,6,1,0.99979256687195617,1.0023655531833884,0.020367209617053673,3,0,1,1,0.55470207128071858,-0.0092352098300367592,-2.6034202694686335,0.064251582666841209,0.89279580346018439,0.44694893876435432,0,0,0.00071221892645457715,0,0.05484085733700244,0,0,-21.424763743265579,21.175967853951118,0.28850092444075093,8.6426646551966986,-0.031611794642270291,-1.122928518833971e-16,-21.799245858853535,21.172281848790984,0.17360952352533815,8.7313442376034924,-0.071864774357585107,-2.2204460492503131e-16,-21.810599517564974,21.544106598998997,0.17424709669054778,8.59553580891445,-0.071896017575431417,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743294.0141168,6,1,0.99979256687195617,1.0023655531833884,0.020367209617053673,3,0,1,1,0.55470207128071858,-0.0092352098300367592,-2.6034159978637166,0.064251582666841209,0.89431981716993092,0.44694893876435432,0,0,0,0,0.082973504931958236,-0.00035610946322728857,-0.75663663777331969,-22.221223361974335,22.176104392012387,0,8.5098951176991626,-0.10115774285526494,1.2652639352905837e-16,-21.798715028469061,21.17174022242839,0.1733993018545838,8.7306505868904107,-0.071868908598591102,-2.2204460492503131e-16,-21.810599517564974,21.550139101849275,0.17424709669054778,8.5252041899270612,-0.071005743917363195,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743294.0341167,6,1,0.99979256687195617,1.0023655531833884,0.020367209617053673,3,0,1,1,0.55470159665795005,-0.0092366336983423468,-2.6034159978637166,0.064251582666841209,0.89620264569268537,0.44694941338712285,0,0,0,0,0.10754505789464115,0,-0.43805279028981664,-21.424763743265579,21.637569333056319,0.28850092444075093,8.4403491694861685,0.107480101783719,-1.9064339950441989e-16,-21.797886658943632,21.17096669906239,0.17313892094599143,8.7297673611598512,-0.071874358124823928,-2.2204460492503131e-16,-21.810599517564974,21.550139101849275,0.17424709669054778,8.4637753075203541,-0.071896017575431417,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743294.0541167,6,1,0.99979256687195617,1.0023655531833884,0.020367209617053673,3,0,1,1,0.55470302052625564,-0.009235684452805289,-2.6034231172052444,0.064251582666841209,0.89862654417156285,0.44694941338712285,0.00035610946322728857,0,-0.0010683283896818657,0,0.12641885944568745,0,-0.11946894280631364,-21.58405566700733,21.252901433801984,0.28850092444075093,8.5731187069837027,-0.10115774285526494,-1.5180524480691571e-16,-21.796702902438309,21.169731178116514,0.17280275425789116,8.7285897755879684,-0.071879427943280685,-0.0042733135587276847,-21.810599517564974,21.559255489869212,0.17424709669054778,8.4165908036427375,-0.071896017575431417,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743294.0741169,6,1,0.99979256687195617,1.0023655531833884,0.020367209617053673,3,0,1,1,0.55470254590348711,-0.009235684452805289,-2.603450645325819,0.064251108044072677,0.90139027255270698,0.44694893876435432,0,0,-0.0017805473161364429,-0.00035610946322728857,0.15419539757741596,0,-0.11946894280631364,-21.424763743265579,21.810669887720771,0.38466789925433453,8.2696454784179085,0,-2.0263399790575176e-16,-21.794871740495282,21.167902207807231,0.1724184432795719,8.7271948546913976,-0.071882296767923404,-2.2204460492503131e-16,-21.810599517564974,21.565446991346949,0.17567153454345694,8.3471494583134174,-0.071896017575431417,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743294.0941169,6,1,0.99979256687195617,1.0023655531833884,0.020367209617053673,3,0,1,1,0.55470349514902417,-0.009235684452805289,-2.6034534930624305,0.064251108044072677,0.90446250573339504,0.44694893876435432,-0.00035610946322728857,0,0.00071221892645457715,0.00035610946322728857,0.16096147737873442,0,-0.11946894280631364,-21.743347590749082,21.349068408615569,0.38466789925433453,8.3075796319886326,-0.13276953749753523,-2.8275992658421956e-16,-21.793308082088721,21.166324813082294,0.1719988560213781,8.725551808265406,-0.071889066749298222,0.0042733135587272406,-21.810599517564974,21.544272716967981,0.17282265883763862,8.3302342588101208,-0.071896017575431417,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743294.1141169,6,1,0.99979256687195617,1.0023655531833884,0.020367209617053673,3,0,1,1,0.55470254590348711,-0.0092366336983423468,-2.6034539676851987,0.06425063342130416,0.90826565797761771,0.44694941338712285,0,0,-0.00035610946322728857,-0.00035610946322728857,0.18838190604723565,0.00035610946322728857,-0.27876086654806514,-21.424763743265579,21.906836862534352,0.19233394962716727,8.1368759409203726,-0.16438133213980552,-5.4660730152214509e-17,-21.791287288910439,21.164329043031618,0.17148549323969942,8.7234016708428062,-0.071897916140051338,-2.2204460492503131e-16,-21.810599517564974,21.553355881394118,0.17567153454345694,8.2616831871388676,-0.072786291233499639,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743294.1341169,6,1,0.99979256687195617,1.0023655531833884,0.020367209617053673,3,0,1,1,0.55470302052625564,-0.0092366336983423468,-2.6034558661762728,0.06425063342130416,0.911997616806561,0.44694941338712285,0,0,0,-0.00035610946322728857,0.20120184672341804,0,0.31858384748350305,-22.380515285716086,22.003003837347936,0.19233394962716727,8.3075796319886326,-0.031611794642270291,1.6150207798708294e-16,-21.789171224390778,21.162196492523893,0.17098322028990431,8.7211705251287519,-0.071905774683745413,-2.2204460492503131e-16,-21.810599517564974,21.550338443412059,0.17567153454345694,8.2272296420015767,-0.071896017575431417,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743294.1541169,6,1,0.99979256687195617,1.0023655531833884,0.020367209617053673,3,0,1,1,0.55470349514902417,-0.0092352098300367592,-2.6034800719374678,0.06425063342130416,0.91586389387899803,0.44694941338712285,0,0,-0.0024927662425910197,0,0.20903625491441838,0,0.63716769496700609,-22.061931438232584,21.252901433801984,-0.076933579850866907,8.1684877355626444,0.037934153570724355,4.2690460541616737e-17,-21.786440891180369,21.159398013572471,0.1704600709012507,8.7187468055666653,-0.071911530931540388,-2.2204460492503131e-16,-21.810599517564974,21.571647985280055,0.17424709669054778,8.191974805142074,-0.071896017575431417,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743294.1741168,6,1,0.99979256687195617,1.0023655531833884,0.020367209617053673,3,0,1,1,0.55470254590348711,-0.0092342605844997015,-2.6035161432678762,0.064251108044072677,0.92030731223796625,0.44694941338712285,0,0.00035610946322728857,-0.0014244378529091543,0.00035610946322728857,0.20440683189246364,0,-0.27876086654806514,-20.946887972040322,21.637569333056319,0.096166974813583633,8.2000995302049144,-0.13276953749753523,-1.2072930003804994e-16,-21.782954268970673,21.155870047508607,0.16985964132168307,8.7158076933809632,-0.071917521407416196,-2.2204460492503131e-16,-21.814872831123701,21.562747550619804,0.17282265883763862,8.2128072087408697,-0.071896017575431417,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743294.1941168,6,1,0.99979256687195617,1.0023655531833884,0.020367209617053673,3,0,1,1,0.55470254590348711,-0.0092304636023514703,-2.60355031610721,0.064251108044072677,0.92410951523665186,0.44694893876435432,0,0.00035610946322728857,-0.0010683283896818657,0.00035610946322728857,0.19051856282659937,0,0,-21.58405566700733,21.44523538342915,0,8.7438223980519627,-0.10115774285526494,1.4897615476308634e-17,-21.779842167657506,21.152589142347047,0.16935030029113118,8.7131630264260966,-0.071920712561045139,-2.2204460492503131e-16,-21.814872831123701,21.55989148437904,0.17282265883763862,8.2563415451904572,-0.071896017575431417,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743294.2141168,6,1,0.99979256687195617,1.0023655531833884,0.020367209617053673,3,0,1,1,0.55470254590348711,-0.0092261919974347094,-2.6035992022523686,0.06425063342130416,0.92771380054086094,0.44694941338712285,0,0,-0.0039172040955001743,0,0.17556196537105326,0,0,-21.902639514490833,21.906836862534352,0,8.3391914266309026,-0.031611794642270291,-1.3138836264629805e-16,-21.776464027300591,21.149030712653634,0.16886744215283928,8.7105552298392777,-0.071923033876524337,-2.2204460492503131e-16,-21.810599517564974,21.584351358604287,0.17424709669054778,8.2937330388293233,-0.071896017575431417,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743294.2341168,6,1,0.99979256687195617,1.0023655531833884,0.020367209617053673,3,0,1,1,0.55470254590348711,-0.0092247681291291218,-2.6036632763261203,0.06425063342130416,0.93073382521701076,0.44694941338712285,0,0.00035610946322728857,-0.0024927662425910197,0,0.13852658119541525,0.00035610946322728857,0.31858384748350305,-21.743347590749082,21.079800879137533,0.096166974813583633,8.4403491694861685,-0.23392728035280017,3.3285006695304986e-17,-21.773032657868399,21.145560651714625,0.16845844367233465,8.7083021069935977,-0.071922633233505853,-2.2204460492503131e-16,-21.814872831123701,21.572564007223317,0.17424709669054778,8.3863214992684174,-0.072786291233499639,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743294.2541168,6,1,0.99979256687195617,1.0023655531833884,0.020367209617053673,3,0,1,1,0.55470302052625564,-0.0092228696380550063,-2.6036917536922317,0.06425063342130416,0.93323603645269548,0.44694941338712285,0,0,-0.00071221892645457715,0,0.090807913122958578,0.00035610946322728857,0,-22.380515285716086,21.714502912907186,0.38466789925433453,8.5415069123414327,-0.031611794642270291,-7.8624986295933175e-17,-21.770631378198118,21.143080210148604,0.1681280405755286,8.7063583070624482,-0.071924298699806238,-2.2204460492503131e-16,-21.810599517564974,21.557571741866717,0.17424709669054778,8.5056181694495603,-0.072786291233499639,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743294.2741168,6,1,0.99979256687195617,1.0023655531833884,0.020367209617053673,3,0,1,1,0.55470349514902417,-0.0092190726559067751,-2.6036988730337596,0.06425063342130416,0.93438794591191532,0.44694893876435432,0.00035610946322728857,0,-0.00071221892645457715,0,0.032049851690455974,0,0,-21.58405566700733,21.44523538342915,-0.076933579850866907,8.8449801409072286,-0.063223589284540582,8.2162195883667133e-17,-21.769702294441387,21.1419779645299,0.16797773747592459,8.7054430614625513,-0.071924548647576581,-0.0042733135587276847,-21.810599517564974,21.557607338574357,0.17424709669054778,8.6525133230308171,-0.071896017575431417,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743294.2941167,6,1,0.99979256687195617,1.0023655531833884,0.020367209617053673,3,0,1,1,0.55470349514902417,-0.0092166995420641298,-2.6037278250226401,0.06425063342130416,0.93453555359292784,0.44694941338712285,0.00035610946322728857,0.00035610946322728857,-0.0024927662425910197,0,-0.0028488757058183086,0.00035610946322728857,1.1150434661922606,-22.061931438232584,20.887466929510367,0.19233394962716727,8.9145260891202227,-0.063223589284540582,-9.2953395631686919e-17,-21.769081764485065,21.141265902912316,0.16794980940232124,8.7053496073325363,-0.071922768050602659,-0.0042733135587276847,-21.814872831123701,21.572886750705916,0.17424709669054778,8.7397601415215025,-0.072786291233499639,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743294.314117,6,1,0.99979256687195617,1.0023655531833884,0.020367209617053673,3,0,1,1,0.55470444439456124,-0.0092062578411564924,-2.6038236988218828,0.064249209552998565,0.93451941641879788,0.44694893876435432,0,0.00071221892645457715,-0.0074782987277730601,0,-0.00071221892645457715,0,0,-20.946887972040322,21.637569333056319,0.28850092444075093,8.7817565516226868,0.107480101783719,-1.1629423552622642e-16,-21.767487389734477,21.139252609564295,0.16792879894411894,8.7054503156019418,-0.071911374869854161,-2.2204460492503131e-16,-21.819146144682428,21.61574314582618,0.17424709669054778,8.734418499573092,-0.071896017575431417,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743294.3341169,6,1,0.99979256687195617,1.0023655531833884,0.020367209617053673,3,0,1,1,0.55470444439456124,-0.0092048339728509048,-2.6039551693287653,0.064248734930230034,0.93451182245450137,0.44694893876435432,0,0,-0.0060538608748639056,0,-0.00035610946322728857,0,-0.43805279028981664,-21.58405566700733,21.541402358242735,0.19233394962716727,8.8133683462649568,-0.23392728035280017,-8.9619473951293993e-17,-21.764948332171908,21.136726792862142,0.16789506985077052,8.7055657127165311,-0.071899167936537417,-2.2204460492503131e-16,-21.810599517564974,21.604292776610862,0.17424709669054778,8.7335282259150251,-0.071896017575431417,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743294.3541169,6,1,0.99979256687195617,1.0023655531833884,0.020367209617053673,3,0,1,1,0.55470491901732977,-0.009203410104545319,-2.6040818936079626,0.064247311061924453,0.93449663452590848,0.44694941338712285,0,0.00035610946322728857,-0.0056977514116366172,0,-0.00071221892645457715,0,-0.11946894280631364,-20.787596048298571,21.079800879137533,0.28850092444075093,8.7438223980519627,0.107480101783719,1.7032138503389471e-17,-21.76250715135771,21.134296114429333,0.16786712447600927,8.7056832782760107,-0.071887336686548786,-2.2204460492503131e-16,-21.814872831123701,21.601899467569417,0.17424709669054778,8.734418499573092,-0.071896017575431417,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743294.3741169,6,1,0.99979256687195617,1.0023655531833884,0.020367209617053673,3,0,1,1,0.55470586826286683,-0.0091981892540915003,-2.6042124148693082,0.064246836439155922,0.93449331216652876,0.44694941338712285,0,0,-0.0081905176542276369,-0.00035610946322728857,0,0.00035610946322728857,0.31858384748350305,-22.221223361974335,21.906836862534352,0.19233394962716727,8.6426646551966986,0.037934153570724355,-1.6263032587282567e-16,-21.76008337400544,21.131711923956384,0.16783205387422662,8.7057972273612805,-0.071874882021901967,-2.2204460492503131e-16,-21.810599517564974,21.623740586938172,0.17567153454345694,8.7326379522569564,-0.072786291233499639,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743294.3941169,6,1,0.99979256687195617,1.0023655531833884,0.020367209617053673,3,0,1,1,0.55470634288563536,-0.0091972400085544425,-2.604409857941016,0.06424636181638739,0.93449331216652876,0.44694941338712285,0,0,-0.011395502823273234,0,0,0,0.31858384748350305,-21.58405566700733,21.541402358242735,0.19233394962716727,8.7438223980519627,-0.10115774285526494,9.1659129288282348e-17,-21.756228094082598,21.127930717591195,0.16777926974112095,8.7059595441756592,-0.071856865606791512,-2.2204460492503131e-16,-21.810599517564974,21.651970176233597,0.17424709669054778,8.7326379522569564,-0.071896017575431417,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743294.4141169,6,1,0.99979256687195617,1.0023655531833884,0.020367209617053673,3,0,1,1,0.55470586826286683,-0.0091962907630173847,-2.6047093449079579,0.06424636181638739,0.93449331216652876,0.44694941338712285,0,0.00035610946322728857,-0.018517692087819004,0,0,0,1.1150434661922606,-21.106179895782073,21.44523538342915,0.28850092444075093,8.7438223980519627,-0.031611794642270291,-2.5837893023045178e-16,-21.750366274317251,21.122203614396525,0.16769637221478229,8.7062046050058974,-0.071830169168490318,-2.2204460492503131e-16,-21.814872831123701,21.714006219816945,0.17424709669054778,8.7326379522569564,-0.071896017575431417,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743294.4341168,9,1,0.99979256687195617,1.0023655531833884,0.020367209617053673,3,0,1,1,0.55470586826286683,-0.009195816140248855,-2.6051730513528106,0.064245887193618859,0.93449331216652876,0.44694941338712285,0,0,-0.022791005646546469,-0.00035610946322728857,0,0,-0.11946894280631364,-20.62830412455682,22.003003837347936,0.28850092444075093,8.7438223980519627,-0.23392728035280017,-9.2712838274666698e-17,-21.741259553321878,21.11335093831719,0.16757020955671698,8.7065817453936969,-0.071788519352115582,-2.2204460492503131e-16,-21.810599517564974,22.743504679165522,0.17567153454345694,8.7326379522569564,-0.071896017575431417,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743294.4541168,6,1,0.99979256687195617,1.0023655531833884,0.020367209617053673,3,0,1,1,0.55470634288563536,-0.0091953415174803252,-2.6055873970297365,0.06424636181638739,0.93448761669330638,0.44694893876435432,0.00035610946322728857,0,-0.019229911014273581,0.00035610946322728857,-0.00071221892645457715,-0.00035610946322728857,0,-21.265471819523828,23.830176358806025,0.38466789925433453,8.6742764498389686,-0.20231548571052987,-3.9847140344273502e-16,-21.733124754794883,21.105440890983896,0.1674548649649345,8.7069215877010002,-0.071751264589161159,-0.0042733135587276847,-21.810599517564974,23.583504679165504,0.17282265883763862,8.734418499573092,-0.071005743917363195,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743294.4741168,9,1,0.99979256687195617,1.0023655531833884,0.020367209617053673,3,0,1,1,0.55470634288563536,-0.009191544535332094,-2.6059087166440307,0.06424636181638739,0.93448097197454705,0.44694941338712285,0.00035610946322728857,0,-0.016381035308455274,0.00035610946322728857,0,0,-0.11946894280631364,-21.58405566700733,22.541538896304004,-0.17310055466445054,8.7438223980519627,-0.10115774285526494,2.3056914450619859e-16,-21.726905867720468,21.099240062307203,0.16736554943636539,8.7071886297880035,-0.071723086039636424,-0.0042733135587276847,-21.810599517564974,22.983504679165517,0.17282265883763862,8.7326379522569564,-0.071896017575431417,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743294.4941168,9,1,0.99979256687195617,1.0023655531833884,0.020367209617053673,3,0,1,1,0.5547053936400983,-0.0091920191581006238,-2.606189693323,0.06424636181638739,0.93448192122008411,0.44694941338712285,0,0,-0.011039393360045946,0,0,0,0.63716769496700609,-21.58405566700733,23.657075804141574,0.096166974813583633,8.7438223980519627,-0.10115774285526494,8.6397360619938635e-19,-21.721360287076571,21.093883271627764,0.16728796032661519,8.7074130041315385,-0.07169813241045489,-2.2204460492503131e-16,-21.810599517564974,24.183504679165491,0.17424709669054778,8.7326379522569564,-0.071896017575431417,1,1.8307835762794629,1.7616246212198707,1,1,1
