# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784884868.5644543,1,0.010844195683649908,0.99971253874134236,1.1506575263039676,0.023975818720958206,2,0,1,0,0.26269563379372163,0.6108414015878626,-0.63573251806059605,0.033148603399600546,-0.77870360924734716,-0.002531637847333543,0,0,0,0,0,0.00035610946322728857,0.15929192374175152,-49.460142321813841,19.060294408052279,0,0.27186143392352452,0.24024963928125423,1.1422149174392794e-16,-42.426094842469936,17.49861631917679,0.81810863648644694,0.55005764358233211,0.00085759135806837106,-0.11817339821240319,-49.226299203549885,18.948235143941243,-0.16235168823217785,0.3124010362458241,0.10625976671300033,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884868.5844543,1,0.013265489425917756,0.99971253874134236,1.1506575263039676,0.023975818720958206,2,0,1,0,0.26269563379372163,0.6108414015878626,-0.63573251806059605,0.033148603399600546,-0.77870313462457863,-0.002531637847333543,0.00035610946322728857,0,0,0,0,0,-0.59734471403156819,-49.141558474330338,18.867960458425109,-0.17310055466445054,0.30979558749424885,0.13909189642598929,-1.0464750346675848e-16,-42.426095076219099,17.498616544095867,0.81810862998571809,0.5500577711168575,0.00085759155651881302,-0.11831146016466366,-49.209653404044282,18.944686714035203,-0.15995167970660118,0.31298278295054249,0.10606570200173526,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884868.6044543,1,0.01591715182863004,0.99971253874134236,1.1506575263039676,0.023975818720958206,2,0,1,0,0.26269563379372163,0.6108414015878626,-0.63573204343782752,0.033148603399600546,-0.77870313462457863,-0.002531637847333543,0,0,-0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,-0.59734471403156819,-49.141558474330338,18.964127433238694,-0.17310055466445054,0.34140738213651917,0.037934153570724355,-2.1171925790163574e-16,-42.42609251166099,17.498614076415482,0.81810849948659681,0.55005789879380618,0.00085759175495741461,-0.11756733750485962,-49.191423833009019,18.941085522201838,-0.15732332965561555,0.31355577947852059,0.10571887539986066,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884868.6244543,1,0.018795627336231229,0.99971253874134236,1.1506575263039676,0.023975818720958206,2,0,1,0,0.26269563379372163,0.61084092696509407,-0.63573156881505899,0.033148603399600546,-0.7787026600018101,-0.0025321124701020718,0,0,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,-0.59734471403156819,-48.703505684040522,18.867960458425109,0.28850092444075093,0.30979558749424885,0.27186143392352452,1.1589669238542865e-17,-42.426071628215098,17.498609365611394,0.81810823197509108,0.55005828148295355,0.00085759234463652224,-0.11722344907907264,-49.171634618294824,18.936297214214473,-0.1544701636983758,0.31424737584987861,0.10554016453402912,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884868.6444542,1,0.021897360393165737,0.99971253874134236,1.1506575263039676,0.023975818720958206,2,0,1,0,0.26269658303925869,0.610839977719557,-0.63573061956952193,0.033148603399600546,-0.77870313462457863,-0.0025321124701020718,0.00035610946322728857,-0.00035610946322728857,0,0,0,-0.00035610946322728857,0.79645961870875759,-48.822974626846836,19.060294408052279,-0.076933579850866907,0.20863784463898394,0.27186143392352452,1.9724439512427194e-16,-42.426029160739503,17.49859926989993,0.81810771647372005,0.55005866465457198,0.00085759293993762145,-0.11728021966576603,-49.149882628443756,18.932036234879732,-0.15139570992665127,0.31505671468399943,0.10520944998492412,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884868.6644542,1,0.02521879544387803,0.99971253874134236,1.1506575263039676,0.023975818720958206,2,0,1,0,0.26269658303925869,0.61083807922848288,-0.63572824645567927,0.033148603399600546,-0.77870313462457863,-0.0025321124701020718,0,-0.00035610946322728857,0.00035610946322728857,0,0,-0.00035610946322728857,-0.27876086654806514,-49.300850398072093,18.964127433238694,0.28850092444075093,0.30979558749424885,0,-1.746979013220086e-16,-42.425942128401971,17.498577060381912,0.81810654195878829,0.55005981373501156,0.00085759472586557591,-0.11645607997578486,-49.127046161367986,18.926883130602338,-0.14810350565218883,0.31585476186829625,0.10485531029189446,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884868.6844542,1,0.02875637693281255,0.99971253874134236,1.1506575263039676,0.023975818720958206,2,0,1,0,0.26269610841649016,0.61083570611464022,-0.63572587334183661,0.033148603399600546,-0.7787026600018101,-0.002531637847333543,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0,0.00035610946322728857,-0.59734471403156819,-48.822974626846836,18.964127433238694,-0.26926752947803417,0.61326881606004369,0.17070369106825958,1.9488179585668055e-16,-42.425836777327916,17.498552608023761,0.81810523043417904,0.55006121820893117,0.0008575969143040838,-0.1156061174993379,-49.10272258361988,18.921697923570989,-0.14459706749016996,0.31670475653508018,0.10434992514079255,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884868.7044542,1,0.032506549304413726,0.99971253874134236,1.1506575263039676,0.023975818720958206,2,0,1,0,0.26269658303925869,0.61083475686910316,-0.63572492409629955,0.033148603399600546,-0.77870218537904157,-0.002531637847333543,0,0,0,-0.00035610946322728857,0.00035610946322728857,0,0.79645961870875759,-49.460142321813841,18.964127433238694,0.096166974813583633,0.20863784463898394,0.17070369106825958,2.5981893501054317e-17,-42.425794776843588,17.498542961775016,0.8181047019144243,0.55006185643324224,0.0008575979064806002,-0.11558541972663401,-49.077366063550045,18.916486339357277,-0.14075525380854573,0.31754171510832085,0.1040141721044735,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884868.7244542,1,0.036465757003126008,0.99971253874134236,1.1506575263039676,0.023975818720958206,2,0,1,0,0.26269705766202722,0.61083285837802903,-0.63572350022799395,0.03314907802236907,-0.7787026600018101,-0.002531637847333543,0,0,0,0.00035610946322728857,0,0,0,-48.822974626846836,19.060294408052279,0.096166974813583633,0.24024963928125423,0.037934153570724355,3.1914054923032581e-16,-42.425712400168152,17.498525232275679,0.8181039758670593,0.55006261611125795,0.00085759910789254767,-0.11511241736851824,-49.050143286477571,18.910683139515129,-0.13708016942582046,0.31855710657565983,0.10359203151007716,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884868.7444541,1,0.040630444473393867,0.99971253874134236,1.1506575263039676,0.023975818720958206,2,0,1,0,0.26269705766202722,0.61083095988695491,-0.63571827937754022,0.033149552645137602,-0.77870171075627304,-0.002531637847333543,0,0,0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,-0.59734471403156819,-48.822974626846836,18.867960458425109,-0.26926752947803417,0.48049927856250846,0.20863784463898394,3.503034805321886e-16,-42.425610206369264,17.498488434338274,0.8181021862441803,0.55006477973674084,0.00085760249205279852,-0.11461486655932662,-49.021506333221865,18.904292981705247,-0.13295218505021617,0.31955783156832462,0.10321208195001538,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884868.7644541,1,0.044997056159661701,0.99971253874134236,1.1506575263039676,0.023975818720958206,2,0,1,0,0.26269753228479575,0.61082289129988998,-0.63570451531725281,0.033149552645137602,-0.77870076151073597,-0.0025311632245650141,0,-0.00035610946322728857,0.00035610946322728857,0,0,0,-0.27876086654806514,-48.544213760298774,18.867960458425109,-0.36543450429161783,0.41095333034951381,0.107480101783719,6.8035869450270101e-16,-42.42522089660617,17.498375357464305,0.81809616964017051,0.55007090767749933,0.00085761202204698512,-0.1140931920775225,-48.991039979905729,18.897888017198351,-0.1284996199956428,0.32060726957031527,0.10268240362403008,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884868.7844543,1,0.049562036506374009,0.99971253874134236,1.1506575263039676,0.023975818720958206,2,0,1,0,0.26269800690756429,0.61081434809005641,-0.6356769871966782,0.033149552645137602,-0.77869981226519891,-0.0025311632245650141,0,-0.00071221892645457715,0.0017805473161364429,0,0,0,0.79645961870875759,-48.982266550588591,18.867960458425109,0.19233394962716727,0.41095333034951381,0.107480101783719,-1.1242416518917969e-16,-42.42473863162914,17.498188222336559,0.81808623678295145,0.55008086482764951,0.00085762749814820326,-0.11354781870156921,-48.959201632969993,18.890048062698931,-0.12397531872209869,0.32170461518139104,0.10219567482077761,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884868.8044543,1,0.054321829957975194,0.99971253874134236,1.1506575263039676,0.023975818720958206,2,0,1,0,0.26269943077586988,0.61079536317931526,-0.63560484453586175,0.033150501890674658,-0.77869791377412478,-0.0025306886017964847,0.00035610946322728857,-0.0010683283896818657,0.0042733135587274627,0,0.00035610946322728857,0,-0.27876086654806514,-48.822974626846836,18.771793483611525,-0.26926752947803417,0.30979558749424885,0.107480101783719,5.2492051876400086e-16,-42.423606954291849,17.497714660724984,0.81806150733287553,0.55010586937441475,0.00085766640892438468,-0.11340650256580273,-48.925983955071843,18.881050557115021,-0.11925881767183573,0.32278558206031543,0.10168817597958421,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884868.8244543,1,0.059272880958909702,0.99971253874134236,1.1506575263039676,0.023975818720958206,2,0,1,0,0.26269990539863841,0.61075407099845325,-0.63551798856922093,0.033150976513443189,-0.77869554066028213,-0.0025302139790279558,0,-0.0028488757058183086,0.0046294230219547511,0,0,0.00035610946322728857,-0.43805279028981664,-48.822974626846836,18.598692928947077,-0.076933579850866907,0.41095333034951381,-0.10115774285526494,1.6485610600859758e-16,-42.421523897247631,17.497048741552753,0.81802639602062366,0.55014095600902446,0.00085772096876714557,-0.11238767438106821,-48.889674246464267,18.873465914171476,-0.11435360490132697,0.32404154991125045,0.10109618639473791,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884868.8449712,1,0.064546882090188398,0.99971253874134236,1.1506575263039676,0.023975818720958206,2,0,1,0,0.26269990539863841,0.61070233711668354,-0.63542875948873745,0.033150976513443189,-0.778693642169208,-0.0025302139790279558,0,-0.0021366567793637313,0.0056977514116366172,-0.00035610946322728857,0,0,-0.11946894280631364,-48.703505684040522,18.771793483611525,-0.17310055466445054,0.41095333034951381,-0.13276953749753523,5.8191881646408611e-16,-42.419019394202593,17.496315809759366,0.81798756870781753,0.55017935629108139,0.00085778065219120939,-0.11175759504155501,-48.854085675565493,18.864826568318055,-0.10900426811202511,0.32531161027517308,0.10059796339346007,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884868.8649712,1,0.069874492979236424,0.99971253874134236,1.1506575263039676,0.023975818720958206,2,0,1,0,0.26269990539863841,0.61065819719921044,-0.6352896950175585,0.033151451136211714,-0.77869221830090252,-0.0025302139790279558,0,-0.0024927662425910197,0.0078344081910003485,0,0.00035610946322728857,0,-0.27876086654806514,-48.822974626846836,18.771793483611525,-0.36543450429161783,0.41095333034951381,0.107480101783719,-1.8742420433248489e-16,-42.41654111008679,17.495361994892558,0.81793727728826038,0.55022896040792779,0.00085785776946407119,-0.11112111100095709,-48.816821457570761,18.855230666376031,-0.10385228863351316,0.32653164781849897,0.10002992654291451,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884868.8849711,1,0.075382602870773349,0.99971253874134236,1.1506575263039676,0.023975818720958206,2,0,1,0,0.26269990539863841,0.61061168416789458,-0.63512452629411043,0.033151451136211714,-0.77868937056429133,-0.0025302139790279558,0,-0.0024927662425910197,0.0081905176542276369,0,0.00035610946322728857,0,-0.27876086654806514,-48.982266550588591,18.964127433238694,-0.17310055466445054,0.37301917677878943,0.107480101783719,-3.4984895800903084e-16,-42.413828845396111,17.494260013489956,0.8178789088164925,0.55028658173190204,0.00085794732688572299,-0.11046306293535418,-48.778697467913155,18.846772587139704,-0.098397943315774575,0.32786032490348238,0.099442646257073275,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884868.9049711,1,0.08106765620924361,0.99971253874134236,1.1506575263039676,0.023975818720958206,2,0,1,0,0.26269990539863841,0.610552830944597,-0.63493847416884708,0.033151451136211714,-0.77868604820491161,-0.0025297393562594269,0,-0.0039172040955001743,0.010327174433591369,0,0.00035610946322728857,0,0,-48.544213760298774,18.867960458425109,0,0.41095333034951381,0.107480101783719,-5.5446021083454996e-16,-42.410520005145514,17.492984098302419,0.81781133327269828,0.55035322277740528,0.00085805090834213888,-0.10978387562320965,-48.737566817695622,18.836603551580687,-0.092769650399509226,0.3292329314665115,0.098836502019029465,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884868.9249711,1,0.086926097439091674,0.99971253874134236,1.1506575263039676,0.023975818720958206,2,0,1,0,0.26270038002140694,0.61043464987523322,-0.6346926195747491,0.033151925758980245,-0.77868272584553189,-0.0025297393562594269,0.00035610946322728857,-0.0074782987277730601,0.013532159602636965,0,0,0,-0.27876086654806514,-48.225629912815272,18.598692928947077,-0.36543450429161783,0.30979558749424885,0.17070369106825958,2.3847835212867734e-16,-42.404564004253004,17.491084576042471,0.81771099898686472,0.55045177788826405,0.0008582041063636978,-0.10951130519885947,-48.692409176561767,18.825255838619988,-0.086973173007978508,0.33071489094975959,0.098211876317076355,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884868.9524999,1,0.095266950541951681,0.99971253874134236,1.1506575263039676,0.023975818720958206,2,0,1,0,0.26270038002140694,0.61033023286615684,-0.63453741792944007,0.033151925758980245,-0.77868130197722629,-0.0025297393562594269,0,-0.009971064970364079,0.015312706918773409,0,-0.00035610946322728857,0,0,-48.38492183655702,18.675626508797944,0.096166974813583633,0.44256512499178408,0,2.4231145360633509e-16,-42.399635936122991,17.489728181903647,0.81763926144026544,0.55052177034417371,0.00085831288989923814,-0.10808750094068528,-48.631427463281753,18.811415747147649,-0.078715793603660267,0.33279293655334635,0.097322569094477063,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884868.9724998,1,0.10152317367844745,0.99971253874134236,1.1506575263039676,0.023975818720958206,2,0,1,0,0.26270038002140694,0.60978394205957998,-0.63398685551794653,0.033151925758980245,-0.77867703037230951,-0.002529264733490898,0,-0.021010458330410025,0.015312706918773409,0,0.00035610946322728857,0,-0.11946894280631364,-48.38492183655702,19.233394962716726,-0.076933579850866907,0.34140738213651917,0,-5.8862394463429569e-16,-42.375253906804708,17.483983618103156,0.81733559559834734,0.5508165990516205,0.0008587711204765861,-0.10734007657660781,-48.572529312665822,18.801608370090591,-0.072548333363907647,0.33420070580736211,0.096655565912967464,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884868.9925001,1,0.10794077957085435,0.99971253874134236,1.1506575263039676,0.023975818720958206,2,0,1,0,0.26270085464417547,0.60921676785118795,-0.63365129722059654,0.033152400381748777,-0.77867370801292979,-0.002529264733490898,0,-0.030625413837546817,0.016381035308455274,0,0.00035610946322728857,0.00035610946322728857,-1.0752204852568228,-48.225629912815272,18.598692928947077,-0.26926752947803417,0.20863784463898394,0,-2.1114319046703833e-16,-42.351200254012618,17.479239438173447,0.81708511787877969,0.5510586898937202,0.00085914739841185417,-0.10657337198529435,-48.513949247172555,18.790742637229183,-0.066219141250243557,0.33577361514554976,0.095907253145399537,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884869.0125,1,0.11451621266361681,0.99971253874134236,1.1506575263039676,0.023975818720958206,2,0,1,0,0.26270132926694401,0.60851337690822793,-0.63323315456152252,0.033152400381748777,-0.77867228414462419,-0.002529264733490898,0,-0.035967055785956145,0.024571552962682913,0,0,0,-0.43805279028981664,-48.703505684040522,18.598692928947077,-0.26926752947803417,0.30979558749424885,0.107480101783719,3.2360128192046761e-16,-42.321326415212624,17.473324329443052,0.81677281515212186,0.55135811647826816,0.00085961276210993315,-0.10578781194520831,-48.458421278416992,18.773749065594703,-0.059744005336484926,0.33745841343494393,0.095270327188621592,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884869.0325,1,0.12124591740117927,0.99971253874134236,1.1506575263039676,0.023975818720958206,2,0,1,0,0.26270180388971254,0.6077990696415918,-0.63266455648482478,0.033152875004517302,-0.77866991103078165,-0.0025287901107223692,0.00035610946322728857,-0.04237702612404734,0.035967055785956145,0,0,0.00035610946322728857,0.47787577122525454,-48.38492183655702,18.502525954133493,-0.076933579850866907,0.27186143392352452,0.13909189642598929,-5.1346162618500789e-16,-42.29015973601657,17.466530986241619,0.81641448775110703,0.5516999646612496,0.00086014407927577038,-0.10541115259068594,-48.399980345786432,18.753776333497022,-0.053125895564509459,0.33912550562722271,0.094488767495187947,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884869.0525126,1,0.1281307617270678,0.99971253874134236,1.1506575263039676,0.023975818720958206,2,0,1,0,0.2627027531352496,0.6068555195777563,-0.63173334661297087,0.033153349627285833,-0.77866848716247605,-0.002529264733490898,0.00035610946322728857,-0.047362558609229381,0.051991981631184132,0,0.00035610946322728857,0,-0.11946894280631364,-48.38492183655702,18.771793483611525,-0.076933579850866907,0.30979558749424885,0,2.3187826338505337e-16,-42.247925849480694,17.456550473632181,0.81588837812319681,0.55219734392734798,0.00086091709858761843,-0.1045886275176859,-48.340318732926463,18.729366863737187,-0.046380649366729421,0.3407906094866201,0.093818904435294198,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884869.0725126,1,0.13515843555754625,0.99971253874134236,1.1506575263039676,0.023975818720958206,2,0,1,0,0.2627027531352496,0.60589345922594806,-0.63054394195503727,0.033153349627285833,-0.77866801253970752,-0.002529264733490898,0,-0.047718668072456664,0.063031374991230071,0,0,0,-0.11946894280631364,-47.90704606533177,18.502525954133493,0,0.30979558749424885,0,4.8543222788802567e-16,-42.203434773947436,17.445020162032137,0.81528089265947878,0.55276544109599146,0.00086179999660844183,-0.10332170739889825,-48.284312404126773,18.708382171025338,-0.039512464510044948,0.34263501279470643,0.093069738912370803,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884869.0925126,1,0.14232971210464695,0.99971253874134236,1.1506575263039676,0.023975818720958206,2,0,1,0,0.2627027531352496,0.60496509709070534,-0.62929141246888931,0.033153824250054365,-0.77866801253970752,-0.002529264733490898,0.00035610946322728857,-0.052704200557638706,0.064099703380911949,0,0,0,0.31858384748350305,-48.066337989073517,18.675626508797944,-0.076933579850866907,0.30979558749424885,0,5.1690401736511282e-16,-42.159810828453331,17.43324834619645,0.81466143370092703,0.55333856338419107,0.0008626907120497211,-0.10289229392711716,-48.221223251331196,18.694958090808218,-0.03251267523249271,0.34445898913777329,0.092305276360545516,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884869.1125126,1,0.14964103581281432,0.99971253874134236,1.1506575263039676,0.023975818720958206,2,0,1,0,0.2627027531352496,0.60381413687702257,-0.6280198980720002,0.033154298872822889,-0.77866848716247605,-0.0025297393562594269,0,-0.054128638410547859,0.060538608748639054,0,-0.00035610946322728857,0,-0.27876086654806514,-47.90704606533177,18.771793483611525,-0.17310055466445054,0.44256512499178408,0.13909189642598929,1.3727422364893189e-16,-42.107174826045508,17.420074050380826,0.81396879933916921,0.55397196338577592,0.00086367508448152296,-0.10159148645731497,-48.159426968080041,18.684642798678652,-0.025394474112263393,0.34639849300705694,0.091525909257784116,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884869.1325126,1,0.15708885112649282,0.99971253874134236,1.1506575263039676,0.023975818720958206,2,0,1,0,0.2627027531352496,0.60263659778830225,-0.62673794197420352,0.033154298872822889,-0.77866896178524458,-0.002529264733490898,0.00035610946322728857,-0.059470280358957191,0.063387484454457368,0,-0.00035610946322728857,0,0.15929192374175152,-47.429170294106513,18.675626508797944,-0.26926752947803417,0.30979558749424885,0.069545948212994646,1.6898252982687691e-17,-42.053288593571764,17.406592916434985,0.81326051024833967,0.55461172739657316,0.00086466932085086528,-0.10112903519144589,-48.09097490430414,18.668746137840579,-0.018154228181396337,0.34831757335210861,0.090732005985772857,1,1.8307835762794629,1.7616246212198707,1,1,1
