# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784885455.4664676,2,0.49300842004426371,0.99999295889118867,1.1048250309750995,0.0037526214898205403,2,0,1,0,-0.096115382232033822,0.90045099409378815,-0.39297388828170243,0.99995850525249863,-0.49192134457354864,-0.3268219160496712,0,0.1185844512546871,0,0,-0.00035610946322728857,0,-0.27876086654806514,-53.561909358163945,18.040924475028291,-0.076933579850866907,0.51211107320477878,-0.10115774285526494,-2.1085810152478414e-15,-50.997834929735085,17.435334491889446,0.67606636348496918,0.35976990520132229,0.00080358211540648293,0.080759664092018221,-53.365625624355538,18.112907947648672,0.33330640970679554,0.45309660807399871,-0.01563074096182852,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885455.4864676,2,0.50300820136815949,0.99999295889118867,1.1048250309750995,0.0037526214898205403,2,0,1,0,-0.096115382232033822,0.90254597899407507,-0.3929734136589339,0.99995850525249863,-0.4919208699507801,-0.3268219160496712,0,0.11253059037982319,0.00035610946322728857,0,0,0.00035610946322728857,0,-52.92474166319694,18.310192004506327,0,0.61326881606004369,-0.10115774285526494,-1.2840969491630628e-15,-51.064395258099466,17.44795027669895,0.67646782184383769,0.35935296289468083,0.00080314542167500981,0.079166779687938421,-53.336571748581662,18.105604605638391,0.34026886234910536,0.45098329357053979,-0.015370913646629384,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885455.5064676,2,0.51300691310361102,0.99999295889118867,1.1048250309750995,0.0037526214898205403,2,0,1,0,-0.096115382232033822,0.9049736744551008,-0.39296676894017452,0.9999580306297301,-0.4919208699507801,-0.32682239067243973,0,0.1093256052107776,0.00071221892645457715,-0.00035610946322728857,0,-0.00035610946322728857,0.31858384748350305,-52.486688872907123,18.040924475028291,0.65393542873236876,0.51211107320477878,0.107480101783719,-3.3566191715141826e-16,-51.141210596509701,17.462436421473644,0.67692866574080213,0.35886925991232616,0.00080263671443786284,0.077574065660659594,-53.323230817835707,18.099514483872596,0.34739372351516457,0.4488916890643917,-0.014918867568575635,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885455.5264676,2,0.52300099969506242,0.99999295889118867,1.1048250309750995,0.0037526214898205403,2,0,1,0,-0.096115382232033822,0.9070473013308038,-0.39296581969463745,0.99995897987526705,-0.49191944608247451,-0.3268219160496712,0,0.10362785379914097,0,0,0.00035610946322728857,0.00035610946322728857,0,-53.402617434422197,17.675489970736674,0.38466789925433453,0.41095333034951381,-0.031611794642270291,-5.9597585824447099e-17,-51.20661583767879,17.474755930472192,0.67731869311808157,0.35845290343332042,0.0008021964116244996,0.075982088381465807,-53.297500596728284,18.093441546677617,0.35423835361290984,0.44676239154181946,-0.014723344620357419,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885455.5464675,1,0.53298690558695816,0.99999295889118867,1.1048250309750995,0.0037526214898205403,2,0,1,0,-0.096115856854802353,0.90910763876898815,-0.3929696166767857,0.99995897987526705,-0.49191897145970598,-0.32682239067243973,0,0.09828621185073165,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.11946894280631364,-53.084033586938688,18.137091449841876,0.28850092444075093,0.41095333034951381,-0.20231548571052987,-7.0858574936323061e-16,-51.271414828159934,17.486949202446961,0.67770514168078178,0.35803714226179595,0.00080175541203482891,0.074391414221641278,-53.277354777012192,18.087273193603107,0.36120796636481095,0.44475480755569596,-0.01427169719635731,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885455.5664675,1,0.54296107522374282,0.99999295889118867,1.1048250309750995,0.0037526214898205403,2,0,1,0,-0.096115382232033822,0.91082767168213707,-0.39296866743124864,0.99995897987526705,-0.49191944608247451,-0.3268219160496712,0,0.088671256343594851,0,0,-0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,-52.92474166319694,18.137091449841876,0.84626937835953597,0.48049927856250846,0,-1.2164149723393239e-15,-51.325320181471319,17.497046381322896,0.67802516637437893,0.35768971080736567,0.00080138506525972866,0.072802609552471004,-53.254762706642637,18.079655426314542,0.36814127336338992,0.44277820457689604,-0.014076799440230303,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885455.5864675,1,0.55291995304986097,0.99999295889118867,1.1048250309750995,0.0037526214898205403,2,0,1,0,-0.096115382232033822,0.91260798168688928,-0.39295395412542422,0.99995945449803558,-0.49191944608247451,-0.32682239067243973,0.00035610946322728857,0.082617395468730953,0.00071221892645457715,0,-0.00035610946322728857,0,-0.11946894280631364,-52.765449739455185,18.137091449841876,0.55776845391878516,0.41095333034951381,0,-4.644152772767955e-15,-51.380873018704804,17.507362350453619,0.67835129562403573,0.35733157426546797,0.00080100252067078588,0.070788909389364926,-53.238490370510277,18.072094505689911,0.37507396652775421,0.44072750225439927,-0.013690112356722243,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885455.6064675,1,0.56285998350975663,0.99999295889118867,1.1048250309750995,0.0037526214898205403,2,0,1,0,-0.096115856854802353,0.9142411586333975,-0.39295300487988716,0.99995945449803558,-0.49191707296863191,-0.32682286529520826,0,0.075851315667412461,0.00035610946322728857,0,0,-0.00035610946322728857,-0.59734471403156819,-53.402617434422197,18.040924475028291,0.65393542873236876,0.30979558749424885,0.107480101783719,-1.1557887527063392e-15,-51.431770248925091,17.516850981294631,0.67865010446802054,0.35699971664393276,0.00080064690517937017,0.069632874171231193,-53.219922488948725,18.065151679881161,0.38198498660976465,0.43862387803997321,-0.013304028623980913,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885455.6264675,1,0.57277761104787461,0.99999295889118867,1.1048250309750995,0.0037526214898205403,2,0,1,0,-0.096116331477570885,0.91570109826939261,-0.39295253025711863,0.99995992912080411,-0.49191422523202072,-0.32682286529520826,0.00035610946322728857,0.074782987277730598,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0.15929192374175152,-53.084033586938688,18.040924475028291,0.55776845391878516,0.37301917677878943,-0.063223589284540582,-1.3550733817154054e-15,-51.477155922540788,17.525295443848051,0.67891517986439498,0.35670198264826553,0.00080032670423817599,0.06762574484585733,-53.206132688636181,18.057542426649359,0.38874277651473671,0.43653739230345012,-0.01304685720842335,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885455.6468768,1,0.58287143977236677,0.99999295889118867,1.1048250309750995,0.0037526214898205403,2,0,1,0,-0.096117280723107948,0.91712828893435927,-0.39291028883071955,0.99995992912080411,-0.49191232674094659,-0.3268233399179768,0,0.07122189264545771,0.0039172040955001743,0.00035610946322728857,0,0,-0.11946894280631364,-52.606157815713438,18.040924475028291,0.19233394962716727,0.51211107320477878,-0.063223589284540582,-1.0466977605112326e-15,-51.521168701925895,17.533273714715598,0.6791659785697014,0.35641893943484376,0.00080002171944195278,0.06644521080628614,-53.188783503704165,18.046761919452219,0.39574181346120069,0.43454875741840665,-0.012719872573881519,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885455.6668768,1,0.59273295359665656,0.99999295889118867,1.1048250309750995,0.0037526214898205403,2,0,1,0,-0.096117280723107948,0.91853269770643642,-0.39282200899577319,0.99995945449803558,-0.49191042824987247,-0.32682381454074533,0,0.066236360160275676,0.0035610946322728858,-0.00035610946322728857,0.00035610946322728857,0,0,-52.765449739455185,18.137091449841876,0.28850092444075093,0.51211107320477878,0,-7.3111452180930252e-16,-51.564101791270289,17.540824208675019,0.6794033213095505,0.35614953971856689,0.00079973070217024503,0.064874351298209329,-53.170844474793952,18.039308553785855,0.40282937563531768,0.43247787534611809,-0.012400415494287161,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885455.6868768,1,0.60256132505987969,0.99999295889118867,1.1048250309750995,0.0037526214898205403,2,0,1,0,-0.096119653836950592,0.91989106806996634,-0.39280254946226351,0.99995992912080411,-0.49190900438156687,-0.32682381454074533,-0.00035610946322728857,0.065880250697048379,0.00035610946322728857,0,0,0,0,-53.561909358163945,18.040924475028291,0.28850092444075093,0.51211107320477878,-0.063223589284540582,-2.7656254976707895e-15,-51.605925950186311,17.548473390624576,0.67964327076624398,0.35587441963052763,0.00079943253337728005,0.063736102456455501,-53.15876218700069,18.03438321983835,0.40952674980093856,0.43053265797925971,-0.012082042648495307,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885455.706877,1,0.61235299860648074,0.99999295889118867,1.1048250309750995,0.0037526214898205403,2,0,1,0,-0.096125349310172928,0.92114644529272549,-0.39278261530598524,0.99996040374357265,-0.49190615664495574,-0.32682381454074533,-0.00035610946322728857,0.058045842506048037,0.0014244378529091543,0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,-52.606157815713438,17.944757500214706,0.19233394962716727,0.44256512499178408,0,-2.0874439400653097e-15,-51.644484953899351,17.555503794625615,0.67986290265766147,0.3556200017130699,0.00079915615217104907,0.062176367940566586,-53.136663188050179,18.025855295104531,0.41619144877159536,0.42847341402005257,-0.011764851735607037,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885455.726877,1,0.62210441868090383,0.99999295889118867,1.1048250309750995,0.0037526214898205403,2,0,1,0,-0.096130570160626747,0.92218159755088724,-0.39272708444206739,0.99995992912080411,-0.49190330890834455,-0.32682381454074533,0,0.05484085733700244,0.0039172040955001743,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.95575154245050908,-53.084033586938688,17.944757500214706,0.28850092444075093,0.44256512499178408,0.069545948212994646,-9.5389248116916084e-16,-51.675990203883458,17.561059648309179,0.68003651741352633,0.35541826516259317,0.00079893653805691769,0.060195714121825741,-53.116632603155594,18.015456851547061,0.42317836065945769,0.42651364275571618,-0.011513035265690702,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885455.7472887,1,0.63201146319526458,0.99999295889118867,1.1048250309750995,0.0037526214898205403,2,0,1,0,-0.09613151940616381,0.92310663732675013,-0.39263453300220424,0.99996040374357265,-0.49190093579450189,-0.32682428916351386,0,0.047006449146002091,0.0060538608748639056,0,0.00071221892645457715,0,-0.43805279028981664,-52.765449739455185,17.771656945550255,-0.17310055466445054,0.37301917677878943,-0.063223589284540582,-2.2194473669113684e-15,-51.70384719041185,17.565767364474755,0.68018308978403619,0.35524617602040381,0.00079874915592401509,0.058617601942537234,-53.088794129158309,18.004728062704299,0.42988350981508472,0.42447523866072617,-0.011127959433419297,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885455.7672887,1,0.64167069686444234,0.99999295889118867,1.1048250309750995,0.0037526214898205403,2,0,1,0,-0.096139113370460272,0.92411521070987424,-0.39252204740606284,0.99996040374357265,-0.49189903730342777,-0.32682428916351386,-0.00035610946322728857,0.04202091666082005,0.0039172040955001743,0,0,0.00035610946322728857,0.31858384748350305,-52.606157815713438,17.944757500214706,0.84626937835953597,0.41095333034951381,-0.031611794642270291,-3.6071506600286731e-16,-51.734105351144102,17.570820903401561,0.68034089626767213,0.35506088127192681,0.00079854679496943817,0.057506295385376723,-53.067354791565435,17.998030807876713,0.43655481701345644,0.42266399944956029,-0.010879127970003078,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885455.7872887,1,0.65127893717148688,0.99999295889118867,1.1048250309750995,0.0037526214898205403,2,0,1,0,-0.096147656580293797,0.92483806118634393,-0.39247078814706171,0.99996040374357265,-0.49189666418958516,-0.32682476378628239,0,0.028844866521410373,0.00071221892645457715,0.00035610946322728857,0.00035610946322728857,0,0.47787577122525454,-52.92474166319694,17.944757500214706,0.65393542873236876,0.44256512499178408,0,1.8985850523434731e-15,-51.755933736314468,17.574599376786853,0.68045839170645217,0.35492183807325522,0.00079839498279501563,0.055548448947223286,-53.031362252853341,17.991516402989621,0.44304357982786791,0.42069663413570946,-0.01050372078973141,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885455.8072889,1,0.66083262856084268,0.99999295889118867,1.1048250309750995,0.0037526214898205403,2,0,1,0,-0.096154301299053196,0.92535445075850342,-0.39247031352429318,0.99996040374357265,-0.49189618956681663,-0.32682476378628239,0,0.022078786720091892,0,0,0,0,-0.11946894280631364,-53.561909358163945,17.771656945550255,0.75010240354595237,0.41095333034951381,0,-1.4849386852127772e-15,-51.771722148658299,17.577496057601394,0.68054903555505875,0.35481489581654085,0.00079827789619769485,0.054026623066975574,-52.999682636691176,17.982562776297801,0.44972900803039584,0.41888631613403016,-0.01019416121482691,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885455.8272889,1,0.67032821547695409,0.99999295889118867,1.1048250309750995,0.0037526214898205403,2,0,1,0,-0.096159522149507015,0.92568905981031635,-0.39246034644615407,0.99996040374357265,-0.49189381645297398,-0.32682476378628239,-0.00035610946322728857,0.0124638312129551,0.0010683283896818657,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-52.765449739455185,18.137091449841876,0.55776845391878516,0.37301917677878943,0.037934153570724355,-1.01789622142282e-15,-51.781889918970762,17.579317141589161,0.68060506856527536,0.35474758803749412,0.00079820415950439684,0.05294138411592423,-52.961323281791408,17.971588282553441,0.45635341936806056,0.4169833060596711,-0.0098223582784855313,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885455.8472888,1,0.67976214236426524,0.99999295889118867,1.1048250309750995,0.0037526214898205403,2,0,1,0,-0.096171387718720247,0.92581151248459681,-0.39244848087694084,0.99996087836634118,-0.49189239258466838,-0.32682476378628239,-0.00071221892645457715,0.0039172040955001743,0.00035610946322728857,0.00035610946322728857,0,0,-0.43805279028981664,-53.243325510680442,17.848590525401125,0.38466789925433453,0.48049927856250846,-0.16438133213980552,-1.5483938938532923e-15,-51.785561698713671,17.57993713226162,0.68062361238519087,0.35472445329095764,0.00079817882081900692,0.05186596710947778,-52.920240460881942,17.961329769256874,0.46253752658653302,0.41524890066495079,-0.0095807216470317237,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885455.8672888,1,0.68913085366722104,0.99999295889118867,1.1048250309750995,0.0037526214898205403,2,0,1,0,-0.096203662066980208,0.92582907352703236,-0.39244990474524644,0.99996040374357265,-0.49189096871636279,-0.32682476378628239,-0.0010683283896818657,-0.00035610946322728857,0.00035610946322728857,0,0,0,0.47787577122525454,-52.327396949165369,17.675489970736674,0.28850092444075093,0.41095333034951381,0.069545948212994646,-3.0278768556765934e-15,-51.786107046344,17.58004414986798,0.68062657678935279,0.35472074544923543,0.00079817475176532612,0.050800938418920569,-52.88243025158372,17.950237360320912,0.46904077389144505,0.41347567389412715,-0.0092770847664300181,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885455.8872888,1,0.69843079383026574,0.99999295889118867,1.1048250309750995,0.0037526214898205403,2,0,1,0,-0.096230240942017833,0.92582764965872677,-0.3924143080376068,0.99996087836634118,-0.49189001947082572,-0.32682428916351386,-0.0014244378529091543,0,0.0042733135587274627,0,0,0.00035610946322728857,0,-52.168105025423621,17.944757500214706,0.55776845391878516,0.51211107320477878,0.037934153570724355,-2.381524426878221e-16,-51.785856524775504,17.579836961468228,0.68061940089877659,0.35472823591595931,0.00079818273270555837,0.049746864415540666,-52.84987229676851,17.935875692792838,0.47536554846601242,0.41172319703775917,-0.0090397681196258701,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885455.9072888,1,0.70765840729784357,0.99999295889118867,1.1048250309750995,0.0037526214898205403,2,0,1,0,-0.096271058500111334,0.9258281242814953,-0.39226575111105721,0.99996087836634118,-0.49188859560252013,-0.32682428916351386,-0.0024927662425910197,0,0.0081905176542276369,0,0,0.00035610946322728857,-0.59734471403156819,-52.486688872907123,17.848590525401125,0.65393542873236876,0.44256512499178408,0,-2.4732823094017669e-16,-51.785006423076126,17.579007683004775,0.68059275787931217,0.35475898796439259,0.00079821644688081071,0.049558974182363137,-52.816713258800633,17.921156169583284,0.48162718705932095,0.41000098957246733,-0.008740677517797087,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885455.9272888,1,0.71681013851439945,0.99999295889118867,1.1048250309750995,0.0037526214898205403,2,0,1,0,-0.09632991172340892,0.92583002277256943,-0.39214329843677675,0.99996087836634118,-0.4918881209797516,-0.32682476378628239,-0.0035610946322728858,0.00035610946322728857,0.003204985169045597,0,-0.00035610946322728857,-0.00035610946322728857,-0.59734471403156819,-52.327396949165369,17.848590525401125,0.38466789925433453,0.30979558749424885,0,-1.4741064172403944e-15,-51.784351173952558,17.578332026925995,0.68057135794990276,0.35478400605517724,0.00079824411230334678,0.049383171378927872,-52.784373397300065,17.913744223397938,0.48784044936100274,0.40835367585864529,-0.0083158505699663984,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885455.9474421,1,0.72595164831217251,0.99999295889118867,1.1048250309750995,0.0037526214898205403,2,0,1,0,-0.09640680061191062,0.9258295481498009,-0.39212194041219295,0.99996087836634118,-0.4918881209797516,-0.32682476378628239,-0.0042733135587274627,0,0.00035610946322728857,0,0,0,0,-52.92474166319694,18.233258424655457,0.55776845391878516,0.41095333034951381,0.037934153570724355,-3.1083282232907219e-15,-51.784212212856545,17.578209605004808,0.68056751907234181,0.35478853491847168,0.00079824907438196067,0.048781665409080813,-52.751577765852907,17.90502441196756,0.49405911225829247,0.40656567743478755,-0.0080836699842970205,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885455.967442,1,0.73494029854838017,0.99999295889118867,1.1048250309750995,0.0037526214898205403,2,0,1,0,-0.096493181955782895,0.92583049739533796,-0.39212099116665589,0.99996135298910971,-0.4918881209797516,-0.32682428916351386,-0.0042733135587274627,0,0,0.00035610946322728857,0,0,-0.11946894280631364,-53.243325510680442,18.137091449841876,1.0193699330239865,0.41095333034951381,-0.10115774285526494,-2.6052965354933897e-15,-51.784235526374147,17.578209458174225,0.68056726250861621,0.35478832623986761,0.00079824860987493841,0.047349846021113889,-52.719865788763776,17.894580483614057,0.50005166877820673,0.40486725943216573,-0.0077923477785727634,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885455.987442,1,0.74384237261623209,0.99999295889118867,1.1048250309750995,0.0037526214898205403,2,0,1,0,-0.096592852737173968,0.92584900768331058,-0.39212573739434115,0.99996087836634118,-0.49188907022528866,-0.32682428916351386,-0.0053416419484093288,0.0014244378529091543,0,0.00035610946322728857,-0.00035610946322728857,0,-0.43805279028981664,-52.327396949165369,17.771656945550255,0.28850092444075093,0.37301917677878943,-0.063223589284540582,-8.6309628044075389e-16,-51.78482842710509,17.578339663976003,0.68057202541516537,0.35478369499628865,0.00079824351820152284,0.047213811585173709,-52.690592841215469,17.884051962805934,0.50611367180892175,0.40324600493697194,-0.0075038349604023176,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885456.007442,1,0.7526543149601731,0.99999295889118867,1.1048250309750995,0.0037526214898205403,2,0,1,0,-0.096723373998519435,0.92588365514541315,-0.39213048362202646,0.99996087836634118,-0.49189001947082572,-0.32682476378628239,-0.0074782987277730601,0.0010683283896818657,0,0,0,-0.00035610946322728857,0.31858384748350305,-52.606157815713438,18.040924475028291,0.4616014791052015,0.34140738213651917,0.13909189642598929,-2.4331020795083409e-15,-51.785914078362168,17.578560186150202,0.68057936874634029,0.35477550711700162,0.00079823478929665905,0.048374128472541231,-52.659882711531225,17.873701293523105,0.51224099855980376,0.40151082149324246,-0.007154146439234307,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885456.027442,1,0.76137257002464731,0.99999295889118867,1.1048250309750995,0.0037526214898205403,2,0,1,0,-0.096868133942920778,0.92589884307400616,-0.39213617909524878,0.99996040374357265,-0.49189096871636279,-0.32682428916351386,-0.0085466271174549253,0.00035610946322728857,0,0,-0.00035610946322728857,0,0.31858384748350305,-53.084033586938688,17.771656945550255,0,0.24024963928125423,0.13909189642598929,-1.4063619583596421e-15,-51.786410970337769,17.578677062518118,0.68058371331828749,0.35477136765325795,0.00079822998788927539,0.048267374919268871,-52.628646565067548,17.863387367745027,0.51817777092606232,0.39992447823787053,-0.0069356908950435822,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885456.0474858,1,0.7700123499528515,0.99999295889118867,1.1048250309750995,0.0037526214898205403,2,0,1,0,-0.097038998139591201,0.92590264005615441,-0.39213760296355438,0.99996040374357265,-0.49189096871636279,-0.32682428916351386,-0.0085466271174549253,0.00035610946322728857,0,0.00035610946322728857,0,0.00035610946322728857,-0.27876086654806514,-52.486688872907123,17.848590525401125,0.19233394962716727,0.54372286784704904,0,-1.8786430658375596e-15,-51.786535242783678,17.578706330332398,0.68058463103640876,0.35477028450941411,0.00079822880097150147,0.046891127753799472,-52.598263622231798,17.853101641016508,0.52393393277401001,0.39822704512157475,-0.0067197760320935832,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885456.0674858,1,0.77853233917729514,0.99999295889118867,1.1048250309750995,0.0037526214898205403,2,0,1,0,-0.097227423378697206,0.92591782798474731,-0.3921395014546285,0.99996040374357265,-0.49189191796189985,-0.32682428916351386,-0.010327174433591369,0.0014244378529091543,0,0,0,0,-0.27876086654806514,-52.606157815713438,17.848590525401125,0.55776845391878516,0.34140738213651917,0,-1.422273762746413e-15,-51.787009842420154,17.578801765583442,0.68058805172733072,0.35476672389119973,0.00079822489384737236,0.047670619059342938,-52.569860118920154,17.843010850755981,0.52985980792739673,0.39661439909117996,-0.0063795463200347728,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885456.0874858,1,0.78694796667018319,0.99999295889118867,1.1048250309750995,0.0037526214898205403,2,0,1,0,-0.097441003624535241,0.92596244252498905,-0.39214804466446201,0.99995992912080411,-0.49189286720743691,-0.32682428916351386,-0.011395502823273234,0.003204985169045597,0,0,0,0,0.63716769496700609,-51.849521177940119,17.848590525401125,0,0.20863784463898394,0,-2.635070102623258e-15,-51.788422033415934,17.579099521355253,0.68059806782953836,0.35475588756103904,0.00079821300082315262,0.047612071634124079,-52.543425246949191,17.833205395154149,0.53559526559811066,0.39501568694316891,-0.0061068050277728082,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885456.1074858,1,0.79525567687595999,0.99999295889118867,1.1048250309750995,0.0037526214898205403,2,0,1,0,-0.097684485104790608,0.92605072235993535,-0.39215374013768439,0.99995992912080411,-0.49189381645297398,-0.32682428916351386,-0.010683283896818658,0.0046294230219547511,0,-0.00035610946322728857,0,0,-0.43805279028981664,-53.402617434422197,17.675489970736674,0.38466789925433453,0.34140738213651917,-0.10115774285526494,-1.0376054298675366e-15,-51.791150803504365,17.57962579464423,0.68061499646970758,0.3547363710515245,0.00079819160450888974,0.045434057781812698,-52.518014160982531,17.823715361172191,0.54138757802157589,0.39343028341750774,-0.0058375690920473601,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885456.1274858,1,0.80345191423907025,0.99999295889118867,1.1048250309750995,0.0037526214898205403,2,0,1,0,-0.097869113361748375,0.92612001728414062,-0.39215421476045292,0.99995992912080411,-0.49189618956681663,-0.32682381454074533,-0.0096149555071367906,0.003204985169045597,-0.00035610946322728857,0,0,0,0.47787577122525454,-52.92474166319694,17.944757500214706,0.55776845391878516,0.41095333034951381,0.069545948212994646,-6.9159697513651927e-16,-51.793268565803835,17.580015801277774,0.68062829422931015,0.35472185161574638,0.00079817542681067852,0.042846469297180848,-52.489131259718555,17.814542310963652,0.54685210588381239,0.39186963956287935,-0.0055719421498362162,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885456.147625,1,0.8115889257136718,0.99999295889118867,1.1048250309750995,0.0037526214898205403,2,0,1,0,-0.098079845870975249,0.92623250288028203,-0.39217272504842554,0.99995992912080411,-0.49189903730342777,-0.32682428916351386,-0.011395502823273234,0.0081905176542276369,-0.0017805473161364429,0,0,-0.00035610946322728857,-0.11946894280631364,-52.486688872907123,17.483156021109505,0.28850092444075093,0.37301917677878943,-0.16438133213980552,-1.3513138443603973e-15,-51.796809391676923,17.580748411796442,0.68065254620432436,0.35469461239583572,0.00079814579348590697,0.04368696586524605,-52.469338381021089,17.806578931153467,0.55241006875824294,0.3903096290758693,-0.0052441461981899123,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885456.167625,1,0.81955071339051933,0.99999295889118867,1.1048250309750995,0.0037526214898205403,2,0,1,0,-0.098327598956147372,0.9264812052109912,-0.39221116949267637,0.99995945449803558,-0.49189998654896483,-0.32682428916351386,-0.013176050139409676,0.015312706918773409,-0.0014244378529091543,0,0,0,0.95575154245050908,-53.084033586938688,18.040924475028291,0.65393542873236876,0.30979558749424885,-0.063223589284540582,-4.1318431316628543e-16,-51.804623209904342,17.582355330161029,0.6807035948259208,0.35463517872754208,0.00079808058744838795,0.044555374169142119,-52.456284744049391,17.798128146699597,0.55787111674707446,0.3887559173357924,-0.0050502582768566263,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885456.1876249,1,0.82739033682523366,0.99999295889118867,1.1048250309750995,0.0037526214898205403,2,0,1,0,-0.098587217610532712,0.92683005294585996,-0.39222398430742667,0.99995945449803558,-0.49190141041727042,-0.32682428916351386,-0.013176050139409676,0.020298239403955448,0,0,0,0,-0.27876086654806514,-53.243325510680442,17.771656945550255,0.65393542873236876,0.41095333034951381,0,-1.6974872436516464e-15,-51.815338467661924,17.584376895785109,0.68076758841384566,0.35456001288312006,0.00079799808750231655,0.0433065854708145,-52.443619946405839,17.789336473057958,0.56326052427743378,0.38721134956362102,-0.0047962453191477232,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885456.2076249,1,0.83510424046225862,0.99999295889118867,1.1048250309750995,0.0037526214898205403,2,0,1,0,-0.098855854097520124,0.92732935609835243,-0.39222398430742667,0.99995945449803558,-0.49190283428557602,-0.32682428916351386,-0.012819940676182388,0.028132647594955797,0,0,-0.00035610946322728857,-0.00035610946322728857,0.79645961870875759,-52.486688872907123,17.771656945550255,0.65393542873236876,0.51211107320477878,-0.13276953749753523,8.9488839002541012e-16,-51.830557857107948,17.587164199515982,0.6808555519756091,0.35445617284690062,0.00079788403051401049,0.041650491565043718,-52.438741745305201,17.782504545087566,0.56858535859710291,0.38572954797752906,-0.0044822348472279786,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885456.2276249,1,0.84268886874603943,0.99999295889118867,1.1048250309750995,0.0037526214898205403,2,0,1,0,-0.099105031050997827,0.92798860712383924,-0.39222350968465813,0.99995945449803558,-0.49190425815388161,-0.32682381454074533,-0.012107721749727811,0.039172040955001743,0,0,0,0,0.95575154245050908,-52.168105025423621,17.771656945550255,0.55776845391878516,0.41095333034951381,0,-2.0354016710564043e-15,-51.850630464370703,17.590835127031198,0.68097115059599,0.35431903883403087,0.00079773300181791682,0.039587658823106227,-52.442482452148127,17.776613022068666,0.57384680854442371,0.38411436943990052,-0.004300646455280107,1,1.8307835762794629,1.7616246212198707,1,1,1
