# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785979128.062762,1,0.29548800000000003,0.99801569787434474,1.1459293767730843,0.062965600103423336,3,0,1,0,1.3996297954209134,-0.52832538554248942,1.2473295190959568,-1.625271629675578,1.8853032058695467,0.2699483443196129,0,-0.00035610946322728857,-0.00035610946322728857,0,0,0,0.47787577122525454,41.017670363501011,-16.271452138458351,-2.1156734458988402,1.2581494267623576,-0.36669681785033542,9.1930857457761528e-16,37.405815988883937,-16.507532542894971,-3.3201093523796139,0.61970888345372943,-0.36566368500580243,0.33666921533744676,42.055020665269076,-16.598379170921433,-2.5935212210007927,1.3055693273715381,-0.25058291842389135,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979128.082762,1,0.35200000000000009,0.99801569787434474,1.1459293767730843,0.062965600103423336,3,0,1,0,1.3996307446664504,-0.52832965714740621,1.2473328414553364,-1.6252725789211151,1.8853022566240096,0.26994786969684437,0,0,0.00035610946322728857,0,0,-0.00035610946322728857,0.15929192374175152,41.455723153790828,-16.540719667936386,-2.5580415300413248,1.2897612214046279,-0.20231548571052987,2.2273578380999082e-16,37.405960829139012,-16.507525218509585,-3.3201044895812437,0.61973370180105769,-0.3656623185005744,0.30966349975396501,41.681745480867868,-16.591636308987937,-2.6518023326976103,1.2505621866148062,-0.25974947114924468,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979128.1027622,1,0.41043200000000002,0.99801569787434474,1.1459293767730843,0.062965600103423336,3,0,1,0,1.3996312192892189,-0.52833155563848033,1.247333316078105,-1.6252754266577263,1.8853008327557039,0.2699483443196129,0,0,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0.47787577122525454,41.176962287242766,-16.175285163644769,-2.7503754796684921,1.1886034785493631,-0.23392728035280017,1.6119375799428237e-16,37.406032486765888,-16.507529110708621,-3.3201018299813572,0.61973818550304471,-0.36566200185253772,0.28174026268973096,41.29621524828768,-16.58407905972976,-2.7119393059348771,1.1937445308559289,-0.26935812302372641,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979128.1227622,1,0.4700160000000001,0.99801569787434474,1.1459293767730843,0.062965600103423336,3,0,1,0,1.3996312192892189,-0.52833392875232299,1.247332366832568,-1.6252787490171061,1.8852989342646298,0.26994786969684437,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0,0.15929192374175152,41.615015077532583,-16.733053617563552,-2.8465424544820759,1.0874457356940981,-0.30347322856579484,4.312820716875776e-16,37.406125027352587,-16.50753682004618,-3.3201000189422447,0.61973898278492157,-0.36566168969755597,0.25326651273704548,40.903529306748283,-16.576090156482024,-2.7735137304176933,1.1357401041691431,-0.27909081512369593,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979128.1427622,1,0.52998400000000001,0.99801569787434474,1.1459293767730843,0.062965600103423336,3,0,1,0,1.3996302700436818,-0.52833630186616554,1.2473309429642623,-1.6252896653407822,1.8852960865280186,0.2699483443196129,0,-0.00035610946322728857,-0.00035610946322728857,-0.00071221892645457715,0,0,-0.27876086654806514,40.380502668534007,-16.46378608808552,-2.481107950190458,1.0178997874811033,-0.13276953749753523,9.0089069017251777e-16,37.40622777682195,-16.507554606397573,-3.3200915422339534,0.61972724698857939,-0.36566166498969671,0.22460925848820973,40.507898772549673,-16.568057845225198,-2.8351065199438161,1.0772912085052935,-0.28888634718961981,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979128.1627622,1,0.58956800000000009,0.99801569787434474,1.1459293767730843,0.062965600103423336,3,0,1,0,1.3996293207981447,-0.5283372511117026,1.2473304683414939,-1.6253015309099954,1.8852951372824815,0.26994786969684437,0,0,0,-0.0010683283896818657,0,0,0.31858384748350305,41.017670363501011,-16.636886642749971,-2.7503754796684921,1.0178997874811033,-0.30347322856579484,5.7980421679093563e-16,37.406273951730981,-16.507566754710528,-3.3200795035168285,0.61971154725628719,-0.36566159416073801,0.19613550853552397,40.114353532153601,-16.560643774998333,-2.8964248083922137,1.0192764992630552,-0.29861912417730219,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979128.1827621,1,0.64800000000000013,0.99801569787434474,1.1459293767730843,0.062965600103423336,3,0,1,0,1.3996274223070706,-0.52834057347108232,1.2473295190959568,-1.6253209904435051,1.8852937134141761,0.26994786969684437,-0.00035610946322728857,0,0,-0.0014244378529091543,-0.00035610946322728857,0,-0.11946894280631364,40.380502668534007,-16.46378608808552,-2.3849409753768742,0.9546761981965628,-0.20231548571052987,1.0701075442431929e-16,37.40640955713026,-16.507583564370165,-3.3200584532568875,0.61969113628466244,-0.36566133629296438,0.16863960282716234,39.728900057668326,-16.553098247959856,-2.9565477726602238,0.96244248240543084,-0.30816359688794748,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979128.2027621,1,0.70451200000000003,0.99801569787434474,1.1459293767730843,0.062965600103423336,3,0,1,0,1.3996269476843022,-0.52834294658492498,1.2473290444731882,-1.6253513663006909,1.885292764168639,0.26994786969684437,0,0,-0.00035610946322728857,-0.0017805473161364429,0,0,0.31858384748350305,39.902626897308757,-16.733053617563552,-3.3081439335872771,1.0178997874811033,-0.36669681785033542,-5.4874182454922593e-17,37.406518679949137,-16.507607728176129,-3.3200249288872441,0.61965251693230305,-0.36566125331693067,0.14120655588780795,39.356111642917313,-16.545523208515142,-3.014679463018008,0.90733429516187092,-0.3173945391384505,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979128.2227621,1,0.75833600000000012,0.99801569787434474,1.1459293767730843,0.062965600103423336,3,0,1,0,1.3996255238159967,-0.52834816743537882,1.2473299937187252,-1.6253779451757286,1.8852913403003333,0.2699483443196129,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.0010683283896818657,0,0,-0.11946894280631364,39.106167278599997,-16.733053617563552,-3.0196430091465261,0.84719609641284388,-0.26553907499507046,2.7064396730669404e-16,37.406721447924888,-16.507624072588698,-3.3199933673595754,0.61963431282825532,-0.36566048758688446,0.1159127017332528,39.001568702873172,-16.538577294773567,-3.0704108553657297,0.85491841637057997,-0.32618588105343715,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979128.2427621,1,0.80870400000000009,0.99801569787434474,1.1459293767730843,0.062965600103423336,3,0,1,0,1.3996255238159967,-0.52835765989074934,1.247332366832568,-1.6253845898944879,1.8852889671864907,0.26994786969684437,0,-0.00035610946322728857,0,0,0,0,0.15929192374175152,38.62829150737474,-16.636886642749971,-3.5774114630653115,0.74603835355757886,-0.30347322856579484,-2.7172816947917955e-17,37.407055931919764,-16.507619978764026,-3.3199813830810001,0.61966579450586734,-0.36565842831590911,0.091415723532306259,38.669527633656315,-16.532348174517882,-3.1227155356348923,0.80590558402161483,-0.33441157676727051,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979128.2627621,1,0.85484799999999994,0.99801569787434474,1.1459293767730843,0.062965600103423336,3,0,1,0,1.3996250491932281,-0.52837379706487941,1.2473347399464105,-1.6253902853677102,1.8852856448271109,0.2699483443196129,0,-0.0010683283896818657,0,-0.00035610946322728857,-0.00035610946322728857,0,-0.59734471403156819,38.62829150737474,-16.367619113271935,-3.5774114630653115,0.68281476427303833,-0.40463097142105975,1.5415999640028266e-16,37.407619910531743,-16.507608318963996,-3.3199672799250983,0.61972170482475475,-0.36565538010215581,0.069364623944888293,38.366436847604305,-16.526373326218177,-3.1701628747270436,0.76109312651151972,-0.34194626775142251,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979128.2827621,1,0.89600000000000013,0.99801569787434474,1.1459293767730843,0.062965600103423336,3,0,1,0,1.3996255238159967,-0.52839373122115763,1.2473356891919476,-1.6253955062181642,1.8852823224677313,0.2699483443196129,0,-0.0010683283896818657,0,-0.00035610946322728857,0,0,0.15929192374175152,38.62829150737474,-16.46378608808552,-3.2119769587736937,0.74603835355757886,-0.23392728035280017,3.4889625910583533e-16,37.408315465746455,-16.507592687465159,-3.3199520675008118,0.6197863836995634,-0.36565184828466313,0.049699080207426694,38.095589620476964,-16.521039258814781,-3.2125849102271804,0.72102498259173264,-0.34866486657695328,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979128.302762,1,0.931392,0.99801569787434474,1.1459293767730843,0.062965600103423336,3,0,1,0,1.3996259984387651,-0.52841793698235262,1.2473366384374847,-1.625401676314155,1.8852808985994258,0.2699483443196129,0,-0.0010683283896818657,-0.00035610946322728857,0,0,0.00035610946322728857,0,36.915903327150914,-16.46378608808552,-3.1158099839601099,0.81558430177057351,-0.36669681785033542,5.969346111162066e-16,37.409150149609367,-16.507563887575412,-3.3199300086167289,0.61986319091168618,-0.36564762105586024,0.032786100912222838,37.862918629213048,-16.516151575591845,-3.2491844572161988,0.68664424625318798,-0.35450582961746874,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979128.322762,1,0.960256,0.99801569787434474,1.1459293767730843,0.062965600103423336,3,0,1,0,1.3996259984387651,-0.52843217566540845,1.2473371130602533,-1.6254064225418403,1.8852804239766572,0.26994786969684437,0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0,0,0.31858384748350305,37.831831888665981,-16.636886642749971,-3.2119769587736937,0.51211107320477878,-0.47417691963405439,5.1269210231408291e-17,37.409640814979809,-16.507546626573294,-3.319915312552852,0.61990623857967309,-0.36564508410071073,0.0185653632957038,37.672170014284461,-16.51268711617622,-3.2788089939370093,0.65859019501318705,-0.35915371254229139,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979128.342762,1,0.98182400000000003,0.99801569787434474,1.1459293767730843,0.062965600103423336,3,0,1,0,1.3996259984387651,-0.52843502340201964,1.2473375876830217,-1.6254121180150627,1.8852799493538888,0.26994786969684437,0,0,0,0,-0.00035610946322728857,0,0.31858384748350305,37.553071022117919,-16.271452138458351,-3.9428459673569294,0.74603835355757886,-0.43624276606333007,6.4473437439566128e-16,37.409743485631658,-16.507547691735837,-3.3199074226016423,0.61990920988057097,-0.36564456247868926,0.0086858700177908643,37.529607852174998,-16.509898556509469,-3.3011655415226731,0.63766446914782504,-0.36267589317935123,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979128.3627622,1,0.9953280000000001,0.99801569787434474,1.1459293767730843,0.062965600103423336,3,0,1,0,1.3996264730615338,-0.52843787113863083,1.2473371130602533,-1.6254187627338221,1.8852794747311201,0.2699483443196129,0.00035610946322728857,0,0,-0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,37.234487174634417,-16.271452138458351,-3.5774114630653115,0.68281476427303833,-0.26553907499507046,6.6288120825763741e-16,37.409848364099503,-16.507550882894829,-3.3198991324030342,0.61990753254718067,-0.36564428695589485,0.0018053042472922546,37.440658081000485,-16.508155139564874,-3.3149570774749497,0.62439081620200099,-0.36488121479647651,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979128.3827622,1,1,0.99801569787434474,1.1459293767730843,0.062965600103423336,3,0,1,0,1.3996264730615338,-0.52843976962970485,1.2473356891919476,-1.6254268313208871,1.8852785254855831,0.2699483443196129,0.00035610946322728857,0,0,-0.00035610946322728857,0,0,0,37.075195250892662,-16.0983515837939,-3.5774114630653115,0.68281476427303833,-0.43624276606333007,4.5169217758461722e-16,37.409925431126666,-16.507560018684966,-3.3198912905050229,0.61989752048050062,-0.36564426200914635,-0.0004273313558723022,37.409925431126666,-16.507560018684966,-3.3197666521928935,0.61989752048050062,-0.36564426200914635,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979128.4027622,1,1,0.99801569787434474,1.1459293767730843,0.062965600103423336,3,0,1,0,1.3996259984387651,-0.52843929500693632,1.247332366832568,-1.6254339506624149,1.8852785254855831,0.2699483443196129,0,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0,36.438027555925657,-16.733053617563552,-2.8465424544820759,0.51211107320477878,-0.20231548571052987,5.5619571448506377e-16,37.409920211929055,-16.507571414034881,-3.3198860253080551,0.61987396686717189,-0.36564496348077519,5.5511151231257827e-16,37.409492880573183,-16.507286526464299,-3.3197613869959257,0.61987396686717189,-0.36570906318415608,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979128.4227622,1,1,0.99801569787434474,1.1459293767730843,0.062965600103423336,3,0,1,0,1.3996259984387651,-0.5284388203841679,1.2473295190959568,-1.6254434431177855,1.8852785254855831,0.26994786969684437,0,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0.15929192374175152,37.553071022117919,-16.925387567190722,-2.9427094292956593,0.68281476427303833,-0.26553907499507046,2.0156673639221134e-16,37.409916151629368,-16.507583987879457,-3.319877807462555,0.6198484718358066,-0.36564552634253744,2.2204460492503131e-16,37.409916151629368,-16.507583987879457,-3.3197531691504256,0.6198484718358066,-0.36558142663915655,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979128.4427621,1,1,0.99801569787434474,1.1459293767730843,0.062965600103423336,3,0,1,0,1.3996255238159967,-0.52843834576139936,1.2473276206048827,-1.6254543594414617,1.8852785254855831,0.26994786969684437,0,0,-0.00035610946322728857,-0.0010683283896818657,0,0,0,37.553071022117919,-16.636886642749971,-3.5774114630653115,0.74603835355757886,-0.43624276606333007,4.2831406824039853e-16,37.409911573962106,-16.507596108586267,-3.3198673529726901,0.61982405813202113,-0.36564601745021674,4.4408920985006262e-16,37.409911573962106,-16.507311221015684,-3.3194934380363015,0.61982405813202113,-0.36564601745021674,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979128.4627621,1,1,0.99801569787434474,1.1459293767730843,0.062965600103423336,3,0,1,0,1.3996255238159967,-0.5284373965158623,1.247326196736577,-1.6254657503879064,1.8852790001083517,0.26994786969684437,0,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0,36.915903327150914,-16.636886642749971,-3.3850775134381439,0.58165702141777342,-0.30347322856579484,-1.5531196120854851e-16,37.40988856277032,-16.507606778632415,-3.3198556608837753,0.6197986973728038,-0.36564651757324396,-1.6653345369377348e-16,37.40988856277032,-16.507891666202998,-3.3197310225716459,0.61973459766942285,-0.36564651757324396,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979128.4827621,1,1,0.99801569787434474,1.1459293767730843,0.062965600103423336,3,0,1,0,1.3996259984387651,-0.52843692189309377,1.247326196736577,-1.6254757174660455,1.8852790001083517,0.2699483443196129,0,0,0.00035610946322728857,-0.00071221892645457715,0,0,0,37.075195250892662,-16.540719667936386,-3.7697454126924788,0.64488061070231395,-0.43624276606333007,9.8093191555626014e-17,37.409880067883002,-16.507615139072254,-3.319844943012491,0.61978214264580578,-0.3656467566893542,1.1102230246251565e-16,37.409880067883002,-16.507900026642837,-3.3195956663882318,0.61978214264580578,-0.3656467566893542,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979128.5027621,1,1,0.99801569787434474,1.1459293767730843,0.062965600103423336,3,0,1,0,1.3996269476843022,-0.5284388203841679,1.2473280952276511,-1.6254880576580273,1.8852785254855831,0.2699483443196129,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0,0,37.234487174634417,-16.271452138458351,-3.4812444882517277,0.58165702141777342,-0.36669681785033542,3.0612448340128218e-16,37.409953216831241,-16.507620605532434,-3.3198293629384956,0.61977676512044666,-0.36564620858210478,3.3306690738754696e-16,37.410380548187113,-16.507620605532434,-3.3198293629384956,0.61984086482382761,-0.36564620858210478,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979128.5227621,1,1,0.99801569787434474,1.1459293767730843,0.062965600103423336,3,0,1,0,1.3996283715526077,-0.52844071887524191,1.2473295190959568,-1.6254956516223238,1.8852785254855831,0.26994786969684437,0,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0.63716769496700609,36.438027555925657,-16.46378608808552,-3.4812444882517277,0.48049927856250846,-0.23392728035280017,3.7194910779830836e-16,37.410021679495536,-16.507621402773655,-3.3198186606867224,0.6197766606599574,-0.36564562990678912,3.8857805861880479e-16,37.410021679495536,-16.507621402773655,-3.319694022374593,0.6197766606599574,-0.36558153020340822,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979128.542762,1,1,0.99801569787434474,1.1459293767730843,0.062965600103423336,3,0,1,0,1.3996278969298392,-0.52844024425247338,1.2473280952276511,-1.625508466437074,1.8852780508628146,0.2699483443196129,-0.00035610946322728857,0,-0.00035610946322728857,-0.0010683283896818657,0,0,0,37.553071022117919,-16.540719667936386,-3.0196430091465261,0.58165702141777342,-0.43624276606333007,1.5921508902949633e-16,37.410019564747223,-16.507635990804502,-3.3198064808711214,0.6197512423159125,-0.36564612812829123,0.00042733135587291282,37.410019564747223,-16.507351103233919,-3.3194325659347328,0.6197512423159125,-0.36564612812829123,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979128.562762,1,1,0.99801569787434474,1.1459293767730843,0.062965600103423336,3,0,1,0,1.3996278969298392,-0.52843976962970485,1.2473276206048827,-1.6255265021022782,1.8852785254855831,0.2699483443196129,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.00071221892645457715,0.00035610946322728857,0,0,36.915903327150914,-16.733053617563552,-3.5774114630653115,0.51211107320477878,-0.43624276606333007,9.4764690886095515e-16,37.410016386191572,-16.507649588244796,-3.3197864418575751,0.61972075320293796,-0.36564644074015901,0.00042733135587368998,37.409589054835699,-16.507934475815379,-3.3195371652333159,0.61965665349955701,-0.36564644074015901,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979128.582762,1,1,0.99801569787434474,1.1459293767730843,0.062965600103423336,3,0,1,0,1.3996278969298392,-0.52843976962970485,1.247326196736577,-1.6255511824862416,1.8852780508628146,0.2699483443196129,0,0,0,-0.0014244378529091543,0,0,0.31858384748350305,37.831831888665981,-16.271452138458351,-3.4812444882517277,0.68281476427303833,-0.23392728035280017,7.6453871445530952e-16,37.410039807063725,-16.507672692568633,-3.3197607893457306,0.6196791658696813,-0.36564687717162564,7.7715611723760958e-16,37.410039807063725,-16.507672692568633,-3.3192622360972126,0.6196791658696813,-0.36564687717162564,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979128.6027622,1,1,0.99801569787434474,1.1459293767730843,0.062965600103423336,3,0,1,0,1.3996274223070706,-0.52843692189309377,1.2473186027722807,-1.6255915254215667,1.8852780508628146,0.2699483443196129,0,0,-0.00035610946322728857,-0.0017805473161364429,0,0,0.15929192374175152,37.075195250892662,-16.271452138458351,-2.8465424544820759,0.68281476427303833,-0.36669681785033542,6.5114471974048183e-16,37.409986506619546,-16.507720071115141,-3.3197232898316602,0.6195832700004712,-0.36564897343087704,6.6613381477509392e-16,37.409986506619546,-16.507435183544558,-3.3191000982710124,0.6195832700004712,-0.36564897343087704,1,1.8307835762794629,1.7616246212198707,1,1,1
1785979128.6227622,1,1,0.99801569787434474,1.1459293767730843,0.062965600103423336,3,0,1,0,1.3996274223070706,-0.5284373965158623,1.2473186027722807,-1.6256237997698266,1.8852780508628146,0.2699483443196129,0,-0.00035610946322728857,0,-0.0021366567793637313,0,0,0,37.393779098376164,-16.46378608808552,-3.7697454126924788,0.48049927856250846,-0.47417691963405439,-2.9015960641143312e-17,37.410027889985763,-16.507744281833048,-3.3196871939324137,0.61953650632159807,-0.36564915417814442,-5.5511151231257827e-17,37.410455221341635,-16.507744281833048,-3.3189393640596365,0.61953650632159807,-0.36564915417814442,1,1.8307835762794629,1.7616246212198707,1,1,1
