# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785822632.6430123,1,0.52998400000000001,0.97974838291810451,0.98596867203798499,0.20023263013145343,3,0,1,0,0.12895215847271083,-0.98628509791394736,-2.2031148832814638,-0.60969518760186514,-1.3450500755311556,0.42276406097119196,-0.00035610946322728857,0.00071221892645457715,-0.00071221892645457715,0.00035610946322728857,0,0,0.15929192374175152,12.146009185308552,20.810533349659501,-1.7310055466445056,1.8650958838939473,0.13909189642598929,7.0439259893667616e-16,13.838147673372715,19.355546307047497,-1.2371329774923336,2.1837310035347017,0.23375920845713757,0.074891119397197087,11.938443922397468,20.554722177532263,-1.5144672357045486,1.8764720768734711,0.15657634873022649,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822632.6630123,1,0.58956800000000009,0.97974838291810451,0.98596867203798499,0.20023263013145343,3,0,1,0,0.12895690470039611,-0.98626848611704887,-2.2031239011140658,-0.60968949212864276,-1.3450239712788865,0.42276406097119196,0.00035610946322728857,0.0014244378529091543,-0.00035610946322728857,0.00035610946322728857,0.0035610946322728858,0,-0.11946894280631364,12.942468804017309,19.964263971299964,-1.4617380171664713,1.9346418321069419,0.24024963928125423,9.3457549641892679e-16,13.837600954374244,19.355708056809021,-1.2371090931542736,2.1837184435128538,0.23375936542130346,0.065357136277381461,12.178899178175575,20.402787199179009,-1.4792962380754717,1.9153838830263239,0.16636092416966286,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822632.6830122,1,0.64800000000000013,0.97974838291810451,0.98596867203798499,0.20023263013145343,3,0,1,0,0.12896782102407228,-0.98621722685804769,-2.2031362413060478,-0.60968379665542038,-1.3448360206625489,0.42276453559396049,0.00071221892645457715,0.0035610946322728858,-0.0010683283896818657,0.00035610946322728857,0.011039393360045946,0.00035610946322728857,0.15929192374175152,11.82742533782505,20.15659792092713,-1.5579049919800549,1.9030300374646716,0.069545948212994646,1.2163393122571753e-16,13.835595590239135,19.356524280878805,-1.2369956125203783,2.1839670860235589,0.2337651717337163,0.056028024021509311,12.41360384195846,20.254277042757145,-1.4447441163820589,1.9536751401644565,0.17595680006925327,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822632.7030122,1,0.70451200000000003,0.97974838291810451,0.98596867203798499,0.20023263013145343,3,0,1,0,0.12898728055758199,-0.98612087843603635,-2.203151903857409,-0.60967715193666105,-1.3446499685372857,0.42276501021672902,0.0010683283896818657,0.0056977514116366172,-0.00071221892645457715,0.00035610946322728857,0.0089027365806822138,0,0.15929192374175152,12.464593032792056,20.060430946113549,-1.2694040675393041,1.9346418321069419,0.107480101783719,-7.261850626036348e-16,13.832423362449919,19.35746847283059,-1.2369023697529178,2.1840668655740236,0.23377303771264238,0.047004752259221246,12.639500778541684,20.110804728324432,-1.4113263482555818,1.9907210401724105,0.18524590349057046,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822632.7230122,1,0.75833600000000012,0.97974838291810451,0.98596867203798499,0.20023263013145343,3,0,1,0,0.12901291018708255,-0.9859742200005609,-2.2031746857502985,-0.60966386249914217,-1.3444378121597531,0.42276501021672902,0.0014244378529091543,0.0092588460439095022,-0.0021366567793637313,0.00071221892645457715,0.011751612286500523,0,0,12.783176880275558,20.252764895740714,-1.1924704876884371,2.0041877803199366,0.13909189642598929,-3.6443423149026821e-16,13.827840118942696,19.358662449679787,-1.2367964233045228,2.1840594181358131,0.23378242685400269,0.038409657187951807,12.853043526412183,19.974549937259045,-1.3794815365199191,2.0258936630376545,0.19409238247970215,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822632.7430122,1,0.80870400000000009,0.97974838291810451,0.98596867203798499,0.20023263013145343,3,0,1,0,0.12904755764918516,-0.98576348749133402,-2.2032359120874387,-0.60963775824687305,-1.3441454445343393,0.42276453559396049,0.0017805473161364429,0.011395502823273234,-0.0042733135587274627,0.0017805473161364429,0.018161582624591718,0,0,12.942468804017309,19.887330391449098,-1.2694040675393041,2.1053455231752016,0.107480101783719,-2.9116926968456025e-16,13.821210509587383,19.360416161347953,-1.2366425109106001,2.1839390906541927,0.23379496917519246,0.030365075005133677,13.050606826188238,19.847707188344454,-1.3496396993863249,2.0586817817305532,0.20237478846120788,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822632.7630122,1,0.85484799999999994,0.97974838291810451,0.98596867203798499,0.20023263013145343,3,0,1,0,0.12907318727868572,-0.98549674949542077,-2.2032947653107362,-0.60958554974233492,-1.3436869589399403,0.42276501021672902,0.0010683283896818657,0.015312706918773409,-0.0021366567793637313,0.003204985169045597,0.027776538131728506,0.00035610946322728857,0,13.261052651500814,19.694996441821928,-1.4617380171664713,2.0357995749622066,0.13909189642598929,-7.2813662651410871e-16,13.812563573415797,19.362889553978174,-1.2363186899482759,2.1840602554200306,0.23380596986346067,0.023057441611581197,13.228698374062427,19.732234059980893,-1.3221383925400465,2.0888736888323938,0.20996009421568318,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822632.7830122,1,0.89600000000000013,0.97974838291810451,0.98596867203798499,0.20023263013145343,3,0,1,0,0.12909501992603806,-0.98516214044360784,-2.2033218188085426,-0.6095352397288708,-1.3430433704658151,0.42276501021672902,0.0010683283896818657,0.018517692087819004,-0.00071221892645457715,0.0014244378529091543,0.038459822028547162,0,0,13.261052651500814,19.598829467008347,-1.2694040675393041,2.0674113696044771,0.24024963928125423,-1.7472527873325927e-15,13.801623585427569,19.366087577243412,-1.2358934966037216,2.1845008384847007,0.23382379670981202,0.016502260365759674,13.383974815270076,19.630353991670727,-1.2974114428510017,2.1160877423953668,0.21673890046614303,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822632.8030121,1,0.931392,0.97974838291810451,0.98596867203798499,0.20023263013145343,3,0,1,0,0.12911875106446449,-0.98472216513718147,-2.2033469738152744,-0.60951150859044434,-1.3420210330224036,0.42276501021672902,0.0010683283896818657,0.021722677256864602,-0.0010683283896818657,0.0014244378529091543,0.056265295189911593,0,-0.11946894280631364,13.420344575242565,19.233394962716726,-1.4617380171664713,1.9662536267492121,0.24024963928125423,-1.1762035030844775e-15,13.786678683577694,19.370842042254026,-1.2353471104913285,2.1854905913655838,0.23386379458451298,0.01086460060069209,13.51161394051994,19.544874308019406,-1.2759759959493622,2.1400130503464019,0.22259027578065585,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822632.8230121,1,0.960256,0.97974838291810451,0.98596867203798499,0.20023263013145343,3,0,1,0,0.12915007616718741,-0.98422760821237432,-2.2033854182595252,-0.60948303122433267,-1.3406612387905681,0.42276501021672902,0.0014244378529091543,0.026352100278819353,-0.0024927662425910197,0.0017805473161364429,0.086178490101003827,-0.00035610946322728857,0.31858384748350305,13.89822034646782,19.425728912343896,-1.0963035128748535,2.1369573178174717,0.17070369106825958,-1.1905895106606446e-16,13.769125638768497,19.376923290987072,-1.2345876653179948,2.1870604042087431,0.23391365272464143,0.0062454319460175222,13.609654623721871,19.47757188662435,-1.2581705174184592,2.1601710207400613,0.22738422766169958,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822632.8430121,1,0.98182400000000003,0.97974838291810451,0.98596867203798499,0.20023263013145343,3,0,1,0,0.12917950277883622,-0.98367419806426948,-2.2034485430877395,-0.60944648527115597,-1.3384157984726577,0.42276501021672902,0.0010683283896818657,0.030269304374319527,-0.003204985169045597,0.0014244378529091543,0.12891162568827846,-0.00035610946322728857,0,13.89822034646782,19.060294408052279,-1.1924704876884371,2.1053455231752016,0.17070369106825958,4.8978155515674859e-16,13.746944985617146,19.386227653788687,-1.2332390845758745,2.1904306109066005,0.2339861237662785,0.0028311903025496445,13.673324690660809,19.432170446173611,-1.2440593463870717,2.1772666168953942,0.23100046412059105,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822632.8630123,1,0.9953280000000001,0.97974838291810451,0.98596867203798499,0.20023263013145343,3,0,1,0,0.12920750552217941,-0.98303060959014421,-2.2035012262150464,-0.60941990639611832,-1.3357052278415886,0.42276548483949755,0.0014244378529091543,0.036323165249183435,-0.0021366567793637313,0.0014244378529091543,0.14493655153350646,0.00035610946322728857,-0.43805279028981664,13.420344575242565,19.425728912343896,-0.82703598339681927,2.1369573178174717,0.30979558749424885,-8.9332160375585334e-16,13.72088016783815,19.397305086830897,-1.231631837126653,2.1946228666430541,0.2340763435618963,0.00065874559654600744,13.700365855643929,19.409115085558156,-1.2344391308662754,2.1902133703874207,0.23330445256965721,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822632.8830123,1,1,0.97974838291810451,0.98596867203798499,0.20023263013145343,3,0,1,0,0.12924689921196733,-0.98218483181662564,-2.203528754335621,-0.60937529185587658,-1.3324806407522027,0.42276548483949755,0.0021366567793637313,0.044869792366638357,-0.0014244378529091543,0.0028488757058183086,0.17591807483428054,0,0.15929192374175152,13.101760727759062,19.233394962716726,-1.2694040675393041,2.0674113696044771,0.24024963928125423,-8.6539662155077357e-16,13.687901544294157,19.410586399404018,-1.2296778740658376,2.1994737041769263,0.23418176655889902,-0.00012819940676268431,13.685209356752159,19.410643376918134,-1.2297277293906894,2.1978904415034179,0.23418176655889902,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822632.9030123,1,1,0.97974838291810451,0.98596867203798499,0.20023263013145343,3,0,1,0,0.1292957853571258,-0.98117530918796447,-2.2035553332106588,-0.60930409844059719,-1.3287966188228808,0.42276595946226608,0.003204985169045597,0.056621404653138883,-0.00071221892645457715,0.0039172040955001743,0.2019140656498726,0.00035610946322728857,0.47787577122525454,13.101760727759062,19.425728912343896,-1.4617380171664713,2.1053455231752016,0.20863784463898394,-1.5915884604179864e-15,13.649114559162468,19.425838348202145,-1.2273708973021535,2.2049014221772087,0.23429747972248938,-0.00019229911014431787,13.64571727488328,19.425866836959202,-1.2274394483738249,2.20308419558636,0.23429427473732034,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822632.9230123,1,1,0.97974838291810451,0.98596867203798499,0.20023263013145343,3,0,1,0,0.12934514612505282,-0.97997451358358612,-2.2035629271749553,-0.60921866634226196,-1.3245150468279809,0.42276595946226608,0.0017805473161364429,0.063743593917684652,-0.00071221892645457715,0.0046294230219547511,0.23218337002419215,0,0.15929192374175152,12.783176880275558,19.329561937530311,-1.0963035128748535,2.1369573178174717,0.13909189642598929,-1.3038886376853798e-15,13.603390406364818,19.443531589013705,-1.2246466222209125,2.2111807136188202,0.23443097954523359,-0.00010683283896949108,13.599565790729757,19.443560077770762,-1.2247276371237967,2.2090910632886023,0.23443097954523359,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822632.9430122,1,1,0.97974838291810451,0.98596867203798499,0.20023263013145343,3,0,1,0,0.12938786217422044,-0.97865126530492741,-2.2035757419897055,-0.60913133575285272,-1.3198789316249899,0.42276643408503461,0.0017805473161364429,0.072646330498366871,-0.00035610946322728857,0.0042733135587274627,0.24713996747973827,0,0,14.057512270209571,19.329561937530311,-1.0963035128748535,2.2065032660304666,0.13909189642598929,-1.8230385191893295e-15,13.553271389461583,19.462707227308165,-1.2216818149979174,2.2178727148217927,0.23457777704263449,-0.00010683283897001844,13.548912609631682,19.462721471686695,-1.2217565979851952,2.2156484551144753,0.23457777704263449,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822632.9630122,1,1,0.97974838291810451,0.98596867203798499,0.20023263013145343,3,0,1,0,0.12941491567202659,-0.97701239288519681,-2.2035899806727612,-0.60905539610988801,-1.3143922924207951,0.42276690870780315,0.0010683283896818657,0.077275753520321622,-0.00071221892645457715,0.0028488757058183086,0.2670820974204664,0.00035610946322728857,0.15929192374175152,14.535388041434825,19.598829467008347,-1.1924704876884371,2.1685691124597422,0.13909189642598929,-1.4920858060381292e-15,13.492074623006074,19.485507610718766,-1.2182331595851918,2.225531329082953,0.23476253428746413,-6.4099703382410744e-05,13.487438077794854,19.485536099475823,-1.2182830149100436,2.2231275902061687,0.23475932930229509,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822632.9830122,1,1,0.97974838291810451,0.98596867203798499,0.20023263013145343,3,0,1,0,0.12942773048677686,-0.97545278246781064,-2.2036175087933358,-0.60901885015671131,-1.3091652718709854,0.42276643408503461,0.00035610946322728857,0.083329614395185519,-0.0017805473161364429,0.0010683283896818657,0.26565765956755727,0,0.15929192374175152,12.783176880275558,19.425728912343896,-1.0963035128748535,2.2381150606727367,0.24024963928125423,-1.6447889057691345e-15,13.433785153132728,19.50717115125218,-1.2150070276054585,2.2327365981487794,0.23494940971454673,-2.1366567795274893e-05,13.428785376269017,19.507242373144827,-1.2150257233522779,2.2303456792126712,0.23494940971454673,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822633.0030122,1,1,0.97974838291810451,0.98596867203798499,0.20023263013145343,3,0,1,0,0.1294381721876845,-0.97366487849876204,-2.2036312728536234,-0.60899701750935897,-1.3036515791689844,0.42276643408503461,0,0.092588460439095022,-0.00035610946322728857,0.00035610946322728857,0.26672598795723912,0,0.47787577122525454,12.783176880275558,19.233394962716726,-1.0001365380612699,2.0674113696044771,0.17070369106825958,-1.5379814392521562e-15,13.368621058206994,19.530267746655539,-1.2116483778672658,2.2399196631975333,0.23515667493310236,-1.5265566588595902e-15,13.363065750580649,19.530281991034069,-1.2116546097828722,2.2375191293059182,0.23515667493310236,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822633.0230122,1,1,0.97974838291810451,0.98596867203798499,0.20023263013145343,3,0,1,0,0.12944149454706422,-0.97179581403629489,-2.2036545293692811,-0.608989898167831,-1.2982029097862717,0.42276690870780315,0.00035610946322728857,0.099710649703640797,-0.0017805473161364429,0.00035610946322728857,0.28310702326569442,0.00035610946322728857,0,13.261052651500814,19.329561937530311,-1.0963035128748535,2.0674113696044771,0.17070369106825958,-7.0338971192712707e-16,13.301518662845766,19.553288144127492,-1.2083578364067962,2.2466503116500962,0.23537009530192701,-2.1366567794331204e-05,13.295536023863548,19.553359366020139,-1.2083640683224026,2.244102348440705,0.23536689031675798,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822633.0430121,1,1,0.97974838291810451,0.98596867203798499,0.20023263013145343,3,0,1,0,0.1294462407747495,-0.96983087577458493,-2.2036754127710965,-0.60898752505398845,-1.2927789207875227,0.42276643408503461,-0.00035610946322728857,0.10505229165205013,-0.0010683283896818657,0,0.27420428668501218,0,0.15929192374175152,12.623884956533807,19.137227987903145,-1.0001365380612699,2.3076610088857312,0.17070369106825958,-2.2948358708099748e-15,13.231977452726976,19.576371534176072,-1.2050745520247288,2.2530214923189735,0.23558789099165783,2.1366567791333602e-05,13.225674315227854,19.576414267311659,-1.2050745520247288,2.2505536537388084,0.23558789099165783,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822633.0630121,1,1,0.97974838291810451,0.98596867203798499,0.20023263013145343,3,0,1,0,0.12944766464305507,-0.96774206097028892,-2.2036877529630781,-0.60898657580845139,-1.2874830799362764,0.42276643408503461,0,0.11039393360045946,-0.0010683283896818657,0,0.27456039614823946,0,0.15929192374175152,13.420344575242565,19.521895887157477,-1.0001365380612699,2.2065032660304666,0.20863784463898394,-1.3971300245191332e-16,13.159612811825509,19.599226290834778,-1.2018774420149851,2.2587438873221535,0.23580728509134755,-1.3877787807814457e-16,13.152989175809482,19.599269023970365,-1.2018774420149851,2.2562728437568191,0.23580728509134755,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822633.0830121,1,1,0.97974838291810451,0.98596867203798499,0.20023263013145343,3,0,1,0,0.1294481392658236,-0.96536657401380144,-2.2037005677778287,-0.60898657580845139,-1.2817453652875297,0.42276643408503461,0,0.10861338628432302,-0.00035610946322728857,0,0.25853547030301149,0,0.47787577122525454,12.623884956533807,19.233394962716726,-1.0963035128748535,2.2381150606727367,0.17070369106825958,-1.2322093215569319e-15,13.078215694880448,19.624151982034387,-1.1983906564377387,2.2645932624919869,0.23604908484452441,-1.2212453270876722e-15,13.07169889170339,19.624166226412918,-1.1983906564377387,2.2622664432592599,0.23604908484452441,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822633.1030121,1,1,0.97974838291810451,0.98596867203798499,0.20023263013145343,3,0,1,0,0.12944908851136067,-0.96321748211790226,-2.2037043647599766,-0.60898657580845139,-1.276861971622135,0.42276643408503461,0.00035610946322728857,0.11181837145336861,-0.00035610946322728857,0,0.251769390501693,0,0.15929192374175152,12.783176880275558,19.887330391449098,-1.2694040675393041,2.2760492142434612,0.17070369106825958,-5.3111676298275845e-16,13.00556520894826,19.645563092692729,-1.1954122143707853,2.2692044727402791,0.23625915587153049,-2.136656779416467e-05,12.998856106661059,19.645577337071259,-1.1954122143707853,2.266938548225764,0.23625915587153049,1,1.8307835762794629,1.7616246212198707,1,1,1
