# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785569769.8618138,1,0.29548800000000003,0.9993937298054284,0.97342618127209135,0.034816272425321718,3,0,1,0,-0.45878033513824457,-0.15499945600958087,-1.6100609191897615,-0.00011960493766930124,-0.1154481914625245,0.34152952640084705,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,-24.889363084648675,32.215936562550517,0.38466789925433453,8.3708032212731744,0,-2.7818256053725732e-16,-26.219968623365745,31.971014582116673,0.99010440199490901,8.6016607867507879,0.14858133153305522,-0.084167303834361717,-24.945444507379783,32.008063480876352,0.61789238909616495,8.4658080276848224,-0.049633731909424106,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569769.8818138,1,0.35200000000000009,0.9993937298054284,0.97342618127209135,0.034816272425321718,3,0,1,0,-0.45878128438378163,-0.15500040525511793,-1.6100599699442244,-0.00011913031490077227,-0.11544771683975596,0.34152952640084705,0,0,0.00035610946322728857,0,0,0,-0.43805279028981664,-24.73007116090692,32.215936562550517,0.38466789925433453,8.4403491694861685,-0.031611794642270291,1.2307727536783886e-16,-26.219916207338834,31.971005633761763,0.99010391041003198,8.6016570263798346,0.1485805854402617,-0.077415874938491183,-25.048054284081644,32.004803588687892,0.64763433492450195,8.4766450921845475,-0.033734294223430689,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569769.9018137,1,0.41043200000000002,0.9993937298054284,0.97342618127209135,0.034816272425321718,3,0,1,0,-0.4587808097610131,-0.15500182912342353,-1.6100599699442244,-0.00011865569213224329,-0.11544724221698743,0.34153000102361558,0,-0.00035610946322728857,0,0,0,0.00035610946322728857,0.31858384748350305,-25.52653077961568,32.215936562550517,0.65393542873236876,8.4719609641284386,-0.031611794642270291,-2.2906481399187495e-16,-26.21984419947362,31.970998711769624,0.99010272747644323,8.6016540181312671,0.14857908838155001,-0.070435065672432809,-25.153267515522902,32.002012288565027,0.67851530347670697,8.4879165385816204,-0.017359157984111407,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569769.9218137,1,0.4700160000000001,0.9993937298054284,0.97342618127209135,0.034816272425321718,3,0,1,0,-0.45878033513824457,-0.15500182912342353,-1.6100599699442244,-0.00011865569213224329,-0.1154467675942189,0.34152952640084705,0,0,0,0,0.00035610946322728857,0,0,-25.207946932132177,32.023602612923355,1.0193699330239865,8.5098951176991626,-0.031611794642270291,-1.1411227865409934e-16,-26.219843447130796,31.970997959446812,0.99010347396188791,8.6016532659584843,0.1485798393626703,-0.06331662818426137,-25.261443629964024,31.998877584114926,0.7100058727197619,8.4993468306186308,-0.00053082878320881433,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569769.9418137,1,0.52998400000000001,0.9993937298054284,0.97342618127209135,0.034816272425321718,3,0,1,0,-0.45877986051547603,-0.15500182912342353,-1.6100599699442244,-0.00011818106936371432,-0.1154467675942189,0.34152952640084705,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0,0.15929192374175152,-25.207946932132177,31.831268663296186,0.55776845391878516,8.5415069123414327,-0.031611794642270291,-2.223393723906758e-16,-26.219843353832147,31.970997869365398,0.99010320037490507,8.6016532664683787,0.14857909338809666,-0.056579645977925176,-25.370314412499269,31.995438052942951,0.74169893535060405,8.5109156110472259,0.016340735293755515,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569769.9618137,1,0.58956800000000009,0.9993937298054284,0.97342618127209135,0.034816272425321718,3,0,1,0,-0.45877986051547603,-0.15500182912342353,-1.610060444566993,-0.00011818106936371432,-0.11544724221698743,0.34153000102361558,0,0.00035610946322728857,0,-0.00035610946322728857,0,0,-0.11946894280631364,-25.845114627099182,32.485204092028553,0.55776845391878516,8.5731187069837027,-0.031611794642270291,-1.2223024242058456e-16,-26.219846170698268,31.971000648209554,0.99010250852254122,8.6016547708297715,0.14857834243490725,-0.049033877133880979,-25.47806515954511,31.992590177790969,0.7733134123288532,8.5224752981604972,0.033104169378475046,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569769.9818137,1,0.64800000000000013,0.9993937298054284,0.97342618127209135,0.034816272425321718,3,0,1,0,-0.45877986051547603,-0.15500277836896059,-1.6100599699442244,-0.00011770644659518534,-0.11544724221698743,0.34153000102361558,-0.00035610946322728857,0,0.00035610946322728857,0,0,-0.00035610946322728857,0.95575154245050908,-25.207946932132177,31.388900579153699,0.92320295821040299,8.4087373748438985,-0.10115774285526494,-1.269465218708965e-16,-26.219796571387327,31.970994478541847,0.9901020710471321,8.6016525147660641,0.14857759638725782,-0.041625736511949722,-25.583271712584033,31.989227654273556,0.8040698626835725,8.5337463855134619,0.049607504963191627,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569770.0018137,1,0.70451200000000003,0.9993937298054284,0.97342618127209135,0.034816272425321718,3,0,1,0,-0.4587793858927075,-0.15500467686003469,-1.6100599699442244,-0.00011723182382665636,-0.11544724221698743,0.34153095026915264,0,0,0,0,0,0,0.79645961870875759,-25.367238855873929,32.485204092028553,1.0193699330239865,8.6110528605544285,0.069545948212994646,-6.7932042369794887e-18,-26.219701594993097,31.970986282184825,0.99010008699216001,8.6016495064468632,0.14857534832430355,-0.035301638971952001,-25.685395973360635,31.986533776522091,0.83393509034485835,8.5446462865037667,0.06544131070258008,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569770.0218136,1,0.75833600000000012,0.9993937298054284,0.97342618127209135,0.034816272425321718,3,0,1,0,-0.45877986051547603,-0.15500562610557175,-1.6100599699442244,-0.00011628257828959843,-0.1154467675942189,0.34153095026915264,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0,-0.00035610946322728857,0.47787577122525454,-26.283167417388999,31.831268663296186,1.0193699330239865,8.5098951176991626,0.069545948212994646,1.157385819128276e-17,-26.219653214448371,31.970981296496198,0.99009943106024378,8.6016472508404433,0.14857385631200432,-0.028444011238472209,-25.783111941498952,31.983697974309251,0.86225586368685103,8.5550278785676142,0.080647386093796694,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569770.0418136,1,0.80870400000000009,0.9993937298054284,0.97342618127209135,0.034816272425321718,3,0,1,0,-0.45877986051547603,-0.15500752459664588,-1.610059495321456,-0.00011580795552106945,-0.11544629297145037,0.34153142489192118,0,0,0,0.00035610946322728857,0,0.00035610946322728857,0.63716769496700609,-26.004406550840933,32.215936562550517,0.65393542873236876,8.6110528605544285,0.13909189642598929,-2.677979366039196e-17,-26.219555420904261,31.970970320979294,0.99009813883769859,8.6016427380449514,0.14857235920111481,-0.022853930883076579,-25.873679224215607,31.981038667899025,0.88887420350538149,8.5647407136860423,0.09468868002686899,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569770.0618136,1,0.85484799999999994,0.9993937298054284,0.97342618127209135,0.034816272425321718,3,0,1,0,-0.45877986051547603,-0.15500847384218294,-1.610059495321456,-0.00011533333275254048,-0.11544629297145037,0.34153142489192118,0,-0.00035610946322728857,0,0,0.00035610946322728857,0,0,-26.163698474582684,31.56200113381815,0.92320295821040299,8.5098951176991626,0.069545948212994646,-1.0414439493081074e-16,-26.219507885945454,31.970966177627837,0.99009775598312599,8.601641234101761,0.14857161318110901,-0.017341155986222143,-25.956642752446861,31.978606461483853,0.9133854644017414,8.573576753419383,0.10773438247780243,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569770.0818136,1,0.89600000000000013,0.9993937298054284,0.97342618127209135,0.034816272425321718,3,0,1,0,-0.45878033513824457,-0.15500847384218294,-1.610059495321456,-0.00011533333275254048,-0.1154467675942189,0.34153142489192118,-0.00035610946322728857,0,0,0,-0.00035610946322728857,0,-0.43805279028981664,-26.004406550840933,32.677538041655723,0.84626937835953597,8.5415069123414327,0.069545948212994646,-2.1051818057879479e-16,-26.219508638343925,31.970966930011585,0.9900977554859256,8.6016419863234113,0.14857161319939191,-0.011997438695984039,-26.031474420552193,31.976441041034409,0.93513414274233042,8.5816440064329242,0.1193121335269115,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569770.1018138,1,0.931392,0.9993937298054284,0.97342618127209135,0.034816272425321718,3,0,1,0,-0.45877986051547603,-0.15500894846495147,-1.610059495321456,-0.0001148587099840115,-0.11544629297145037,0.34153142489192118,0,0,0,0,0,0,0,-26.163698474582684,32.023602612923355,1.2886374625020207,8.5731187069837027,0.17070369106825958,6.5150386171011765e-17,-26.219484071804544,31.970964060897181,0.99009742776022236,8.6016404823743962,0.14857086718396076,-0.0081965252280555012,-26.095441030205532,31.974575486674592,0.95383837771489866,8.5884057859729435,0.12926866469957271,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569770.1218138,1,0.960256,0.9993937298054284,0.97342618127209135,0.034816272425321718,3,0,1,0,-0.45877986051547603,-0.15500942308771998,-1.610059495321456,-0.00011438408721548254,-0.11544629297145037,0.34153142489192118,0,0,0,0.00035610946322728857,0,-0.00035610946322728857,0,-27.079627036097758,31.754335083445319,1.2117038826511539,8.6426646551966986,0.17070369106825958,-1.059096115928887e-16,-26.219460257657076,31.970961944158557,0.99009709953690195,8.6016397306431429,0.14857012118682858,-0.0047481736628942339,-26.147604180961455,31.973054094897943,0.96896793128633496,8.593973019414257,0.13745265749545818,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569770.1418138,1,0.98182400000000003,0.9993937298054284,0.97342618127209135,0.034816272425321718,3,0,1,0,-0.45877986051547603,-0.15500989771048851,-1.610059495321456,-0.00011438408721548254,-0.11544629297145037,0.34153142489192118,0,0,0,0,0,-0.00035610946322728857,-0.27876086654806514,-26.601751264872501,31.754335083445319,1.0193699330239865,8.6110528605544285,0.13909189642598929,-5.2366964931049864e-17,-26.219436536808278,31.970959917499716,0.9900970449039701,8.6016389784156733,0.14857012116397561,-0.0021714675044476051,-26.186575251724033,31.971916751131737,0.98049110950001173,8.5981327988691518,0.14352059123152491,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569770.1618137,1,0.9953280000000001,0.9993937298054284,0.97342618127209135,0.034816272425321718,3,0,1,0,-0.45877986051547603,-0.15501037233325704,-1.6100599699442244,-0.00011390946444695356,-0.11544629297145037,0.34153189951468971,0.00035610946322728857,0,-0.00035610946322728857,0,0,0,-0.11946894280631364,-26.004406550840933,31.56200113381815,0.75010240354595237,8.6426646551966986,0.24024963928125423,3.9719068962648651e-17,-26.219414787296799,31.970959827383584,0.99009602534086882,8.6016389788895875,0.14856862419582989,-0.0009854902566637882,-26.210968150138864,31.971490662048208,0.98762689882085586,8.6007377425954861,0.1472542123043985,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569770.1818137,1,1,0.9993937298054284,0.97342618127209135,0.034816272425321718,3,0,1,0,-0.45877986051547603,-0.1550113215787941,-1.610059495321456,-0.00011390946444695356,-0.11544629297145037,0.34153189951468971,0,0,0,0.00035610946322728857,0,0,-0.11946894280631364,-27.238918959839509,32.023602612923355,0.75010240354595237,8.6742764498389686,0.24024963928125423,-5.0469611129200231e-17,-26.21936528089763,31.970953747362355,0.99009586143890504,8.6016367221954724,0.14856862412174288,-5.5511151231257827e-17,-26.21936528089763,31.970953747362355,0.98997122312677555,8.6016367221954724,0.14856862412174288,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569770.2018137,1,1,0.9993937298054284,0.97342618127209135,0.034816272425321718,3,0,1,0,-0.45877986051547603,-0.15501227082433117,-1.610059495321456,-0.00011390946444695356,-0.11544629297145037,0.34153189951468971,0,0,0,0,-0.00035610946322728857,0,-0.27876086654806514,-26.283167417388999,32.215936562550517,1.1155369078375703,8.6426646551966986,0.13909189642598929,2.2836008257975937e-18,-26.219317839146939,31.970949693978636,0.99009575217114687,8.601635217723036,0.14856862407581808,0,-26.219317839146939,31.970949693978636,0.99009575217114687,8.6016993174264176,0.14856862407581811,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569770.2218137,1,1,0.9993937298054284,0.97342618127209135,0.034816272425321718,3,0,1,0,-0.45877986051547603,-0.1550127454470997,-1.610059495321456,-0.00011390946444695356,-0.11544629297145037,0.34153189951468971,0,0,0,0,0,0,0,-26.920335112356007,32.023602612923355,0.65393542873236876,8.6110528605544285,0.24024963928125423,1.987816920616392e-17,-26.219294118262912,31.970947667275922,0.99009569753693294,8.6016344654839099,0.14856862405280549,1.3877787807814457e-17,-26.219294118262912,31.970947667275922,0.99009569753693283,8.6016344654839099,0.14856862405280552,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569770.2418137,1,1,0.9993937298054284,0.97342618127209135,0.034816272425321718,3,0,1,0,-0.45878033513824457,-0.15501322006986823,-1.610059495321456,-0.00011390946444695356,-0.11544581834868184,0.34153189951468971,0,0,0,0,0.00035610946322728857,0,0.47787577122525454,-26.283167417388999,32.215936562550517,0.84626937835953597,8.6426646551966986,0.17070369106825958,2.1321513348285248e-17,-26.219269644951961,31.970944888159675,0.99009564339383827,8.601632960999849,0.14856862401110937,2.7755575615628914e-17,-26.219269644951961,31.970944888159675,0.99009564339383815,8.6015688612964674,0.14856862401110937,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569770.2618136,1,1,0.9993937298054284,0.97342618127209135,0.034816272425321718,3,0,1,0,-0.45878033513824457,-0.15501322006986823,-1.610059495321456,-0.00011390946444695356,-0.11544629297145037,0.34153189951468971,-0.00035610946322728857,0,0,0,0,0,-0.43805279028981664,-26.004406550840933,31.831268663296186,1.2117038826511539,8.6110528605544285,0.069545948212994646,-1.9048415731033608e-16,-26.219270397373052,31.970945640565937,0.99009564290249696,8.6016337132428475,0.14856862402975998,0.000427331355872552,-26.219270397373052,31.970945640565937,0.99009564290249696,8.6016337132428475,0.14856862402975995,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569770.2818136,1,1,0.9993937298054284,0.97342618127209135,0.034816272425321718,3,0,1,0,-0.45877986051547603,-0.15501369469263676,-1.6100590206986873,-0.00011390946444695356,-0.11544629297145037,0.34153237413745818,0,0,0.00035610946322728857,0,0,0,-0.27876086654806514,-26.283167417388999,32.215936562550517,0.84626937835953597,8.5731187069837027,0.17070369106825958,-8.854543617417554e-17,-26.219244611723155,31.970941587095577,0.99009478765699732,8.6016322087362127,0.14856787297875146,-8.3266726846886741e-17,-26.219244611723155,31.970656699524994,0.99009478765699721,8.6016322087362127,0.14856787297875146,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569770.3018136,1,1,0.9993937298054284,0.97342618127209135,0.034816272425321718,3,0,1,0,-0.4587793858927075,-0.15501369469263676,-1.610059495321456,-0.00011390946444695356,-0.11544629297145037,0.34153237413745818,0.00035610946322728857,0.00035610946322728857,0,0,-0.00035610946322728857,0.00035610946322728857,0.31858384748350305,-26.283167417388999,31.831268663296186,1.0193699330239865,8.6426646551966986,0.13909189642598929,-7.4135711675485383e-17,-26.21924667645419,31.970943613820072,0.99009484229383538,8.6016329609811812,0.1485678730073148,-0.00042733135587281568,-26.219674007810063,31.970943613820072,0.99009484229383538,8.6016970606845629,0.14850377330393391,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569770.3218136,1,1,0.9993937298054284,0.97342618127209135,0.034816272425321718,3,0,1,0,-0.45877986051547603,-0.1550146439381738,-1.6100590206986873,-0.00011390946444695356,-0.11544629297145037,0.34153237413745818,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0,-0.11946894280631364,-26.761043188614252,32.023602612923355,1.2886374625020207,8.4719609641284386,0.24024963928125423,1.1000586292581049e-16,-26.219197169899548,31.970937533624841,0.99009467838664322,8.6016307042404581,0.1485678729324254,1.1102230246251565e-16,-26.218769838543675,31.970937533624841,0.99009467838664311,8.6016948039438397,0.1485678729324254,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569770.3418136,1,1,0.9993937298054284,0.97342618127209135,0.034816272425321718,3,0,1,0,-0.4587793858927075,-0.15501606780647939,-1.6100575968303819,-0.00011343484167842459,-0.11544534372591332,0.34153237413745818,0,-0.00035610946322728857,0.00035610946322728857,0,0,-0.00035610946322728857,0.47787577122525454,-26.163698474582684,32.023602612923355,0.65393542873236876,8.6426646551966986,0.30979558749424885,-2.6979693435943974e-17,-26.219118214574948,31.970923778089354,0.9900940779521783,8.601624686670311,0.14856712676462544,-2.7755575615628914e-17,-26.218690883219075,31.970638890518771,0.9900940779521783,8.601624686670311,0.14863122646800633,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569770.3618138,1,1,0.9993937298054284,0.97342618127209135,0.034816272425321718,3,0,1,0,-0.45877748740163338,-0.15502081403416468,-1.610050477488854,-0.00011296021890989561,-0.1154434452348392,0.34153284876022671,0.00035610946322728857,-0.00035610946322728857,0.00071221892645457715,0.00035610946322728857,0.00035610946322728857,0,0,-26.283167417388999,31.754335083445319,0.92320295821040299,8.6426646551966986,0.17070369106825958,9.4359470324129058e-18,-26.218846927398307,31.970870005988683,0.99009169431689215,8.6016028706298169,0.14856562903495257,-0.00042733135587273241,-26.218419596042434,31.970300230847521,0.98996705600476254,8.6015387709264353,0.14856562903495257,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569770.3818138,1,1,0.9993937298054284,0.97342618127209135,0.034816272425321718,3,0,1,0,-0.45877653815609631,-0.15502556026184997,-1.6100253224821219,-0.00011296021890989561,-0.11544059749822802,0.34153284876022671,-0.00035610946322728857,-0.00035610946322728857,0.0021366567793637313,0.00035610946322728857,0,-0.00035610946322728857,0.31858384748350305,-26.283167417388999,32.023602612923355,0.55776845391878516,8.6110528605544285,0.13909189642598929,-3.985459423420934e-17,-26.218495740941215,31.970737776109189,0.990088254231693,8.6015509558310423,0.14856562701220391,0.00042733135587270466,-26.218068409585342,31.969028450685698,0.98996361591956339,8.6015509558310423,0.14862972671558486,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569770.4018137,1,1,0.9993937298054284,0.97342618127209135,0.034816272425321718,3,0,1,0,-0.45877606353332778,-0.15503173035784085,-1.6099621976539076,-0.00011296021890989561,-0.11543490202500568,0.34153332338299525,0,-0.00035610946322728857,0.0035610946322728858,0,0.00071221892645457715,0,-0.27876086654806514,-25.52653077961568,31.658168108631735,1.2886374625020207,8.6426646551966986,0.17070369106825958,1.0052248204835135e-16,-26.217903538013868,31.970432656002441,0.99007953165498019,8.6014320436905081,0.1485648707099145,9.7144514654701197e-17,-26.217476206657995,31.967583780296621,0.99007953165498019,8.6013038442837466,0.14856487070991448,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569770.4218137,1,1,0.9993937298054284,0.97342618127209135,0.034816272425321718,3,0,1,0,-0.45877653815609631,-0.1550374258310632,-1.6098050975175244,-0.00011248559614136664,-0.11542588419240363,0.34153379800576378,0,0,0.010683283896818658,0,0,0,0,-25.845114627099182,31.56200113381815,1.2117038826511539,8.6110528605544285,0.13909189642598929,-1.022063835474929e-16,-26.21691997881722,31.969722033339298,0.99005974925456042,8.6011594175496828,0.14856335828143796,-9.7144514654701197e-17,-26.21691997881722,31.961175406221844,0.99005974925456042,8.6011594175496828,0.14856335828143796,1,1.8307835762794629,1.7616246212198707,1,1,1
