# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785124041.344913,6,1,0.99603176957675688,0.85071698215042768,0.088998393209057933,3,0,1,1,0.021939437475251785,0.89738113402694275,-1.0972186776022244,0.24711329368014692,1.3998334085886124,0.30133609724797095,0,0,0,0,0,0.00035610946322728857,-0.11946894280631364,-60.650399964671891,23.926343333619609,-0.82703598339681927,3.22440305351157,-0.063223589284540582,-5.6226705802817038e-16,-60.575714738230815,23.765002556214728,-0.70457369309685836,3.1943272778294958,-0.12022261231953414,-0.33037280740424713,-60.414266502919958,23.596592750919644,-0.66068228888215419,3.1353963626338754,-0.11539631324541334,1,1.8307835762794629,1.7616246212198707,1,1,1
1785124041.364913,6,1,0.99603176957675688,0.85071698215042768,0.088998393209057933,3,0,1,1,0.021938488229714725,0.89738065940417422,-1.0972186776022244,0.24711329368014692,1.3998334085886124,0.30133609724797095,-0.00035610946322728857,0,0.00035610946322728857,0,0,0,0,-60.491108040930136,23.560908829327992,-0.53853505895606835,3.1548571052985754,-0.16438133213980552,-7.080764912431947e-18,-60.575702125727567,23.765003274165139,-0.70457384392615008,3.1943238895673849,-0.12022280603075043,-0.32609949384551967,-60.414266502919958,23.593743875213825,-0.66068228888215419,3.1353963626338754,-0.11450603958734512,1,1.8307835762794629,1.7616246212198707,1,1,1
1785124041.384913,6,1,0.99603176957675688,0.85071698215042768,0.088998393209057933,3,0,1,1,0.021938962852483257,0.89738065940417422,-1.0972182029794557,0.24711329368014692,1.3998334085886124,0.30133562262520242,0,0,0.00035610946322728857,0,0,0,0.31858384748350305,-60.05305525064032,23.560908829327992,-1.0001365380612699,3.0853111570855805,0,1.6306876793135828e-15,-60.57570315070361,23.7650041861103,-0.70457342047958138,3.1943206257597012,-0.12022260779156986,-0.33037280740424713,-60.414266502919958,23.593743875213825,-0.66068228888215419,3.1353963626338754,-0.11450603958734512,1,1.8307835762794629,1.7616246212198707,1,1,1
1785124041.4049129,6,1,0.99603176957675688,0.85071698215042768,0.088998393209057933,3,0,1,1,0.021939437475251785,0.89738113402694275,-1.0972186776022244,0.24711329368014692,1.3998334085886124,0.30133562262520242,0,0.00035610946322728857,0,-0.00035610946322728857,0,0,-0.11946894280631364,-60.05305525064032,23.560908829327992,-0.26926752947803417,3.1548571052985754,0,7.5812709981162424e-16,-60.575714932254108,23.76500275021494,-0.70457311880428797,3.1943274022845487,-0.12022222036578557,-0.33037280740424713,-60.418539816478685,23.596592750919644,-0.65925785102924506,3.1353963626338754,-0.11450603958734512,1,1.8307835762794629,1.7616246212198707,1,1,1
1785124041.4249129,6,1,0.99603176957675688,0.85071698215042768,0.088998393209057933,3,0,1,1,0.021939437475251785,0.89738113402694275,-1.0972186776022244,0.24711329368014692,1.3998334085886124,0.30133562262520242,0,0,-0.00035610946322728857,0,0,0,-0.11946894280631364,-59.893763326898565,23.657075804141574,-0.26926752947803417,3.1548571052985754,0,7.5812709981162424e-16,-60.575714932254108,23.76500275021494,-0.70457311880428797,3.1943274022845487,-0.12022222036578557,-0.33037280740424713,-60.414266502919958,23.599441626625463,-0.66068228888215419,3.1353963626338754,-0.11450603958734512,1,1.8307835762794629,1.7616246212198707,1,1,1
1785124041.4451234,6,1,0.99603176957675688,0.85071698215042768,0.088998393209057933,3,0,1,1,0.021938962852483257,0.89738113402694275,-1.0972186776022244,0.24711329368014692,1.3998338832113808,0.30133609724797095,0,0,0,0,0.00035610946322728857,0.00035610946322728857,-1.0752204852568228,-60.809691888413639,23.753242778955158,-0.73086900858323567,3.22440305351157,0,2.5308135359883918e-16,-60.575711149370072,23.76499898405288,-0.7045736904662504,3.1943239922070781,-0.12022273677448549,-0.33037280740424713,-60.414266502919958,23.596592750919644,-0.66068228888215419,3.1345060889758072,-0.11539631324541334,1,1.8307835762794629,1.7616246212198707,1,1,1
1785124041.4651237,6,1,0.99603176957675688,0.85071698215042768,0.088998393209057933,3,0,1,1,0.021938962852483257,0.89738065940417422,-1.0972182029794557,0.24711329368014692,1.3998334085886124,0.30133562262520242,0,0,0,-0.00035610946322728857,0,0,0.31858384748350305,-60.650399964671891,23.560908829327992,-0.73086900858323567,3.0853111570855805,-0.031611794642270291,1.6306876793135828e-15,-60.57570315070361,23.7650041861103,-0.70457342047958138,3.1943206257597012,-0.12022260779156986,-0.33037280740424713,-60.414266502919958,23.596592750919644,-0.65925785102924506,3.1353963626338754,-0.11450603958734512,1,1.8307835762794629,1.7616246212198707,1,1,1
1785124041.4851236,6,1,0.99603176957675688,0.85071698215042768,0.088998393209057933,3,0,1,1,0.021938488229714725,0.89738065940417422,-1.0972182029794557,0.24711329368014692,1.3998334085886124,0.30133562262520242,-0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0,-0.91592856151507118,-60.809691888413639,23.464741854514408,-0.82703598339681927,3.0853111570855805,-0.3350850232080651,1.6306876793135828e-15,-60.57570315070361,23.765004186110303,-0.70457342047958138,3.1943206257597012,-0.12022260779156982,-0.32609949384551967,-60.418539816478685,23.596592750919644,-0.65925785102924506,3.1362866362919437,-0.11450603958734512,1,1.8307835762794629,1.7616246212198707,1,1,1
1785124041.5051236,6,1,0.99603176957675688,0.85071698215042768,0.088998393209057933,3,0,1,1,0.021938962852483257,0.89738113402694275,-1.0972182029794557,0.24711329368014692,1.3998334085886124,0.30133562262520242,0,0.00035610946322728857,0,0,0,0,0.15929192374175152,-60.331816117188382,23.291641299849957,-0.63470203376965206,3.0157652088725859,0,7.1145897704157066e-16,-60.575715763212443,23.765003468165325,-0.70457326965057177,3.1943240140224902,-0.1202224140801348,-0.33037280740424713,-60.418539816478685,23.596592750919644,-0.66068228888215419,3.1353963626338754,-0.11450603958734512,1,1.8307835762794629,1.7616246212198707,1,1,1
1785124041.5251236,6,1,0.99603176957675688,0.85071698215042768,0.088998393209057933,3,0,1,1,0.021938962852483257,0.89738065940417422,-1.0972182029794557,0.24711329368014692,1.3998334085886124,0.30133562262520242,0,0,0,0,0,0,-0.27876086654806514,-59.893763326898565,23.753242778955158,-0.73086900858323567,3.22440305351157,-0.26553907499507046,1.6306876793135828e-15,-60.57570315070361,23.7650041861103,-0.70457342047958138,3.1943206257597012,-0.12022260779156986,-0.33037280740424713,-60.414266502919958,23.596592750919644,-0.66068228888215419,3.1353963626338754,-0.11450603958734512,1,1.8307835762794629,1.7616246212198707,1,1,1
1785124041.5451236,6,1,0.99603176957675688,0.85071698215042768,0.088998393209057933,3,0,1,1,0.021939437475251785,0.89738113402694275,-1.0972182029794557,0.24711281905737842,1.3998334085886124,0.30133609724797095,0,0.00035610946322728857,0,-0.00035610946322728857,0,0.00035610946322728857,0.15929192374175152,-61.128275735897141,23.926343333619609,-0.36543450429161783,3.0853111570855805,-0.16438133213980552,-1.0394378683009628e-15,-60.575715610415173,23.765003324533502,-0.7045704389218399,3.1943238869369885,-0.12022223174088861,-0.33037280740424713,-60.418539816478685,23.596592750919644,-0.65925785102924506,3.1353963626338754,-0.11539631324541334,1,1.8307835762794629,1.7616246212198707,1,1,1
1785124041.5651236,6,1,0.99603176957675688,0.85071698215042768,0.088998393209057933,3,0,1,1,0.021939437475251785,0.89738065940417422,-1.0972182029794557,0.24711329368014692,1.3998334085886124,0.30133562262520242,0.00035610946322728857,0,0,-0.00035610946322728857,0,0,0.15929192374175152,-60.331816117188382,23.560908829327992,-0.82703598339681927,3.0853111570855805,-0.16438133213980552,1.6306876793135828e-15,-60.57570315070361,23.7650041861103,-0.70457342047958182,3.1943206257597003,-0.12022260779157001,-0.33464612096297458,-60.414266502919958,23.596592750919644,-0.65925785102924506,3.1353963626338754,-0.11450603958734512,1,1.8307835762794629,1.7616246212198707,1,1,1
1785124041.5851235,6,1,0.99603176957675688,0.85071698215042768,0.088998393209057933,3,0,1,1,0.021938962852483257,0.89738065940417422,-1.0972182029794557,0.24711329368014692,1.3998334085886124,0.30133562262520242,0,-0.00035610946322728857,0,0,0,-0.00035610946322728857,0.31858384748350305,-60.650399964671891,23.753242778955158,-0.73086900858323567,3.0853111570855805,0.037934153570724355,1.6306876793135828e-15,-60.57570315070361,23.7650041861103,-0.70457342047958138,3.1943206257597012,-0.12022260779156986,-0.33037280740424713,-60.409993189361231,23.596592750919644,-0.66068228888215419,3.1353963626338754,-0.1136157659292769,1,1.8307835762794629,1.7616246212198707,1,1,1
1785124041.6051235,6,1,0.99603176957675688,0.85071698215042768,0.088998393209057933,3,0,1,1,0.021938962852483257,0.89738113402694275,-1.0972182029794557,0.24711329368014692,1.3998334085886124,0.30133562262520242,0,0,0,0,0,0,-0.75663663777331969,-60.491108040930136,23.926343333619609,-0.82703598339681927,3.0536993624433104,-0.031611794642270291,7.1145897704157066e-16,-60.575715763212443,23.765003468165325,-0.70457326965057177,3.1943240140224902,-0.1202224140801348,-0.33037280740424713,-60.414266502919958,23.596592750919644,-0.66068228888215419,3.1353963626338754,-0.11450603958734512,1,1.8307835762794629,1.7616246212198707,1,1,1
1785124041.6251235,6,1,0.99603176957675688,0.85071698215042768,0.088998393209057933,3,0,1,1,0.021938962852483257,0.89738065940417422,-1.0972182029794557,0.24711329368014692,1.3998334085886124,0.30133562262520242,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.27876086654806514,-59.893763326898565,23.368574879700823,-0.63470203376965206,3.0853111570855805,-0.10115774285526494,1.6306876793135828e-15,-60.57570315070361,23.7650041861103,-0.70457342047958138,3.1943206257597012,-0.12022260779156986,-0.32609949384551967,-60.409993189361231,23.599441626625463,-0.66068228888215419,3.1353963626338754,-0.1136157659292769,1,1.8307835762794629,1.7616246212198707,1,1,1
1785124041.6454446,6,1,0.99603176957675688,0.85071698215042768,0.088998393209057933,3,0,1,1,0.021938962852483257,0.89738113402694275,-1.0972182029794557,0.24711329368014692,1.3998334085886124,0.30133562262520242,0,0.00035610946322728857,0,0,0,0,0,-60.331816117188382,23.291641299849957,-0.63470203376965206,3.1548571052985754,0.107480101783719,7.1145897704157066e-16,-60.575715763212443,23.765003468165325,-0.70457326965057177,3.1943240140224902,-0.1202224140801348,-0.33037280740424713,-60.418539816478685,23.596592750919644,-0.66068228888215419,3.1353963626338754,-0.11450603958734512,1,1.8307835762794629,1.7616246212198707,1,1,1
1785124041.6654446,6,1,0.99603176957675688,0.85071698215042768,0.088998393209057933,3,0,1,1,0.021938962852483257,0.89738113402694275,-1.0972182029794557,0.24711329368014692,1.3998334085886124,0.30133562262520242,0,0,0,0,0,0,-1.3938043327403258,-59.893763326898565,23.753242778955158,-0.44236808414248474,3.0536993624433104,-0.26553907499507046,7.1145897704157066e-16,-60.575715763212443,23.765003468165325,-0.70457326965057177,3.1943240140224902,-0.1202224140801348,-0.33037280740424713,-60.414266502919958,23.596592750919644,-0.66068228888215419,3.1353963626338754,-0.11450603958734512,1,1.8307835762794629,1.7616246212198707,1,1,1
1785124041.6854446,6,1,0.99603176957675688,0.85071698215042768,0.088998393209057933,3,0,1,1,0.021938962852483257,0.89738113402694275,-1.0972182029794557,0.24711376830291545,1.3998334085886124,0.30133562262520242,0,0.00035610946322728857,0,0.00035610946322728857,0,0,-0.27876086654806514,-60.809691888413639,23.830176358806025,-0.53853505895606835,3.0536993624433104,-0.16438133213980552,1.711449914627411e-15,-60.575715721985766,23.765003417796297,-0.70457667467189489,3.1943240166528879,-0.12022298837277272,-0.33037280740424713,-60.418539816478685,23.596592750919644,-0.66210672673506332,3.1353963626338754,-0.11450603958734512,1,1.8307835762794629,1.7616246212198707,1,1,1
1785124041.7054446,6,1,0.99603176957675688,0.85071698215042768,0.088998393209057933,3,0,1,1,0.021938962852483257,0.89738065940417422,-1.0972177283566873,0.24711329368014692,1.3998334085886124,0.30133562262520242,0,0,0.00035610946322728857,0,-0.00035610946322728857,0,-0.59734471403156819,-60.491108040930136,23.368574879700823,-0.36543450429161783,3.0536993624433104,-0.13276953749753523,-1.3201095768723672e-17,-60.575703981650854,23.765004904049892,-0.70457357132554788,3.1943172374962048,-0.12022280150586488,-0.33037280740424713,-60.414266502919958,23.593743875213825,-0.66068228888215419,3.1362866362919437,-0.11450603958734512,1,1.8307835762794629,1.7616246212198707,1,1,1
1785124041.7254446,6,1,0.99603176957675688,0.85071698215042768,0.088998393209057933,3,0,1,1,0.021938962852483257,0.89738065940417422,-1.0972182029794557,0.24711329368014692,1.3998334085886124,0.30133562262520242,0,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0,0.31858384748350305,-60.172524193446634,23.753242778955158,-0.82703598339681927,3.22440305351157,-0.16438133213980552,1.6306876793135828e-15,-60.57570315070361,23.7650041861103,-0.70457342047958138,3.1943206257597012,-0.12022260779156986,-0.33037280740424713,-60.409993189361231,23.599441626625463,-0.65925785102924506,3.1353963626338754,-0.11450603958734512,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785124042.0363877,READY,已恢复当前位置保持；零力拖拽关闭
1785124041.9064221,6,1,0.99603176957675688,0.85071698215042768,0.088998393209057933,3,0,1,1,0.021938488229714725,0.89738113402694275,-1.0972177283566873,0.24711329368014692,1.3998338832113808,0.30133562262520242,-0.00035610946322728857,0.00035610946322728857,0,0,0.00035610946322728857,0,-0.27876086654806514,-60.650399964671891,23.464741854514408,-0.44236808414248474,3.22440305351157,-0.20231548571052987,5.8343929675021206e-16,-60.575713005302944,23.765000613946938,-0.70457341786610372,3.194317340135945,-0.12022273224973293,-0.32609949384551967,-60.418539816478685,23.596592750919644,-0.66068228888215419,3.1345060889758072,-0.11450603958734512,1,1.8307835762794629,1.7616246212198707,1,1,1
1785124041.9264221,6,1,0.99603176957675688,0.85071698215042768,0.088998393209057933,3,0,1,1,0.021938962852483257,0.89738065940417422,-1.0972177283566873,0.24711329368014692,1.3998338832113808,0.30133562262520242,0,0,0,0,0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,-60.331816117188382,23.657075804141574,-0.63470203376965206,3.0536993624433104,0,2.6743842881654969e-16,-60.575700392787802,23.765001331885752,-0.7045735686949548,3.1943139518717385,-0.12022292596118145,-0.33037280740424713,-60.414266502919958,23.596592750919644,-0.66068228888215419,3.1345060889758072,-0.1136157659292769,1,1.8307835762794629,1.7616246212198707,1,1,1
1785124041.9464221,6,1,0.99603176957675688,0.85071698215042768,0.088998393209057933,3,0,1,1,0.021938962852483257,0.89738113402694275,-1.0972177283566873,0.24711329368014692,1.3998338832113808,0.30133562262520242,0,0,0,0,0.00035610946322728857,0,-0.43805279028981664,-60.491108040930136,23.464741854514408,-0.82703598339681927,3.123245310656305,-0.16438133213980552,5.8343929675021206e-16,-60.575713005302944,23.765000613946938,-0.70457341786610372,3.194317340135945,-0.1202227322497328,-0.33037280740424713,-60.414266502919958,23.596592750919644,-0.66068228888215419,3.1345060889758072,-0.11450603958734512,1,1.8307835762794629,1.7616246212198707,1,1,1
1785124041.9664221,6,1,0.99603176957675688,0.85071698215042768,0.088998393209057933,3,0,1,1,0.021938962852483257,0.89738113402694275,-1.0972177283566873,0.24711329368014692,1.3998334085886124,0.30133562262520242,0,0,0,0,-0.00035610946322728857,0,0.15929192374175152,-60.172524193446634,23.753242778955158,-1.0963035128748535,3.0853111570855805,0.037934153570724355,5.5991532114666976e-16,-60.575716594165215,23.765004186110311,-0.70457342049669669,3.194320625759715,-0.12022260779445673,-0.33037280740424713,-60.414266502919958,23.596592750919644,-0.66068228888215419,3.1362866362919437,-0.11450603958734512,1,1.8307835762794629,1.7616246212198707,1,1,1
1785124041.980422,0,0,0.99603176957675688,0.85071698215042768,0.088998393209057933,3,0,1,0,0.021938962852483257,0.89738398176355394,-1.0972205760932985,0.24711329368014692,1.3998329339658437,0.30133609724797095,0,0.0010683283896818657,-0.0010683283896818657,0,-0.00035610946322728857,0.00035610946322728857,-0.75663663777331969,-57.345092547030546,22.368438341639553,-0.17310055466445054,2.8134497231620559,-0.26553907499507046,6.4750674211895833e-16,-60.57579067779605,23.764998948567111,-0.70457218735696137,3.1943644460256975,-0.12022055073982932,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785124042.1410899,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785124048.2402422,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
