# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786434672.9524145,1,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.066511736290576176,0.79650670929486889,-0.90371022864527661,2.9928748299216932,1.4338790490207325,-0.92148580057222373,0,0,-0.18624524926787192,-0.00035610946322728857,-0.0060538608748639056,-0.00035610946322728857,1.4336273136757636,-56.389341004580032,22.272271366825972,-3.6735784378788949,0.84719609641284388,-0.23392728035280017,-9.0337080264207836e-16,-57.255018193865524,22.577628655028203,-3.6116900881077161,0.86202599816683878,-0.14495954617577164,-8.8817841970012523e-16,-57.255018193865524,22.726624854442502,-3.6115654497955867,0.86311569312431424,-0.14489544647239069,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434672.9735408,1,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.066513634781650302,0.79650291231272075,-0.90734394056113443,2.9928748299216932,1.4337247966209608,-0.92148580057222373,-0.00035610946322728857,-0.00071221892645457715,-0.17057643288587121,0,-0.0028488757058183086,-0.00035610946322728857,-0.11946894280631364,-56.548632928321787,22.003003837347936,-3.4812444882517277,0.91674204462583853,-0.20231548571052987,-1.4763852033278235e-15,-57.211371874829474,22.534549582104049,-3.6099521405440997,0.89417152497159869,-0.139873328246129,0.00042733135587141402,-57.210517212117729,22.671010728412746,-3.6099521405440997,0.89468432259864594,-0.1398092285427481,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434672.9950244,1,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.066518855632104121,0.79643171889744135,-0.91087086235407322,2.9928734060533877,1.4337096086923677,-0.9214853259494552,-0.00035610946322728857,-0.0067660798013184824,-0.14920986509223391,0.00035610946322728857,0.00071221892645457715,0,0.47787577122525454,-57.504384470772294,22.272271366825972,-3.6735784378788949,0.9546761981965628,-0.20231548571052987,-1.2307863062055446e-15,-57.166045317264789,22.49198074713194,-3.6082720824102532,0.92596842815201885,-0.13484273896699445,0.00042733135587141402,-57.157926021503208,22.611348639205726,-3.6083967207223826,0.92584022874525707,-0.13484273896699445,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434673.0160906,1,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.066532619692391451,0.79625563385031717,-0.91371005575541353,2.992874355298925,1.4337181519022013,-0.92148437670391814,-0.0014244378529091543,-0.0078344081910003485,-0.13460937709991508,0,-0.0010683283896818657,0,0.31858384748350305,-57.663676394514049,22.733872845931174,-3.6735784378788949,0.81558430177057351,-0.20231548571052987,-2.3188373964033726e-17,-57.126771428241639,22.458792203930692,-3.6069305660003113,0.95065051933287514,-0.13093428693857256,0.0017093254234909852,-57.11737013841244,22.566479705610625,-3.6069305660003113,0.95084281844301788,-0.13093428693857256,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434673.036922,1,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.066556825453586432,0.79602259407096942,-0.91651555094018833,2.9928734060533877,1.4336645195293576,-0.92148437670391814,0,-0.017093254234909851,-0.12250165535018727,0,-0.0010683283896818657,0,0.47787577122525454,-57.185800623288792,22.464605316453138,-3.4812444882517277,0.81558430177057351,-0.20231548571052987,3.1473033814538587e-16,-57.087228167256903,22.427183703870941,-3.6056244427142152,0.97391952806093829,-0.12724785073216766,4.4408920985006262e-16,-57.066716262175014,22.525185028151093,-3.6056244427142152,0.97411182717108102,-0.12724785073216766,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434673.0576432,1,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.066557300076354964,0.7955484459252089,-0.91890242884312057,2.9928724568078509,1.4336716388708854,-0.92148342745838108,0,-0.025995990815592066,-0.11039393360045946,0,0,0,0,-56.548632928321787,22.176104392012387,-3.4812444882517277,1.0178997874811033,-0.031611794642270291,-1.5563993236572538e-15,-57.047446688097459,22.40312716084674,-3.6046414960018476,0.99164756950883803,-0.12443956580015295,-1.7763568394002505e-15,-57.016251499118745,22.491442307727109,-3.6046414960018476,0.99164756950883803,-0.12443956580015297,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434673.0776713,1,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.066555876208049383,0.79499598502264124,-0.92095232458039722,2.992874355298925,1.4336626210382835,-0.92148390208114961,0,-0.02955708544786495,-0.10184730648300452,-0.00035610946322728857,0,0,0.15929192374175152,-56.707924852063535,22.176104392012387,-3.8466789925433456,1.0874457356940981,-0.031611794642270291,-1.2786944897022479e-15,-57.010461054756504,22.384377761554429,-3.6038400042176955,1.0053888236561741,-0.12225895936187819,-1.3322676295501878e-15,-56.974992552219064,22.465855606740831,-3.6037153659055661,1.0053888236561741,-0.12225895936187819,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434673.0986488,1,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.066559198567429076,0.79418248159738258,-0.92298323540693261,2.9928724568078509,1.4336692657570427,-0.92148390208114961,-0.00035610946322728857,-0.048786996462138535,-0.08475405224809468,0,0.0010683283896818657,0,0,-57.663676394514049,22.464605316453138,-3.4812444882517277,0.9546761981965628,-0.13276953749753523,-1.120170579557711e-15,-56.968304554177095,22.368963335368782,-3.6032129197119893,1.0166870750499366,-0.12046907969930683,0.00042733135587141402,-56.909760158422529,22.436766577167258,-3.6032129197119893,1.0164947759397938,-0.12046907969930681,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434673.1196027,1,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.066576284987096127,0.79302962289262569,-0.92457654404088441,2.9928724568078509,1.4336687911342743,-0.92148390208114961,-0.00035610946322728857,-0.053416419484093286,-0.073358549424821451,0,-0.00071221892645457715,-0.00035610946322728857,0.47787577122525454,-56.548632928321787,22.272271366825972,-3.6735784378788949,0.98628799283883317,-0.13276953749753523,-1.3178477406561306e-16,-56.92498389842352,22.363405741750846,-3.6029786168388753,1.0207480201633652,-0.11982498158435353,0.00042733135587274629,-56.860884195042608,22.422092581290702,-3.6029786168388753,1.0208762195701271,-0.11976088188097266,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434673.1405745,1,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.066574861118790532,0.79184686295345152,-0.92594298299147937,2.9928715075623136,1.4336635702838205,-0.92148390208114961,0.00035610946322728857,-0.064455812844139232,-0.05519696680022973,0,0.00071221892645457715,0.00035610946322728857,-1.3938043327403258,-56.11058013803197,22.368438341639553,-3.2119769587736937,1.0558339410518278,0.069545948212994646,-1.1822682589868183e-15,-56.883962096941033,22.361136094190897,-3.6028887764823683,1.0223956765755542,-0.11956438163793076,-0.00042733135587407856,-56.806615121528068,22.405293667631081,-3.6028887764823683,1.0222674771687923,-0.11962848134131167,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434673.1614904,1,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.066577234232633176,0.79033091783076992,-0.92706356734797624,2.9928719821850822,1.4336616717927464,-0.92148485132668667,-0.00035610946322728857,-0.083685723858412817,-0.054484747873775149,0.00035610946322728857,-0.0010683283896818657,-0.00035610946322728857,-0.11946894280631364,-56.548632928321787,22.079937417198803,-3.3850775134381439,0.98628799283883317,-0.20231548571052987,-1.2581895161151158e-15,-56.839324391841714,22.366150220566137,-3.6030960714748157,1.018727934148062,-0.12014525759877445,0.00042733135587141402,-56.738901523211617,22.409738018865156,-3.6032207097869451,1.0189202332582048,-0.12008115789539352,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434673.1829784,1,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.06657865810093877,0.78825918944614093,-0.92818510095001017,2.9928724568078509,1.4336545524512183,-0.92148437670391814,0.00035610946322728857,-0.10362785379914097,-0.049499215388593108,0.00035610946322728857,0.00071221892645457715,0,0,-55.154828595581463,22.368438341639553,-3.6735784378788949,1.0874457356940981,-0.10115774285526494,7.2037102845368128e-16,-56.78345830135526,22.37820774301932,-3.6035951725976529,1.0098929961165664,-0.12154607742901254,-0.00042733135587185811,-56.659104876796292,22.417807115330195,-3.6037198109097823,1.0097647967098045,-0.12154607742901252,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434673.204396,1,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.06657865810093877,0.78586898918382908,-0.92920648914788451,2.9928710329395449,1.4336545524512183,-0.92148485132668667,0,-0.11609168501209607,-0.039884259881456316,-0.00035610946322728857,-0.00035610946322728857,0,-0.59734471403156819,-56.269872061773718,22.637705871117589,-3.5774114630653115,1.0178997874811033,-0.063223589284540582,-2.4253602598500734e-16,-56.722189433089213,22.395445069182866,-3.6043283759958973,0.99725621958000443,-0.12355079100693875,-4.4408920985006262e-16,-56.5828794110747,22.427352477088032,-3.6042037376837679,0.99732031928338538,-0.12355079100693872,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434673.2255812,1,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.066580556592012882,0.78315557081614895,-0.92983631356172247,2.9928719821850822,1.4336621464155148,-0.92148485132668667,-0.00035610946322728857,-0.13140439193086947,-0.022791005646546469,0.00035610946322728857,0.00035610946322728857,0,0.63716769496700609,-57.185800623288792,22.637705871117589,-3.1158099839601099,1.0178997874811033,-0.13276953749753523,-1.065797840607563e-15,-56.658987126938904,22.421525638302427,-3.605403940028495,0.97808728094334285,-0.12658847115751246,0.00042733135587185811,-56.501301856621858,22.439758442819663,-3.6055285783406243,0.9780231812399619,-0.12658847115751243,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434673.2466738,1,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.066582929705855526,0.78039089318946764,-0.93019228063811921,2.9928729314306191,1.4336597733016723,-0.92148580057222373,0,-0.13567770548959696,-0.012819940676182388,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,-56.11058013803197,22.464605316453138,-3.7697454126924788,1.0178997874811033,-0.13276953749753523,-4.6752152930290558e-16,-56.597940328903455,22.451663023845487,-3.6066293690649833,0.95581881102860788,-0.13011530881352015,-4.4408920985006262e-16,-56.435127082315937,22.461918976386432,-3.6067540073771127,0.95588291073198883,-0.1300512091101392,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434673.2678115,1,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.066580081969244351,0.77731391378109438,-0.93039446993751251,2.9928738806761563,1.4336630956610519,-0.92148580057222373,0,-0.14849764616577935,-0.0078344081910003485,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,-55.791996290548468,22.637705871117589,-4.0390129421705128,0.84719609641284388,-0.16438133213980552,-7.7439140169777154e-17,-56.531916519597779,22.487398668555361,-3.6080654303337267,0.92929205587769448,-0.13431520534652464,0,-56.353719344198844,22.493666195108162,-3.6081900686458561,0.92922795617431353,-0.13437930504990556,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434673.2887917,1,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.066577234232633176,0.77415245151992285,-0.93056296102034031,2.9928748299216932,1.4336668926432001,-0.92148769906329786,0,-0.15455150704064324,-0.0089027365806822138,-0.00035610946322728857,0,0,0.47787577122525454,-55.951288214290216,22.637705871117589,-3.2119769587736937,0.91674204462583853,-0.20231548571052987,-8.1012941580832498e-16,-56.464044629322231,22.52440372878964,-3.6095308659587486,0.90166704155786259,-0.13868572844130511,-8.8817841970012523e-16,-56.27858282087346,22.531525918054186,-3.6094062276466192,0.90166704155786259,-0.13868572844130511,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434673.3098006,1,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.066575810364327595,0.77080731024733062,-0.93074948776837219,2.9928753045444618,1.4336730627391909,-0.92148912293160345,0,-0.15419539757741596,-0.0089027365806822138,0,0.0010683283896818657,-0.00035610946322728857,1.1150434661922606,-56.389341004580032,22.176104392012387,-3.7697454126924788,0.81558430177057351,-0.20231548571052987,-7.9993791538696124e-16,-56.391522561238503,22.563214516539485,-3.6110465499918627,0.87252504453288615,-0.14329429136017235,-8.8817841970012523e-16,-56.206488084145604,22.570336705804031,-3.6110465499918627,0.87233274542274342,-0.14323019165679143,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434673.3308597,1,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.06657296262771642,0.76764442411785361,-0.93094645621731176,2.9928753045444618,1.4337062863329881,-0.92149007217714052,-0.00035610946322728857,-0.15170263133482492,-0.011751612286500523,0,0.0010683283896818657,-0.00035610946322728857,0.47787577122525454,-56.11058013803197,22.272271366825972,-4.0390129421705128,0.84719609641284388,-0.26553907499507046,-1.2551537500321563e-15,-56.321880684762206,22.599184102769641,-3.6124419218096095,0.84540446325467766,-0.14758169623552425,0.00042733135587141402,-56.139837527160417,22.60858539259884,-3.6124419218096095,0.84521216414453493,-0.14751759653214333,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434673.3517525,1,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.06656726715449407,0.76461253387249051,-0.93130052480263437,2.9928753045444618,1.4337119818062103,-0.92149149604544611,0.00035610946322728857,-0.14564877045996102,-0.022078786720091892,0,0.00071221892645457715,0,-0.27876086654806514,-55.951288214290216,22.464605316453138,-3.6735784378788949,0.84719609641284388,0.069545948212994646,-8.6378387081920138e-16,-56.252854987662879,22.631724317840451,-3.6136737363141549,0.82068887538321589,-0.1514861331701986,-0.00042733135587363447,-56.078076463110925,22.649387347216525,-3.6136737363141549,0.8205606759764541,-0.1514861331701986,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434673.3727775,1,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.066556825453586432,0.76158776296865538,-0.93194174016291698,2.9928757791672305,1.4337622918196744,-0.92149339453652024,0.00035610946322728857,-0.13104828246764219,-0.039172040955001743,0.00035610946322728857,0.0035610946322728858,-0.00035610946322728857,0.79645961870875759,-56.11058013803197,22.830039820744755,-3.6735784378788949,0.74603835355757886,-0.031611794642270291,-8.1648555104452125e-16,-56.17957873217803,22.660112009508723,-3.6147470859056186,0.79909738714673451,-0.15489543956311616,-0.00042733135587363447,-56.022320793216856,22.691449642272723,-3.6148717242177479,0.79845639011292535,-0.15483133985973527,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434673.3937325,1,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.066540688279456445,0.7590817547508224,-0.9329764177983102,2.9928757791672305,1.4338828460028807,-0.9214957676503629,0.00071221892645457715,-0.11502335662241421,-0.055909185726684303,0,0.0089027365806822138,0,-0.43805279028981664,-56.11058013803197,22.541538896304004,-3.1158099839601099,0.64488061070231395,-0.10115774285526494,-5.6392065496402299e-17,-56.1116528643362,22.67670246400824,-3.6154075672521904,0.78658445702184221,-0.15687170268997561,-0.00085466271174549258,-55.973624836389305,22.721429812589587,-3.6154075672521904,0.78498196443731938,-0.15687170268997558,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434673.4147859,1,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.066526449596400583,0.75665216079872255,-0.93435946854580365,2.9928757791672305,1.4341524317354053,-0.92149719151866849,0.00035610946322728857,-0.10647672950495927,-0.078700191373230768,0,0.017449363698137141,0,-0.91592856151507118,-56.269872061773718,23.003140375409206,-3.3850775134381439,0.91674204462583853,-0.063223589284540582,-9.1937633721339562e-16,-56.039452289942467,22.686685610184377,-3.6158816009759884,0.77936609441619942,-0.15801467339002639,-0.00042733135587363447,-55.911680214536517,22.74964576328296,-3.6158816009759884,0.77622520895053471,-0.15801467339002639,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434673.4361601,1,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.06651980487764117,0.75466111828474347,-0.93630020104631861,2.9928762537899991,1.4346351230909993,-0.92149861538697397,0.00035610946322728857,-0.090095694196504011,-0.09757399292427707,0,0.028488757058183087,0,-0.91592856151507118,-56.389341004580032,23.464741854514408,-3.4812444882517277,0.61326881606004369,-0.031611794642270291,-1.6076007712528817e-15,-55.967772350135675,22.682601157223331,-3.6159247357612245,0.78331597240599404,-0.15739798990180093,-0.00042733135587452265,-55.859657517099869,22.760660351562752,-3.6159247357612245,0.77818799613552114,-0.15739798990180093,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434673.4572482,1,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.066514109404418834,0.75280012240934135,-0.93849580597353366,2.9928762537899991,1.4354865963377401,-0.92149909000974251,0,-0.083329614395185519,-0.11644779447532336,0,0.051991981631184132,0,0.15929192374175152,-56.389341004580032,23.195474325036376,-3.4812444882517277,0.64488061070231395,-0.26553907499507046,-9.5778419917369462e-16,-55.892115959874843,22.670301095034063,-3.6158204536587082,0.79420310337749855,-0.15569304674590445,-8.8817841970012523e-16,-55.792120422600618,22.763459330614321,-3.6158204536587082,0.78484454668388537,-0.15569304674590445,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434673.478821,1,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.066514109404418834,0.75102977948272831,-0.94140571816738472,2.9928776776583046,1.4366892904331927,-0.92149956463251104,-0.00035610946322728857,-0.077631862983548905,-0.15027819348191576,0,0.057333623579593457,0.00035610946322728857,0.31858384748350305,-55.473412443064966,23.099307350222791,-3.6735784378788949,0.64488061070231395,-0.20231548571052987,2.7950732006676304e-16,-55.806215453081499,22.64488604225685,-3.6153640964054352,0.81574870728854154,-0.15230948191946536,0.00042733135587319038,-55.713057217501238,22.765108597042381,-3.6153640964054352,0.80542865504421468,-0.15237358162284628,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434673.4999683,1,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.066518381009335589,0.74949247633546301,-0.94494877713445358,2.9928767284127673,1.4380011477654067,-0.92149956463251104,-0.00071221892645457715,-0.072646330498366871,-0.17769862215041698,-0.00035610946322728857,0.065168031770593812,0.00035610946322728857,0.31858384748350305,-56.269872061773718,23.195474325036376,-3.5774114630653115,0.78397250712830324,-0.031611794642270291,-3.7924036740827338e-16,-55.716501800793637,22.607909070881451,-3.6145385613814582,0.84629933055884987,-0.14750656449154581,0.00085466271174504849,-55.6293262041956,22.750067968601783,-3.6144139230693288,0.83456908484014303,-0.14757066419492673,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434673.5210028,1,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.066525025728094989,0.74791055864795586,-0.94876379494788943,2.9928734060533877,1.4393253452896027,-0.92149956463251104,0.00035610946322728857,-0.075851315667412461,-0.18624524926787192,0,0.064099703380911949,0.00035610946322728857,0,-55.473412443064966,22.733872845931174,-3.6735784378788949,0.81558430177057351,-0.13276953749753523,-6.3961151913066727e-16,-55.622190262148898,22.567965207775629,-3.6136135685381019,0.87905529219725709,-0.1423552269500068,-0.00042733135587319038,-55.531168683348,22.716961407189928,-3.6136135685381019,0.86751734558869298,-0.14241932665338772,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434673.5419917,1,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.066525025728094989,0.74643305796952519,-0.95302448354097402,2.9928757791672305,1.4410487005621313,-0.92149956463251104,0,-0.069085235866093983,-0.20939236437764569,0.00035610946322728857,0.089383475270049431,-0.00035610946322728857,0.31858384748350305,-56.269872061773718,23.003140375409206,-3.8466789925433456,0.91674204462583853,0,2.5275463146068322e-17,-55.520586070120231,22.517320569160276,-3.6123779169247281,0.92053119463954558,-0.13582387608182889,0,-55.437683787080921,22.684834460662394,-3.6125025552368575,0.90444216909093667,-0.13575977637844797,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434673.5628395,1,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.066524551105326471,0.74487534604321315,-0.95744322151597872,2.9928757791672305,1.4428190434887442,-0.92149861538697397,-0.00035610946322728857,-0.075851315667412461,-0.2211439766641462,0,0.091520132049413158,0.00035610946322728857,0.63716769496700609,-55.473412443064966,22.92620679555834,-3.3850775134381439,0.84719609641284388,0.20863784463898394,-1.1576433171442413e-15,-55.414569723621355,22.465099840421772,-3.61109477599399,0.96313814030216982,-0.12911281777179506,0.00042733135587141402,-55.323548144820457,22.642015021753089,-3.61109477599399,0.94666451653327544,-0.12917691747517598,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434673.5837204,1,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.066532145069622933,0.743194706819852,-0.96216904042222173,2.9928729314306191,1.4447687938218614,-0.92149861538697397,-0.00071221892645457715,-0.086178490101003827,-0.22648561861255553,0,0.094369007755231465,0.00035610946322728857,-0.91592856151507118,-54.836244748097961,21.906836862534352,-3.3850775134381439,1.0178997874811033,-0.13276953749753523,-6.0075642377421801e-16,-55.300036704636263,22.408696479932182,-3.609719982645744,1.0090612683354672,-0.12187748665912047,0.00085466271174504849,-55.196622516515056,22.589884974822226,-3.609719982645744,0.99207484693952552,-0.12194158636250137,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434673.6051645,1,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.066539739033919396,0.74130665744664381,-0.96728357537588994,2.992874355298925,1.4469197842088346,-0.92149861538697397,0,-0.090095694196504011,-0.24215443499455622,-0.00035610946322728857,0.10184730648300452,0,0.15929192374175152,-54.517660900614452,23.003140375409206,-3.7697454126924788,1.0874457356940981,0,-2.7151132904468245e-16,-55.173845067848546,22.347895643917489,-3.6081849655037384,1.0584681326726428,-0.11408478133198524,-4.4408920985006262e-16,-55.06573023481274,22.541619191913135,-3.608060327191609,1.0401356175057019,-0.11408478133198524,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434673.6263175,1,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.066538789788382333,0.73928428982994188,-0.9726358963365912,2.9928738806761563,1.449094980357003,-0.92149766614143691,0,-0.10790116735786844,-0.25070106211201115,-0.00035610946322728857,0.10434007272559555,0,0.15929192374175152,-56.269872061773718,22.464605316453138,-3.3850775134381439,1.0178997874811033,-0.13276953749753523,-1.0057465927790221e-15,-55.041149119201513,22.285352960889163,-3.6065695330580438,1.1090206859900462,-0.10610718626537365,-8.8817841970012523e-16,-54.911667718372072,22.485913810578772,-3.6064448947459145,1.0902394728994391,-0.10610718626537363,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434673.647444,1,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.066546383752678795,0.73679869039115564,-0.97780406366310313,2.992874355298925,1.4511154494826308,-0.92149671689589996,-0.00071221892645457715,-0.11716001340177794,-0.25817936083978421,-0.00035610946322728857,0.096149555071367909,0,-0.11946894280631364,-54.358368976872704,22.464605316453138,-3.7697454126924788,1.1569916839070926,0.069545948212994646,-4.9033043250656938e-17,-54.901809685252601,22.232206817004212,-3.605233945646245,1.1521650160209551,-0.09929637296869577,0.00085466271174549258,-54.76121766917047,22.438750305676038,-3.6051093073341156,1.1348580961081089,-0.099296372968695756,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434673.668303,1,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.066557300076354964,0.73427227339427581,-0.9833799319477815,2.9928734060533877,1.452895759487383,-0.92149624227313143,0,-0.12962384461473303,-0.25746714191332964,0,0.078700191373230768,0,0.31858384748350305,-54.039785129389202,22.079937417198803,-3.3850775134381439,1.2897612214046279,-0.20231548571052987,-3.1371389860868071e-16,-54.758374585713085,22.176615740467671,-3.6036785502166722,1.1964746461235889,-0.092292524593868025,-4.4408920985006262e-16,-54.602825972175403,22.382589453998335,-3.6036785502166722,1.1823086116764074,-0.092292524593867997,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434673.6893213,1,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.066559673190197607,0.73138514309331415,-0.98869001148208369,2.9928734060533877,1.4545911120165684,-0.92149529302759436,-0.00035610946322728857,-0.14564877045996102,-0.25497437567073861,0,0.076919644057094325,0,0.47787577122525454,-54.358368976872704,22.003003837347936,-3.3850775134381439,1.2581494267623576,-0.10115774285526494,-1.2062833371073722e-15,-54.61087305190226,22.129592741890995,-3.6024148832809875,1.2342181107939258,-0.086325938219878565,0.00042733135587141402,-54.436094527350306,22.333572242427586,-3.6024148832809875,1.2203725748636489,-0.086325938219878551,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434673.7103014,1,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.066562520926808783,0.72810597438554747,-0.99406416509013729,2.9928753045444618,1.4559585002127005,-0.9214943437820573,0,-0.15989314898905257,-0.26423322171464814,0,0.061250827675093635,0,-0.75663663777331969,-54.358368976872704,22.464605316453138,-3.6735784378788949,1.2581494267623576,-0.13276953749753523,-1.836340324593011e-15,-54.456743080887684,22.089790572443587,-3.6012833928180328,1.2659400830291132,-0.081305941582442809,-1.7763568394002505e-15,-54.264871302100822,22.301177149815306,-3.6012833928180328,1.2549149340475962,-0.081305941582442809,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434673.7310851,1,1,0.99818572282607965,1.294950333271129,0.060210154842657862,3,0,1,0,-0.066573911873253483,0.72457857796984015,-0.99987876862738567,2.9928724568078509,1.4570942724977902,-0.92149481840482583,-0.00071221892645457715,-0.18161582624591716,-0.26530155010432999,-0.00035610946322728857,0.04273313558727463,0,-0.43805279028981664,-53.402617434422197,21.906836862534352,-3.8466789925433456,1.2202152731916334,-0.20231548571052987,-1.465258578532691e-15,-54.293294888009861,22.049690935329007,-3.6000649007673591,1.2973062259933703,-0.07633905264240011,0.00085466271174416031,-54.075355896514758,22.261932175412472,-3.5999402624552297,1.2896142615876609,-0.076339052642400096,1,1.8307835762794629,1.7616246212198707,1,1,1
