# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785316765.9096203,5,0.52998400000000001,-1,-2.7727186758881075,1.290236010902453e-16,1,1,0,1,-6.3599450982882398e-05,0.0017399670694272155,-0.0069309162888285952,-3.7495198713788879e-05,-0.0037333826972489031,-1.4713305824398167e-05,0,0.00071221892645457715,-0.062675265528002788,0,-0.028488757058183087,0,-3.3053074176413437,-13.061937746823624,4.9814492953436327,1.846405916420806,0.20863784463898394,-0.91041968569738441,1.8346356585374792e-18,0.58726660318146318,-1.3216313443309313,0.013174043353290742,-1.3344037760200969,0.0083192358424231897,-3.1460154938995926,-12.751900526457577,5.0212499404624538,1.4809714121291881,0.24192558371371731,-0.91041968569738441,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316765.9296203,5,0.58956800000000009,-1,-2.7727186758881075,1.290236010902453e-16,1,1,0,1,-6.3599450982882398e-05,0.0017352208417419259,-0.0082612839090153069,-3.702057594525991e-05,-0.0043048285105577863,-1.5187928592927141e-05,0,0,-0.065524141233821095,0.00035610946322728857,-0.02991319491109224,-0.00035610946322728857,-3.3053074176413437,-13.380521594307126,4.8852823205300488,1.9425728912343896,0.17070369106825958,-0.94835383926810879,2.9857047356782736e-18,0.53842424789759036,-1.2735691658577029,0.015186436939884338,-1.3180496225192984,0.0095898577028259071,-3.1460154938995926,-12.743353899340121,5.0440409461089999,1.479546974276279,0.24548667834599019,-0.90952941203931614,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316765.9496202,5,0.64800000000000013,-1,-2.7727186758881075,1.290236010902453e-16,1,1,0,1,-6.3599450982882398e-05,0.0017356954645104548,-0.0095142880179317959,-3.7495198713788879e-05,-0.0049968285070730294,-1.4713305824398167e-05,0,0,-0.063031374991230071,-0.00035610946322728857,-0.037747603102092589,0,-2.5088477989325861,-12.902645823081873,5.2507168248216667,1.7502389416072222,0.20863784463898394,-0.84087373748438976,4.6830363005552904e-19,0.49062035350213073,-1.2267386333165973,0.017089277030434766,-1.3012738429339692,0.010892857128215144,-3.1460154938995926,-12.743353899340121,5.0240988161682711,1.4823958499820973,0.26507269882349105,-0.91041968569738441,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316765.9696202,5,0.70451200000000003,-1,-2.7727186758881075,1.290236010902453e-16,1,1,0,1,-6.3599450982882398e-05,0.0017380685783530997,-0.010900186502036398,-3.6545953176730934e-05,-0.0058017887224981676,-1.4713305824398167e-05,0,0.00035610946322728857,-0.073714658888048734,0,-0.04273313558727463,0,-3.3053074176413437,-12.743353899340121,4.9814492953436327,1.2117038826511539,0.17070369106825958,-1.0495115821233738,-2.5582042085116389e-18,0.43723610871205365,-1.1745192680222427,0.019196687869410107,-1.2823554379808793,0.012361726108420356,-3.1460154938995926,-12.747627212898848,5.1095650873428209,1.4809714121291881,0.27753653003644618,-0.91041968569738441,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316765.9896204,5,0.75833600000000012,-1,-2.7727186758881075,1.290236010902453e-16,1,1,0,1,-6.3599450982882398e-05,0.0017356954645104548,-0.012466916260950539,-3.3698216565557095e-05,-0.0066409217772573923,-1.4713305824398167e-05,0,-0.00035610946322728857,-0.088671256343594851,0,-0.034898727396274282,0,-3.1460154938995926,-12.902645823081873,5.2507168248216667,1.6733053617563554,0.069545948212994646,-0.87880789105511414,-2.2751016975103985e-18,0.37793193193928232,-1.11629162512549,0.021571317796390918,-1.261616307438886,0.013971303092434981,-3.1460154938995926,-12.739080585781394,5.2292178669871898,1.4809714121291881,0.25795050955894527,-0.91041968569738441,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316766.0096204,5,0.80870400000000009,-1,-2.7727186758881075,1.290236010902453e-16,1,1,0,1,-6.3124828214353436e-05,0.0017314238595936941,-0.014330759872963816,-3.2274348259970175e-05,-0.0071967050392048202,-1.4713305824398167e-05,0,0.00035610946322728857,-0.089383475270049431,0,-0.025283771889137489,0.00035610946322728857,-3.1460154938995926,-12.743353899340121,5.3468837996352505,1.2886374625020207,0.54372286784704904,-0.91041968569738441,-2.4439460898121353e-18,0.31152878111952509,-1.0510825428977122,0.024394060470309759,-1.2407674499561001,0.015588778098685594,-3.1460154938995926,-12.747627212898848,5.2349156183988264,1.4809714121291881,0.2339131207911033,-0.91130995935545267,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316766.0296204,5,0.85484799999999994,-1,-2.7727186758881075,1.290236010902453e-16,1,1,0,1,-6.3599450982882398e-05,0.0017470864109551502,-0.015944477285962325,-3.274897102849915e-05,-0.0076993305510770025,-1.5187928592927141e-05,0,0.0017805473161364429,-0.076919644057094325,0,-0.024215443499455622,0,-3.1460154938995926,-13.061937746823624,4.9814492953436327,1.3848044373156043,0.069545948212994646,-0.91041968569738441,-3.4081820313719478e-18,0.25229735521813934,-0.99379427781182317,0.026867359867970189,-1.2223580742424303,0.017016483303842582,-3.1460154938995926,-12.764720467133758,5.1352049686951853,1.4809714121291881,0.23124229981689864,-0.91041968569738441,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316766.0496204,5,0.89600000000000013,-1,-2.7727186758881075,1.290236010902453e-16,1,1,0,1,-6.4074073751411374e-05,0.0018263484132994888,-0.017614200185647251,-3.2274348259970175e-05,-0.0082356542795147415,-1.5187928592927141e-05,0,0.0060538608748639056,-0.088671256343594851,0,-0.028488757058183087,0,-2.986723570157841,-12.743353899340121,5.7123183039268683,1.4809714121291881,0.20863784463898394,-0.87880789105511414,1.5585145791542756e-18,0.18586090916350517,-0.9323274378853722,0.029522096093211485,-1.2026191341651178,0.018546719823591778,-3.1460154938995926,-12.816000229838489,5.2292178669871898,1.4809714121291881,0.24192558371371731,-0.91041968569738441,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316766.0696204,5,0.931392,-1,-2.7727186758881075,1.290236010902453e-16,1,1,0,1,-6.3599450982882398e-05,0.0019255445719220442,-0.019403053400232951,-3.132510272291223e-05,-0.0087491961150630917,-1.5662551361456115e-05,0,0.0021366567793637313,-0.095081226681686046,0,-0.021366567793637315,-0.00035610946322728857,-3.1460154938995926,-12.902645823081873,5.6161513291132845,1.6733053617563554,0.13909189642598929,-0.77765014819984923,2.0380955066590078e-18,0.11410640741149625,-0.86656437992002511,0.032387816084479062,-1.1818687400884569,0.02015472062125374,-3.1460154938995926,-12.768993780692487,5.2804976296919195,1.4809714121291881,0.22412011055235287,-0.90952941203931614,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316766.0896204,5,0.960256,-1,-2.7727186758881075,1.290236010902453e-16,1,1,0,1,-6.3599450982882398e-05,0.0019321892906814498,-0.021440134322759305,-3.132510272291223e-05,-0.0091094347963765823,-1.5187928592927141e-05,0,0.00035610946322728857,-0.1025595254094591,0,-0.016737144771682564,0,-2.986723570157841,-13.061937746823624,5.6161513291132845,1.5771383869427718,0,-0.94835383926810879,2.1467645082559744e-18,0.042871036541692442,-0.79715426055050975,0.03548970528086455,-1.1610916509104301,0.021764187345636746,-3.1460154938995926,-12.747627212898848,5.3454430703330225,1.4809714121291881,0.212546552997466,-0.91041968569738441,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316766.1096203,5,0.98182400000000003,-1,-2.7727186758881075,1.290236010902453e-16,1,1,0,1,-6.4074073751411374e-05,0.001946427973737319,-0.023546510169490886,-3.132510272291223e-05,-0.0095171357545429693,-1.5187928592927141e-05,0,0.0010683283896818657,-0.11644779447532336,0,-0.023503224573001046,0,-2.986723570157841,-12.743353899340121,5.9815858334049024,1.9425728912343896,0.20863784463898394,-0.91041968569738441,-1.3553669294837456e-19,-0.031698815746056486,-0.72481884268047958,0.038708148914089274,-1.1392322424056234,0.023456792240547582,-3.1460154938995926,-12.756173840016304,5.4843257609916645,1.4809714121291881,0.2294617525007622,-0.91041968569738441,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316766.1296203,5,0.9953280000000001,-1,-2.7727186758881075,1.290236010902453e-16,1,1,0,1,-6.4074073751411374e-05,0.001944529482663203,-0.026050619896249749,-3.1799725491441199e-05,-0.0099594841748119733,-1.5187928592927141e-05,0,-0.00071221892645457715,-0.12356998373986913,0,-0.021366567793637315,0.00035610946322728857,-3.1460154938995926,-12.58406197559837,5.8084852787404522,1.2886374625020207,0.20863784463898394,-0.84087373748438976,-4.8091233074363538e-18,-0.11847576513156721,-0.63981310908336719,0.042505534874626751,-1.1137648840887266,0.025427886857233111,-3.1460154938995926,-12.734807272222666,5.5555476536371229,1.4809714121291881,0.22412011055235287,-0.91130995935545267,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316766.1496203,5,1,-1,-2.7727186758881075,1.290236010902453e-16,1,1,0,1,-6.4074073751411374e-05,0.0019407325005149712,-0.028272329075733873,-3.1799725491441199e-05,-0.010412274295988613,-1.5187928592927141e-05,0,0.00071221892645457715,-0.1029156348726864,0,-0.024571552962682913,0,-2.8274316464160894,-12.106186204373115,5.4430507744488343,1.2117038826511539,0.24024963928125423,-0.97996563391037905,5.0929907684291575e-18,-0.19585519985272049,-0.56390844017783381,0.045871224064782834,-1.0906577476937318,0.027215452458734704,-3.1460154938995926,-12.751900526457577,5.3490041649652946,1.4809714121291881,0.23213257347496685,-0.91041968569738441,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316766.1696203,5,1,-1,-2.7727186758881075,1.290236010902453e-16,1,1,0,1,-6.4548696519940349e-05,0.0019820246813769919,-0.03032080094470492,-3.1799725491441199e-05,-0.011025961535696575,-1.5662551361456115e-05,0,0.0042733135587274627,-0.10362785379914097,0,-0.038815931491774452,-0.00035610946322728857,-3.3053074176413437,-12.902645823081873,5.4430507744488343,1.3848044373156043,0.24024963928125423,-0.77765014819984923,8.4366058850915704e-18,-0.27255430915605139,-0.49067886446028608,0.049042249490892892,-1.0672590246354217,0.02902476205600197,-3.1460154938995926,-12.79463366204485,5.3561263542298407,1.4809714121291881,0.26774351979769573,-0.90952941203931614,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316766.1896203,5,1,-1,-2.7727186758881075,1.290236010902453e-16,1,1,0,1,-6.4548696519940349e-05,0.0021054266011945248,-0.032504540302706726,-3.1799725491441199e-05,-0.011986123396430688,-1.5187928592927141e-05,0,0.0053416419484093288,-0.11929667018114166,0.00035610946322728857,-0.050923653241502262,0.00035610946322728857,-2.8274316464160894,-12.424770051856617,5.8084852787404522,1.3848044373156043,0.34140738213651917,-0.94835383926810879,1.8363582614887126e-18,-0.36342078119846077,-0.40724827051242107,0.052542807004141434,-1.03897039751882,0.03121107418221452,-3.1460154938995926,-12.807453602721033,5.5128145180498471,1.479546974276279,0.29801282417201524,-0.91130995935545267,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316766.2096202,5,1,-1,-2.7727186758881075,1.290236010902453e-16,1,1,0,1,-6.4548696519940349e-05,0.0021438710454453717,-0.035013870879919411,-3.1799725491441199e-05,-0.012923028741506882,-1.5187928592927141e-05,0,-0.00035610946322728857,-0.12214554588695997,0,-0.04273313558727463,0,-3.4645993413830953,-13.061937746823624,5.8084852787404522,1.2886374625020207,0.13909189642598929,-0.94835383926810879,-3.9887553945796501e-18,-0.45812268849235849,-0.31623452221198001,0.056408178329859095,-1.0087871432504201,0.03354251293114012,-3.1460154938995926,-12.739080585781394,5.5413032751080307,1.4809714121291881,0.27753653003644618,-0.91041968569738441,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316766.2296205,5,1,-1,-2.7727186758881075,1.290236010902453e-16,1,1,0,1,-6.5023319288469325e-05,0.0021581097285012412,-0.037545983350021482,-3.1799725491441199e-05,-0.01364445534967092,-1.5187928592927141e-05,-0.00035610946322728857,0.0014244378529091543,-0.13888269065864253,0,-0.028488757058183087,0,-3.4645993413830953,-12.743353899340121,5.6161513291132845,1.7502389416072222,0.20863784463898394,-1.0115774285526493,-9.9602861842292954e-18,-0.54968875195715572,-0.22722839831520658,0.060271038480564781,-0.9804714975620592,0.035728470123319186,-3.1417421803408652,-12.760447153575031,5.7086747228248562,1.4809714121291881,0.24192558371371731,-0.91041968569738441,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316766.2496204,5,1,-1,-2.7727186758881075,1.290236010902453e-16,1,1,0,1,-6.5023319288469325e-05,0.0022069958736597251,-0.040508578671179331,-3.2274348259970175e-05,-0.014115281136051662,-1.5662551361456115e-05,0,0.0035610946322728858,-0.14137545690123357,0,-0.022791005646546469,0,-2.8274316464160894,-13.221229670565375,5.9046522535540351,1.4809714121291881,0.107480101783719,-0.97996563391037905,6.9117749408632383e-18,-0.65595763472510449,-0.12545062849135846,0.064839086322115949,-0.95028509728568944,0.038057596264691115,-3.1460154938995926,-12.786087034927396,5.7336023852507667,1.4809714121291881,0.22768120518462576,-0.91041968569738441,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316766.2696204,5,1,-1,-2.7727186758881075,1.290236010902453e-16,1,1,0,1,-6.4548696519940349e-05,0.0023427379854590114,-0.043306954514426156,-3.2274348259970175e-05,-0.01459702324610857,-1.5187928592927141e-05,0,0.009971064970364079,-0.14920986509223391,0.00035610946322728857,-0.023859334036228332,0,-3.6238912651248469,-12.58406197559837,5.9046522535540351,1.7502389416072222,0.27186143392352452,-1.0115774285526493,8.2230061738943103e-18,-0.76377712890295701,-0.026076691871314561,0.069289132715813939,-0.92066412540249432,0.040341725910884731,-3.1460154938995926,-12.86300667898449,5.8119464671607695,1.479546974276279,0.23035202615883041,-0.91041968569738441,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316766.2896204,5,1,-1,-2.7727186758881075,1.290236010902453e-16,1,1,0,1,-6.5023319288469325e-05,0.0025610644589823392,-0.046566663688683146,-3.2274348259970175e-05,-0.014962482777875879,-1.5187928592927141e-05,0,0.010327174433591369,-0.16381035308455275,0,-0.015668816382000697,0,-3.1460154938995926,-12.424770051856617,5.9815858334049024,1.4809714121291881,0,-0.91041968569738441,5.2875656242359354e-18,-0.89234898140055396,0.089841280336242169,0.07456338816037214,-0.88732168916886056,0.042911295333395362,-3.1460154938995926,-12.867279992543217,5.9579513470839585,1.4809714121291881,0.20987573202326132,-0.91041968569738441,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316766.3096204,5,1,-1,-2.7727186758881075,1.290236010902453e-16,1,1,0,1,-6.5023319288469325e-05,0.0027257585596618928,-0.049847256264755405,-3.2274348259970175e-05,-0.015224474546103872,-1.5187928592927141e-05,0,0.0060538608748639056,-0.17663029376073514,0,-0.009971064970364079,0,-3.3053074176413437,-12.424770051856617,5.9815858334049024,1.4809714121291881,0.24024963928125423,-0.97996563391037905,-1.3488511158207277e-17,-1.0164077123378639,0.20375185469980117,0.079787100122396898,-0.85514851238558398,0.045389201623812839,-3.1460154938995926,-12.816000229838489,6.0861507538457822,1.4809714121291881,0.19563135349416977,-0.91041968569738441,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316766.3296204,5,1,-1,-2.7727186758881075,1.290236010902453e-16,1,1,0,1,-6.5497942056998301e-05,0.0028486858567108968,-0.053480968180613223,-3.274897102849915e-05,-0.015427613091034272,-1.4713305824398167e-05,-0.00035610946322728857,0.0067660798013184824,-0.17342530859168953,0,-0.014600487992318832,0.00035610946322728857,-2.8274316464160894,-13.221229670565375,5.7123183039268683,1.6733053617563554,0.34140738213651917,-0.94835383926810879,-1.7780706961086756e-17,-1.1482994815809917,0.32719858203197738,0.085481803480153384,-0.82077139737322213,0.048035179643476339,-3.1417421803408652,-12.824546856955942,6.0541009021553265,1.4809714121291881,0.20720491104905667,-0.91130995935545267,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316766.3496203,5,1,-1,-2.7727186758881075,1.290236010902453e-16,1,1,0,1,-6.5497942056998301e-05,0.0030451796828818919,-0.056913440042614762,-3.274897102849915e-05,-0.015888471799275907,-1.4713305824398167e-05,0,0.012107721749727811,-0.18197193570914447,0,-0.025639881352364776,0.00035610946322728857,-3.1460154938995926,-13.380521594307126,6.17391978303207,1.7502389416072222,0.37301917677878943,-0.87880789105511414,-3.3927105918541757e-17,-1.2817249539768572,0.44886508191923935,0.090981802215063121,-0.78525144055954055,0.050767263711603797,-3.1460154938995926,-12.888646560336856,6.1395671733298762,1.4809714121291881,0.23480339444917153,-0.91130995935545267,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316766.3696203,5,1,-1,-2.7727186758881075,1.290236010902453e-16,1,1,0,1,-6.5497942056998301e-05,0.0032468943595067054,-0.060711846059152134,-3.2274348259970175e-05,-0.016397267407138965,-1.5187928592927141e-05,0,0.0074782987277730601,-0.18766968712078108,0,-0.028132647594955797,0,-2.8274316464160894,-12.743353899340121,6.17391978303207,1.2886374625020207,0.20863784463898394,-0.94835383926810879,5.6941462690217011e-18,-1.4281087571628084,0.5829749376456308,0.097042929411064502,-0.7460761719154605,0.053778334979296405,-3.1460154938995926,-12.833093484073398,6.1965446874462424,1.4809714121291881,0.24103531005564907,-0.91041968569738441,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316766.3896203,5,1,-1,-2.7727186758881075,1.290236010902453e-16,1,1,0,1,-6.5972564825527276e-05,0.0033346995716845656,-0.064429566205039576,-3.274897102849915e-05,-0.017006208419161638,-1.4713305824398167e-05,0,0.0024927662425910197,-0.19194300067950854,0,-0.031693742227228684,0,-3.3053074176413437,-12.902645823081873,6.3662537326592368,1.2886374625020207,0.27186143392352452,-0.94835383926810879,-3.7835214005617866e-18,-1.5637051362417551,0.71169721548512788,0.10280774017744633,-0.70770744917398787,0.056725247346498558,-3.1460154938995926,-12.773267094251214,6.2392778230335164,1.4809714121291881,0.24993804663633129,-0.91041968569738441,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316766.4096203,5,1,-1,-2.7727186758881075,1.290236010902453e-16,1,1,0,1,-6.6447187594056238e-05,0.0033916543039080424,-0.068261670438142505,-3.3223593797028119e-05,-0.017757061638974472,-1.4713305824398167e-05,-0.00035610946322728857,0.0042733135587274627,-0.19016245336337209,0,-0.045582011293092937,0.00035610946322728857,-2.8274316464160894,-12.265478128114866,6.17391978303207,1.2886374625020207,0.41095333034951381,-0.87880789105511414,1.3622216332200198e-17,-1.7019366284388173,0.84441280427571286,0.1086975896078762,-0.66736405905432017,0.059821521276025871,-3.1417421803408652,-12.79463366204485,6.221472349872152,1.4809714121291881,0.2846587193009919,-0.91130995935545267,1,1.8307835762794629,1.7616246212198707,1,1,1
1785316766.4296203,5,1,-1,-2.7727186758881075,1.290236010902453e-16,1,1,0,1,-6.6447187594056238e-05,0.0034922743308361845,-0.072080485233726621,-3.3223593797028119e-05,-0.018629418287530727,-1.4713305824398167e-05,0,0.0039172040955001743,-0.20155795618664532,-0.00035610946322728857,-0.039528150418229033,0,-3.3053074176413437,-13.380521594307126,6.6355212621372708,1.1155369078375703,0.24024963928125423,-0.8092619428421195,-3.6031391175054887e-18,-1.8442945947638143,0.97921178939972509,0.11463172489636651,-0.62568502895756128,0.063017740904620756,-3.1460154938995926,-12.790360348486123,6.3740608103112466,1.4823958499820973,0.26952406711383214,-0.91041968569738441,1,1.8307835762794629,1.7616246212198707,1,1,1
