# source,软件服务
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786521317.2081625,1,1,0.99102657741264832,1.1177344717537803,0.13366496497501557,4,0,1,0,0.85176703823469724,-0.50042990694496758,-1.8261191705022892,-1.5595197644374168,-1.6001754761668401,1.2988161224032113,0,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0,-2.349555875190835,23.291641299849957,-8.8281282878869778,2.4404305463832667,0.27186143392352452,-1.3969013256233745e-16,-2.1008537273366779,23.143615297909864,-8.9845767922365649,2.2488152679974549,0.18098519335391031,-1.1102230246251565e-16,-2.1008537273366779,23.143330410339281,-8.9844521539244351,2.2487511682940742,0.18098519335391031,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521317.2296405,1,1,0.99102657741264832,1.1177344717537803,0.13366496497501557,4,0,1,0,0.85176703823469724,-0.50042990694496758,-1.8261201197478263,-1.5595202390601852,-1.6001759507896087,1.2988161224032113,0.00035610946322728857,0,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.43805279028981664,-2.0309720277073318,22.92620679555834,-8.6357943382598101,2.3076610088857312,0.037934153570724355,8.7429470266168e-17,-2.1008537633378164,23.143615253252779,-8.9845787680523888,2.2488065904621486,0.1809868082021662,-0.00042733135587263527,-2.1008537633378164,23.143900140823362,-8.9845787680523888,2.2488706901655293,0.1809868082021662,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521317.2510784,1,1,0.99102657741264832,1.1177344717537803,0.13366496497501557,4,0,1,0,0.85176703823469724,-0.50042990694496758,-1.8261205943705949,-1.5595202390601852,-1.6001754761668401,1.2988161224032113,0.00035610946322728857,0,-0.00035610946322728857,0,0.00035610946322728857,0,-0.27876086654806514,-2.1902639514490834,23.464741854514408,-9.0973958173650118,2.2760492142434612,0.20863784463898394,2.1597857847326964e-16,-2.100861084780032,23.143622502719488,-8.9845796885333815,2.2488023419370831,0.1809876042777645,-0.00042733135587252424,-2.100861084780032,23.143907390290071,-8.9845796885333815,2.2487382422337023,0.1809876042777645,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521317.2722578,1,1,0.99102657741264832,1.1177344717537803,0.13366496497501557,4,0,1,0,0.85176703823469724,-0.50042990694496758,-1.8261210689933633,-1.5595211883057223,-1.6001754761668401,1.2988165970259797,0,0,0,0,0,0,0,-2.0309720277073318,23.464741854514408,-9.2897297669921794,2.2065032660304666,0.27186143392352452,-1.4559734033648894e-16,-2.1008608534718256,23.143622228537374,-8.9845801291121408,2.2487977758196083,0.18098756668852989,-1.1102230246251565e-16,-2.1008608534718256,23.143622228537374,-8.9845801291121408,2.2487977758196083,0.18098756668852989,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521317.2933826,1,1,0.99102657741264832,1.1177344717537803,0.13366496497501557,4,0,1,0,0.85176656361192871,-0.50042990694496758,-1.8261215436161318,-1.5595216629284909,-1.6001754761668401,1.2988161224032113,0,0.00035610946322728857,0,0,0.00035610946322728857,0,0.15929192374175152,-2.1902639514490834,23.464741854514408,-9.0973958173650118,2.2760492142434612,0.069545948212994646,3.4923210766942166e-16,-2.1008633662409242,23.143624693633498,-8.9845809108396466,2.2487933834983296,0.18098916781864785,3.3306690738754696e-16,-2.1012906975967969,23.143624693633498,-8.9845809108396466,2.2487292837949489,0.18098916781864785,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521317.3148899,1,1,0.99102657741264832,1.1177344717537803,0.13366496497501557,4,0,1,0,0.85176656361192871,-0.50042990694496758,-1.8261224928616688,-1.5595221375512593,-1.6001759507896087,1.2988161224032113,0,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0.15929192374175152,-1.8716801039655802,22.830039820744755,-9.1935627921785965,2.2065032660304666,0.20863784463898394,5.5229089259822145e-17,-2.1008634022129318,23.143624648948741,-8.9845828866267645,2.2487847059654422,0.1809907826644972,0,-2.1008634022129318,23.143909536519324,-8.9845828866267645,2.2487847059654422,0.18105488236787812,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521317.3364284,1,1,0.99102657741264832,1.1177344717537803,0.13366496497501557,4,0,1,0,0.85176656361192871,-0.50042943232219905,-1.8261224928616688,-1.5595230867967964,-1.6001759507896087,1.2988161224032113,0,0.00035610946322728857,0,0.00035610946322728857,0,0,-0.27876086654806514,-2.0309720277073318,23.464741854514408,-9.0973958173650118,2.0357995749622066,0.17070369106825958,1.6487962186425946e-16,-2.1008834011220578,23.143625184635194,-8.9845833459291775,2.2487801536642151,0.18099155506014597,1.1102230246251565e-16,-2.1013107324779305,23.143625184635194,-8.9847079842413073,2.2487801536642151,0.18099155506014597,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521317.3576674,1,1,0.99102657741264832,1.1177344717537803,0.13366496497501557,4,0,1,0,0.85176656361192871,-0.50042990694496758,-1.8261248659755116,-1.5595235614195651,-1.6001754761668401,1.2988161224032113,-0.00035610946322728857,0,0.00035610946322728857,0,0,-0.00035610946322728857,0.15929192374175152,-2.0309720277073318,22.733872845931174,-9.2897297669921794,2.1369573178174717,0.20863784463898394,-3.8916928761598829e-18,-2.1008786595576794,23.143639638817827,-8.9845871626226099,2.2487629790487786,0.1809947620593155,0.00042733135587274629,-2.1008786595576794,23.143354751247244,-8.9845871626226099,2.2487629790487786,0.18105886176269642,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521317.3787346,1,1,0.99102657741264832,1.1177344717537803,0.13366496497501557,4,0,1,0,0.85176703823469724,-0.50042990694496758,-1.8261267644665857,-1.5595245106651021,-1.6001754761668401,1.2988161224032113,0,0,-0.00035610946322728857,0,0,0,-0.27876086654806514,-1.8716801039655802,23.368574879700823,-9.1935627921785965,2.2760492142434612,0.27186143392352452,-2.8244567736078821e-16,-2.1008877197662992,23.14364849872441,-8.9845908217752353,2.2487456468288407,0.18099796412275709,-3.3306690738754696e-16,-2.1008877197662992,23.143933386294993,-8.9845908217752353,2.2487456468288407,0.18099796412275709,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521317.3996942,1,1,0.99102657741264832,1.1177344717537803,0.13366496497501557,4,0,1,0,0.85176703823469724,-0.50042990694496758,-1.8261281883348912,-1.5595245106651021,-1.6001754761668401,1.2988161224032113,0,0,0.00035610946322728857,0,-0.00035610946322728857,0,-0.43805279028981664,-2.1902639514490834,23.657075804141574,-8.7319613130733948,2.3772069570987262,0.20863784463898394,1.3439914125731346e-16,-2.1008962013673074,23.143656822895313,-8.9845940216319971,2.2487328669132767,0.18100039379059679,1.1102230246251565e-16,-2.1008962013673074,23.14337193532473,-8.9845940216319971,2.2487969666166574,0.18100039379059679,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521317.4211359,1,1,0.99102657741264832,1.1177344717537803,0.13366496497501557,4,0,1,0,0.85176656361192871,-0.50042990694496758,-1.8261272390893541,-1.5595254599106392,-1.6001754761668401,1.2988165970259797,0,0,-0.00035610946322728857,0,0,0.00035610946322728857,-0.11946894280631364,-2.0309720277073318,22.830039820744755,-8.6357943382598101,2.2760492142434612,0.13909189642598929,1.5133937668592584e-16,-2.1008874884629058,23.143648224548851,-8.9845912622888005,2.2487410807074495,0.18099792653105279,1.1102230246251565e-16,-2.1008874884629058,23.143933112119434,-8.9845912622888005,2.2487410807074495,0.18093382682767187,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521317.4425106,1,1,0.99102657741264832,1.1177344717537803,0.13366496497501557,4,0,1,0,0.85176703823469724,-0.50042990694496758,-1.826131510694271,-1.5595254599106392,-1.6001759507896087,1.2988165970259797,0.00035610946322728857,0,0.00035610946322728857,0,0,0.00035610946322728857,0,-1.8716801039655802,24.022510308433194,-9.0973958173650118,2.0674113696044771,0.24024963928125423,2.7928370336868791e-16,-2.1009084389169974,23.143668722214656,-8.9846010079542467,2.2487027295236093,0.18100522934365165,-0.00042733135587241322,-2.1009084389169974,23.143383834644073,-8.9846010079542467,2.2487027295236093,0.18094112964027073,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521317.4636848,1,1,0.99102657741264832,1.1177344717537803,0.13366496497501557,4,0,1,0,0.85176703823469724,-0.50042990694496758,-1.8261300868259653,-1.5595264091561762,-1.6001754761668401,1.2988165970259797,0,0,0,0,0,0.00035610946322728857,0,-2.349555875190835,23.560908829327992,-9.3666633468430458,2.1685691124597422,0.20863784463898394,2.2388266642057314e-16,-2.1009022029880144,23.143662633822725,-8.9845970546028813,2.2487152285292766,0.18100274837099245,2.2204460492503131e-16,-2.1009022029880144,23.143662633822725,-8.9845970546028813,2.2487152285292766,0.18093864866761153,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521317.4847558,1,1,0.99102657741264832,1.1177344717537803,0.13366496497501557,4,0,1,0,0.85176703823469724,-0.50042990694496758,-1.8261319853170395,-1.5595264091561762,-1.6001754761668401,1.2988161224032113,0,0,0.00035610946322728857,0,0.00035610946322728857,0,0.31858384748350305,-2.0309720277073318,23.368574879700823,-9.2897297669921794,2.0041877803199366,0.13909189642598929,1.2371509117712134e-16,-2.1009143215228581,23.143674542457418,-8.9846013397650708,2.2486982024358806,0.18100679791286262,1.1102230246251565e-16,-2.1009143215228581,23.143389654886835,-8.9846013397650708,2.2486341027324999,0.18100679791286262,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521317.5059505,1,1,0.99102657741264832,1.1177344717537803,0.13366496497501557,4,0,1,0,0.85176703823469724,-0.50042990694496758,-1.8261310360715024,-1.5595268837789447,-1.6001754761668401,1.2988161224032113,0.00035610946322728857,0,0,0.00035610946322728857,0.00035610946322728857,0,0.31858384748350305,-2.349555875190835,22.637705871117589,-9.0973958173650118,2.2760492142434612,0.27186143392352452,1.4127704878901838e-16,-2.1009075428905826,23.143667873579346,-8.9845989028746231,2.2487065762183054,0.18100515938714856,-0.00042733135587263527,-2.1009075428905826,23.143667873579346,-8.984723541186753,2.2486424765149247,0.18100515938714856,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521317.5274608,1,1,0.99102657741264832,1.1177344717537803,0.13366496497501557,4,0,1,0,0.85176703823469724,-0.50042990694496758,-1.8261329345625765,-1.5595268837789447,-1.6001754761668401,1.2988161224032113,0.00035610946322728857,0.00035610946322728857,0,0,0,0,-0.27876086654806514,-2.0309720277073318,23.368574879700823,-9.0973958173650118,2.2065032660304666,0.13909189642598929,-1.2314419097067195e-16,-2.100918851528947,23.1436789723166,-8.9846031692726811,2.2486895363112902,0.1810083989426774,-0.00042733135587285731,-2.1013461828848197,23.1436789723166,-8.9846031692726811,2.2486895363112902,0.1810083989426774,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521317.548878,1,1,0.99102657741264832,1.1177344717537803,0.13366496497501557,4,0,1,0,0.85176656361192871,-0.50042990694496758,-1.8261324599398081,-1.5595273584017133,-1.6001754761668401,1.2988161224032113,0,0,0,0.00035610946322728857,0,0,0.15929192374175152,-2.1902639514490834,22.92620679555834,-8.8281282878869778,2.3076610088857312,0.20863784463898394,-8.7125808954577333e-17,-2.1009149000773464,23.143675078143389,-8.9846017989867732,2.2486936501187156,0.18100757030585699,-1.1102230246251565e-16,-2.1009149000773464,23.143675078143389,-8.9847264372989031,2.2486936501187156,0.18100757030585699,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521317.569849,1,1,0.99102657741264832,1.1177344717537803,0.13366496497501557,4,0,1,0,0.85176656361192871,-0.50042990694496758,-1.8261334091853452,-1.5595283076472504,-1.6001759507896087,1.2988165970259797,0,0,0,-0.00035610946322728857,0,0.00035610946322728857,0.15929192374175152,-1.5530962564820772,23.368574879700823,-9.0012288425514289,2.2760492142434612,0.13909189642598929,6.0728874186344317e-17,-2.1009130017308619,23.143673103948064,-8.9846034522129852,2.2486848126080234,0.18100835640937391,1.1102230246251565e-16,-2.1009130017308619,23.143673103948064,-8.9844788139008553,2.2486848126080234,0.18094425670599298,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521317.5908716,1,1,0.99102657741264832,1.1177344717537803,0.13366496497501557,4,0,1,0,0.85176656361192871,-0.50042943232219905,-1.8261329345625765,-1.5595283076472504,-1.6001759507896087,1.2988161224032113,-0.00035610946322728857,0.00035610946322728857,0,0,0,0,0.31858384748350305,-2.1902639514490834,23.368574879700823,-9.0012288425514289,2.4088187517409962,-0.031611794642270291,-1.0571013533381031e-16,-2.1009332319437171,23.143673913811625,-8.9846034709636857,2.2486848264171075,0.18100916639524989,0.00042733135587263527,-2.1013605632995898,23.143673913811625,-8.9846034709636857,2.2486848264171075,0.18100916639524989,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521317.6117854,1,1,0.99102657741264832,1.1177344717537803,0.13366496497501557,4,0,1,0,0.85176703823469724,-0.50042990694496758,-1.8261334091853452,-1.5595287822700188,-1.6001759507896087,1.2988161224032113,0.00035610946322728857,-0.00035610946322728857,0,0,0.00035610946322728857,0,-0.59734471403156819,-2.349555875190835,23.368574879700823,-8.8281282878869778,2.2065032660304666,0.20863784463898394,1.7481658888497328e-16,-2.1009126872963755,23.143672794319073,-8.9846031672660942,2.2486846802480316,0.18100914764638387,-0.00042733135587252424,-2.1004853559405028,23.143672794319073,-8.9846031672660942,2.2486205805446509,0.18100914764638387,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521317.6330051,1,1,0.99102657741264832,1.1177344717537803,0.13366496497501557,4,0,1,0,0.85176703823469724,-0.50042990694496758,-1.8261329345625765,-1.5595287822700188,-1.6001754761668401,1.2988161224032113,0.00035610946322728857,0,0,0.00035610946322728857,0.00035610946322728857,0,0.15929192374175152,-2.349555875190835,23.291641299849957,-9.0012288425514289,2.4404305463832667,0.13909189642598929,1.522215615004912e-16,-2.1009143543369269,23.14367449433793,-8.9846019545026721,2.2486889516308635,0.18100832394989869,-0.00042733135587263527,-2.1009143543369269,23.14367449433793,-8.9847265928148019,2.2486248519274827,0.18100832394989869,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521317.6542118,1,1,0.99102657741264832,1.1177344717537803,0.13366496497501557,4,0,1,0,0.85176703823469724,-0.50042990694496758,-1.8261338838081136,-1.5595292568927874,-1.6001759507896087,1.2988161224032113,0.00035610946322728857,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0,-2.349555875190835,23.003140375409206,-9.0973958173650118,2.2065032660304666,0.13909189642598929,3.7323024513103049e-16,-2.1009143901512601,23.143674449502512,-8.9846039301607661,2.2486802741012397,0.18100993878623162,-0.00042733135587241322,-2.1009143901512601,23.143674449502512,-8.9846039301607661,2.2487443738046204,0.18107403848961254,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521317.6752641,1,1,0.99102657741264832,1.1177344717537803,0.13366496497501557,4,0,1,0,0.85176656361192871,-0.50042990694496758,-1.8261338838081136,-1.5595297315155559,-1.6001754761668401,1.2988161224032113,0,0,0.00035610946322728857,0,0,-0.00035610946322728857,-0.11946894280631364,-2.349555875190835,23.464741854514408,-9.0012288425514289,2.2065032660304666,0.20863784463898394,1.1323305845484938e-16,-2.1009177600532043,23.14367780471116,-8.9846034802919696,2.24868013933389,0.1810099062302287,1.1102230246251565e-16,-2.1009177600532043,23.143392917140577,-8.9846034802919696,2.24868013933389,0.18107400593360962,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521317.6970692,1,1,0.99102657741264832,1.1177344717537803,0.13366496497501557,4,0,1,0,0.85176656361192871,-0.50042943232219905,-1.8261343584308822,-1.5595297315155559,-1.6001759507896087,1.2988165970259797,0,0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.47787577122525454,-1.8716801039655802,23.003140375409206,-9.0973958173650118,2.3076610088857312,0.20863784463898394,-7.8240433337879722e-17,-2.1009375306372617,23.143678069489109,-8.9846057408924427,2.2486715941681319,0.1810107298290112,-1.1102230246251565e-16,-2.1013648619931344,23.143678069489109,-8.9844811025803129,2.2487356938715126,0.18094663012563028,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521317.7185929,1,1,0.99102657741264832,1.1177344717537803,0.13366496497501557,4,0,1,0,0.85176656361192871,-0.50042990694496758,-1.8261343584308822,-1.5595297315155559,-1.6001759507896087,1.2988161224032113,0,0,0,0,0,0,0,-1.8716801039655802,23.099307350222791,-9.0012288425514289,2.1369573178174717,0.17070369106825958,5.6421203429787847e-16,-2.1009160930049839,23.143676104684932,-8.9846046930513133,2.2486758679539047,0.18101072992590578,5.5511151231257827e-16,-2.1009160930049839,23.143676104684932,-8.9846046930513133,2.2486758679539047,0.18101072992590578,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521317.7400098,1,1,0.99102657741264832,1.1177344717537803,0.13366496497501557,4,0,1,0,0.85176703823469724,-0.50042990694496758,-1.8261343584308822,-1.5595302061383245,-1.6001754761668401,1.2988165970259797,0.00035610946322728857,0,0,0,0,0.00035610946322728857,0.47787577122525454,-1.8716801039655802,23.560908829327992,-8.8281282878869778,2.0357995749622066,0.13909189642598929,4.262108854323661e-16,-2.1009186530483084,23.143678650032779,-8.9846042244315942,2.248675719377994,0.18100988738442925,-0.0004273313558723022,-2.1009186530483084,23.143678650032779,-8.9846042244315942,2.248675719377994,0.18094578768104833,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521317.7612865,1,1,0.99102657741264832,1.1177344717537803,0.13366496497501557,4,0,1,0,0.85176703823469724,-0.50042990694496758,-1.8261343584308822,-1.5595306807610929,-1.6001759507896087,1.2988161224032113,0,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,-1.5530962564820772,22.92620679555834,-9.2897297669921794,2.1053455231752016,0.069545948212994646,1.4799359654427136e-16,-2.1009138444217199,23.143673865708315,-8.984604085645854,2.2486755756176233,0.18101069242751019,1.1102230246251565e-16,-2.1009138444217199,23.143673865708315,-8.984604085645854,2.2487396753210041,0.18107479213089112,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521317.782814,1,1,0.99102657741264832,1.1177344717537803,0.13366496497501557,4,0,1,0,0.85176656361192871,-0.50042943232219905,-1.8261343584308822,-1.5595306807610929,-1.6001754761668401,1.2988161224032113,-0.00035610946322728857,0,0.00035610946322728857,0,0,-0.00035610946322728857,0,-2.349555875190835,23.560908829327992,-8.7319613130733948,2.1685691124597422,0.069545948212994646,-2.7147405959500326e-19,-2.100940586116363,23.143681115080366,-8.9846050060668166,2.2486713270357219,0.18101148850998741,0.00042733135587274629,-2.100940586116363,23.143396227509783,-8.9846050060668166,2.2486713270357219,0.18107558821336833,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521317.8039639,1,1,0.99102657741264832,1.1177344717537803,0.13366496497501557,4,0,1,0,0.85176656361192871,-0.50042943232219905,-1.8261353076764193,-1.5595311553838616,-1.6001759507896087,1.2988161224032113,0,0.00035610946322728857,-0.00035610946322728857,0,0,0,0.31858384748350305,-2.0309720277073318,22.92620679555834,-9.0012288425514289,2.3076610088857312,0.27186143392352452,-2.8436632456868734e-16,-2.1009406219107802,23.143681070226187,-8.9846069817002618,2.248662649509622,0.18101310334400589,-3.3306690738754696e-16,-2.1013679532666529,23.14396595779677,-8.9846069817002618,2.248662649509622,0.18101310334400589,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521317.8253987,1,1,0.99102657741264832,1.1177344717537803,0.13366496497501557,4,0,1,0,0.85176656361192871,-0.50042943232219905,-1.8261348330536507,-1.5595311553838616,-1.6001759507896087,1.2988165970259797,0,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0,0,-2.0309720277073318,23.003140375409206,-8.7319613130733948,2.3392728035280017,0.037934153570724355,-9.4945193607155406e-17,-2.1009369849118844,23.143677485699328,-8.9846058963667712,2.2486668956844458,0.18101148346982282,-1.1102230246251565e-16,-2.1013643162677571,23.143677485699328,-8.984730534678901,2.2487309953878265,0.18101148346982282,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521317.8466234,1,1,0.99102657741264832,1.1177344717537803,0.13366496497501557,4,0,1,0,0.85176656361192871,-0.50042943232219905,-1.8261353076764193,-1.5595311553838616,-1.6001754761668401,1.2988161224032113,-0.00035610946322728857,0,0,0,0,0,0,-2.0309720277073318,22.733872845931174,-9.1935627921785965,2.2760492142434612,0.13909189642598929,-1.1347912152602675e-16,-2.1009451161086856,23.14368554492745,-8.9846068355310589,2.2486626609046292,0.18101308953809939,0.00042733135587263527,-2.1009451161086856,23.14368554492745,-8.9846068355310589,2.2486626609046292,0.18101308953809939,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521317.8683434,1,1,0.99102657741264832,1.1177344717537803,0.13366496497501557,4,0,1,0,0.85176656361192871,-0.50042943232219905,-1.8261357822991877,-1.5595321046293986,-1.6001759507896087,1.2988161224032113,0,0,-0.00035610946322728857,0,0,0,0,-1.8716801039655802,23.368574879700823,-9.0973958173650118,2.3076610088857312,0.17070369106825958,1.1431641359438763e-16,-2.1009412004768162,23.14368160592478,-8.9846074408643712,2.2486580971919072,0.18101387573332611,1.1102230246251565e-16,-2.1009412004768162,23.143966493495363,-8.9846074408643712,2.2486580971919072,0.18101387573332611,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521317.8896129,1,1,0.99102657741264832,1.1177344717537803,0.13366496497501557,4,0,1,0,0.85176656361192871,-0.50042990694496758,-1.8261353076764193,-1.5595321046293986,-1.6001759507896087,1.2988161224032113,0,0,0.00035610946322728857,0,0,-0.00035610946322728857,0,-2.349555875190835,22.830039820744755,-8.7319613130733948,2.2760492142434612,0.20863784463898394,7.9249673094533221e-17,-2.1009161258469038,23.143676056594604,-8.9846053076964711,2.2486666171530785,0.18101225595615797,1.1102230246251565e-16,-2.1009161258469038,23.143391169024021,-8.9846053076964711,2.2486666171530785,0.18107635565953889,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521317.9105291,1,1,0.99102657741264832,1.1177344717537803,0.13366496497501557,4,0,1,0,0.85176656361192871,-0.50042990694496758,-1.8261353076764193,-1.5595321046293986,-1.6001754761668401,1.2988161224032113,0,-0.00035610946322728857,0.00035610946322728857,0,0,-0.00035610946322728857,0,-2.0309720277073318,23.003140375409206,-9.0973958173650118,2.2065032660304666,0.20863784463898394,2.5000643306331664e-16,-2.1009206200443051,23.143680531295374,-8.9846051615272824,2.2486666285439671,0.18101224215094677,2.2204460492503131e-16,-2.1004932886884324,23.143395643724791,-8.9846051615272824,2.2486666285439671,0.18107634185432769,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521317.9314253,1,1,0.99102657741264832,1.1177344717537803,0.13366496497501557,4,0,1,0,0.85176703823469724,-0.50042943232219905,-1.8261357822991877,-1.5595321046293986,-1.6001754761668401,1.2988161224032113,0,0,0,0.00035610946322728857,0,-0.00035610946322728857,-0.27876086654806514,-1.8716801039655802,22.733872845931174,-9.0973958173650118,2.2065032660304666,0.30979558749424885,6.3276325775211625e-17,-2.1009456946752865,23.143686080626608,-8.984607294695147,2.2486581085829456,0.1810138619281331,1.1102230246251565e-16,-2.1009456946752865,23.143686080626608,-8.9847319330072768,2.2486581085829456,0.18107796163151402,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521317.9524348,1,1,0.99102657741264832,1.1177344717537803,0.13366496497501557,4,0,1,0,0.85176656361192871,-0.50042943232219905,-1.8261357822991877,-1.559532579252167,-1.6001750015440717,1.2988165970259797,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.31858384748350305,-2.0309720277073318,22.830039820744755,-8.9050618677378441,2.3076610088857312,0.13909189642598929,-7.3191269939296838e-17,-2.1009482547294471,23.143688625985259,-8.9846068260627696,2.2486579599965113,0.1810130193883637,0.00042733135587263527,-2.1013755860853198,23.143403738414676,-8.9847314643748994,2.2485938602931306,0.18094891968498278,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521317.9738078,1,1,0.99102657741264832,1.1177344717537803,0.13366496497501557,4,0,1,0,0.85176656361192871,-0.50042990694496758,-1.8261357822991877,-1.5595330538749357,-1.6001754761668401,1.2988161224032113,0,0,0,0,0,-0.00035610946322728857,0.47787577122525454,-1.8716801039655802,23.291641299849957,-9.0012288425514289,2.2065032660304666,0.107480101783719,-9.8234646057817482e-18,-2.1009211986163034,23.143681066999779,-8.9846056206853007,2.2486620762227867,0.18101301454050589,0,-2.1009211986163034,23.143681066999779,-8.9846056206853007,2.2486620762227867,0.18107711424388681,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521317.9950335,1,1,0.99102657741264832,1.1177344717537803,0.13366496497501557,4,0,1,0,0.85176703823469724,-0.50042990694496758,-1.8261357822991877,-1.5595330538749357,-1.6001754761668401,1.2988161224032113,0,0,0,0.00035610946322728857,0.00035610946322728857,0,-0.43805279028981664,-2.349555875190835,22.830039820744755,-9.0012288425514289,2.2065032660304666,0.17070369106825958,-9.8234646057817482e-18,-2.1009211986163026,23.143681066999779,-8.9846056206853007,2.2486620762227876,0.18101301454050542,0,-2.1009211986163026,23.143681066999779,-8.9847302589974305,2.2485979765194068,0.18101301454050542,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521318.0163734,1,1,0.99102657741264832,1.1177344717537803,0.13366496497501557,4,0,1,0,0.85176703823469724,-0.50042990694496758,-1.8261357822991877,-1.5595335284977041,-1.6001754761668401,1.2988165970259797,0,-0.00035610946322728857,0.00035610946322728857,0,0,0,-0.11946894280631364,-2.0309720277073318,23.003140375409206,-8.8281282878869778,2.4783646999539908,0.17070369106825958,3.4800306286295567e-16,-2.10091926446988,23.143679137654516,-8.9846052982195506,2.2486619162484649,0.18101218580517897,3.3306690738754696e-16,-2.1004919331140073,23.143394250083933,-8.9846052982195506,2.2486619162484649,0.18101218580517897,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521318.0378103,1,1,0.99102657741264832,1.1177344717537803,0.13366496497501557,4,0,1,0,0.85176656361192871,-0.50042943232219905,-1.8261362569219564,-1.5595340031204727,-1.6001754761668401,1.2988161224032113,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0.31858384748350305,-1.8716801039655802,23.291641299849957,-8.8281282878869778,2.4404305463832667,0.30979558749424885,4.1316996617643889e-17,-2.1009440246830637,23.14368437737367,-8.9846071464148238,2.2486532639201737,0.18101459681808454,0.00042733135587274629,-2.1013713560389364,23.143969264944253,-8.984482508102694,2.2486532639201737,0.18107869652146547,1,1.8307835762794629,1.7616246212198707,1,1,1
