# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785737654.1689289,1,0.29548800000000003,0.99878149426124219,0.75871365169082372,0.04935105592872454,3,0,1,0,0.0020285377126928314,0.32301401757776327,-2.4373934280550502,-0.084542655266991867,1.1485994400320969,0.44210541341151616,0,0,0.0024927662425910197,0,0.0010683283896818657,0,0.95575154245050908,-28.353962426031767,14.367346037149396,0,6.2717800570264259,0.107480101783719,3.8895752937917472e-18,-33.037575035792216,17.435297787631086,0.57723117597496221,8.6572824085683902,0.038702043719594945,0.89778457423319069,-27.85817729656392,14.03883041377207,0.11636425551859569,6.3796152604927094,0.06043194456204895,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737654.1889288,1,0.35200000000000009,0.99878149426124219,0.75871365169082372,0.04935105592872454,3,0,1,0,0.0020285377126928314,0.32301116984115208,-2.4373317270951413,-0.08454218064422335,1.1486307651348198,0.44210541341151616,0,0,0.0024927662425910197,0,0.0017805473161364429,0,2.0707950086427696,-28.672546273515273,14.175012087522228,0.096166974813583633,6.505707337379226,0.037934153570724355,-4.5963395849807354e-16,-33.038773294685797,17.436578906075866,0.57732470391279656,8.6571638867279255,0.03870976144851581,0.82576933267723962,-28.274061311505015,14.311566959855963,0.1533653360339427,6.5621315960889266,0.058691610471898095,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737654.2089288,1,0.41043200000000002,0.99878149426124219,0.75871365169082372,0.04935105592872454,3,0,1,0,0.0020280630899243025,0.32300927135007795,-2.4372652799075474,-0.084541706021454818,1.1487000600590249,0.44210541341151616,0,0,0.0042733135587274627,0,0.0053416419484093288,0,0.95575154245050908,-28.513254349773522,14.828947516254598,-0.26926752947803417,6.777568771302751,0.20863784463898394,-1.0715305595945801e-16,-33.040046529199401,17.437890911321286,0.57742617328902335,8.6569940212179315,0.03871793255080519,0.7513073671726157,-28.704231496645402,14.592292387773046,0.19163660234984453,6.7503069910568332,0.056893144088730904,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737654.2289288,1,0.4700160000000001,0.99878149426124219,0.75871365169082372,0.04935105592872454,3,0,1,0,0.0020280630899243025,0.32300784748177241,-2.4371651345033878,-0.084541706021454818,1.1488258350926852,0.44210493878874763,0,-0.00035610946322728857,0.0056977514116366172,0,0.0081905176542276369,-0.00035610946322728857,0.95575154245050908,-28.672546273515273,14.905881096105464,0.38466789925433453,6.777568771302751,0.13909189642598929,-2.3693883226955093e-16,-33.041969987792683,17.439810793056349,0.57758093265906096,8.6567132464156682,0.038731234212037592,0.67537736729878728,-29.142902294042678,14.879296795503688,0.23069871326099944,6.9422621458313749,0.055126639300501726,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737654.2489288,1,0.52998400000000001,0.99878149426124219,0.75871365169082372,0.04935105592872454,3,0,1,0,0.0020280630899243025,0.32300215200855004,-2.4370104074808472,-0.084541231398686287,1.1490602987403384,0.44210493878874763,0,-0.00035610946322728857,0.0089027365806822138,0,0.01495659745554612,0,0.47787577122525454,-28.991130120998776,15.098215045732632,0.28850092444075093,6.8787265141580161,0.069545948212994646,-5.6660405534092462e-16,-33.044812950826746,17.442798968499801,0.57782576025572596,8.6562248133223356,0.03875075718060797,0.59895802263522435,-29.585542459316336,15.167524387875202,0.27007839425618563,7.1346097187535795,0.053224989688886226,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737654.268929,1,0.58956800000000009,0.99878149426124219,0.75871365169082372,0.04935105592872454,3,0,1,0,0.0020275884671557731,0.32299503266702212,-2.4368082181814539,-0.084541231398686287,1.149435725350245,0.44210493878874763,0,-0.00035610946322728857,0.012107721749727811,-0.00035610946322728857,0.022434896183319179,0,0,-30.384934453739099,15.559816524837833,0.28850092444075093,7.2517456909368052,0.037934153570724355,-4.1859013000591916e-16,-33.048446253821794,17.446608028189974,0.57815162855662372,8.6554995481479757,0.038776563785337857,0.52302802276139615,-30.026162613401731,15.45474012400169,0.30940833461165013,7.3253901204120631,0.051405303774749889,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737654.288929,1,0.64800000000000013,0.99878149426124219,0.75871365169082372,0.04935105592872454,3,0,1,0,0.0020271138443872442,0.32298601483442008,-2.4365025611185214,-0.084540282153149224,1.1499905593666553,0.44210493878874763,0,-0.00071221892645457715,0.017449363698137141,0.00035610946322728857,0.030269304374319527,0,1.4336273136757636,-30.703518301222605,15.829084054315867,0.28850092444075093,7.4224493820050652,0.069545948212994646,-1.2406660985023188e-16,-33.053989698407385,17.452341905605298,0.57863787307209946,8.6544156039177125,0.038814808151073354,0.44856605725677201,-30.459540253438057,15.736379761504569,0.34775208333108582,7.5120663906872815,0.049632169452869648,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737654.308929,1,0.70451200000000003,0.99878149426124219,0.75871365169082372,0.04935105592872454,3,0,1,0,0.0020271138443872442,0.32296987766029006,-2.4360901139326696,-0.084539807530380706,1.150551088856288,0.44210493878874763,0,-0.0010683283896818657,0.024927662425910199,0,0.029200975984637664,0,0,-31.022102148706107,16.021418003943033,0.28850092444075093,7.5236071248603293,0,1.0680069025340022e-16,-33.061601297467192,17.460382132467309,0.57928989863594993,8.6531732923531202,0.038867468714158949,0.37655081570082138,-30.880865238183269,16.009310348415649,0.38538373542483739,7.6939077122188335,0.04793259126431091,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737654.3289289,1,0.75833600000000012,0.99878149426124219,0.75871365169082372,0.04935105592872454,3,0,1,0,0.0020271138443872442,0.32293997642587274,-2.4354863937711007,-0.084539332907612175,1.1512027459174783,0.44210493878874763,0,-0.0017805473161364429,0.033474289543365128,0.00035610946322728857,0.031693742227228684,0,0.63716769496700609,-31.499977919931361,16.194518558607484,0.4616014791052015,7.7954685587838544,0.037934153570724355,-5.4014952233227831e-16,-33.072793716020435,17.472473367334288,0.58024288564892279,8.651544971686187,0.038945532717122353,0.30796098767301261,-31.285492096436879,16.272326700993226,0.42130235397825216,7.8659997923054359,0.046340551527516829,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737654.3489289,1,0.80870400000000009,0.99878149426124219,0.75871365169082372,0.04935105592872454,3,0,1,0,0.0020271138443872442,0.32291007519145543,-2.4347008930891856,-0.084539332907612175,1.1518121615522694,0.44210493878874763,0,-0.0014244378529091543,0.045582011293092937,0,0.031337632764001394,0,0,-31.34068599618961,16.559953062899101,0.55776845391878516,7.9977840444943844,0,-5.2864342677677589e-16,-33.087837025681402,17.488298291588112,0.58145603436598203,8.6497211042227207,0.039046442909778996,0.24377526275281625,-31.670151968454626,16.519993291514833,0.45550873472475573,8.0271244953013472,0.044880876276262929,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737654.3689289,1,0.85484799999999994,0.99878149426124219,0.75871365169082372,0.04935105592872454,3,0,1,0,0.0020271138443872442,0.32286830838782488,-2.4337331372641549,-0.084539332907612175,1.1524396128522647,0.44210446416597909,0,-0.0024927662425910197,0.053772528947320576,0,0.032762070616910548,-0.00035610946322728857,0.47787577122525454,-31.34068599618961,16.290685533421069,0.38466789925433453,8.1368759409203726,0,-3.119791751327039e-16,-33.10638404508888,17.508021443218098,0.58294959595385443,8.6476026957029273,0.039172163989216954,0.18497233051970152,-32.026283405722765,16.755077420666385,0.48716623321944752,8.1738779075561929,0.04364507922024765,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737654.3889289,1,0.89600000000000013,0.99878149426124219,0.75871365169082372,0.04935105592872454,3,0,1,0,0.0020271138443872442,0.32281372676944403,-2.4325608190258881,-0.084539332907612175,1.1531776512573273,0.44210446416597909,0.00035610946322728857,-0.003204985169045597,0.059114170895729901,-0.00035610946322728857,0.040240369344683606,0,-0.27876086654806514,-32.933605233607125,16.848453987339855,0.4616014791052015,8.1368759409203726,0,-2.7843667042143361e-17,-33.128744387431894,17.531979098030455,0.58476216079854038,8.6450290344313334,0.039324020516518579,0.13210354919726436,-32.350834550085295,16.973541073055092,0.51607044208313158,8.3028594802722449,0.042467100996952084,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737654.4089289,1,0.931392,0.99878149426124219,0.75871365169082372,0.04935105592872454,3,0,1,0,0.0020271138443872442,0.32276341675597997,-2.4313272744504815,-0.084538383662075112,1.1540547541335688,0.44210493878874763,0.00035610946322728857,-0.0024927662425910197,0.0687291264028667,0,0.05519696680022973,0.00035610946322728857,0,-32.455729462381868,16.848453987339855,0.4616014791052015,8.3708032212731744,0.069545948212994646,-1.0475425865283383e-16,-33.152251369965043,17.556859946099848,0.58666156279613624,8.6421613950798761,0.03948153407314544,0.087002271076719928,-32.637003312515318,17.162970081406492,0.54113362724941061,8.4114743884319711,0.041480093695071302,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737654.4289289,1,0.960256,0.99878149426124219,0.75871365169082372,0.04935105592872454,3,0,1,0,0.0020266392216187154,0.32273256627602559,-2.4298212964059389,-0.084538858284843643,1.155424040820775,0.44210446416597909,0,-0.00071221892645457715,0.080836848152594509,-0.00035610946322728857,0.070865783182230427,0,-0.27876086654806514,-32.933605233607125,17.310055466445053,0.55776845391878516,8.4403491694861685,0.069545948212994646,8.457454571744738e-17,-33.181164913548045,17.586132230818901,0.58896053318149311,8.6382447176291866,0.039672564512928048,0.050647185737537459,-32.882415370034487,17.323973817320386,0.56261987586526452,8.4977651435295574,0.040859852274703498,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737654.4489288,1,0.98182400000000003,0.99878149426124219,0.75871365169082372,0.04935105592872454,3,0,1,0,0.0020266392216187154,0.32272782004834027,-2.4280333924368902,-0.084538858284843643,1.1568792342290848,0.44210446416597909,0,0,0.094012898292004182,0,0.080836848152594509,0,-0.75663663777331969,-33.092897157348879,17.675489970736674,0.55776845391878516,8.5731187069837027,0.069545948212994646,-4.7495509044800932e-16,-33.21633362272064,17.620352502848284,0.59162937666340909,8.6337799487417666,0.039894188769095222,0.023162320047440232,-33.079459056250293,17.454203195691484,0.57947757636580566,8.5608989697940832,0.040433139148747535,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737654.4689288,2,0.9953280000000001,0.99878149426124219,0.75871365169082372,0.04935105592872454,3,0,1,0,0.0020271138443872442,0.32271595447912704,-2.4259564432018075,-0.084538383662075112,1.1586310668677251,0.44210446416597909,0.00035610946322728857,-0.0010683283896818657,0.10612062004173199,0,0.083685723858412817,0,-0.75663663777331969,-32.77431330986537,17.310055466445053,0.75010240354595237,8.6110528605544285,0,-4.9141463467905488e-17,-33.25679825013858,17.659991016340712,0.59473912906825177,8.6283835058993024,0.040152069213440791,0.0055263635858988124,-33.2201446583164,17.539292926545887,0.59160107417218166,8.5983519241292132,0.040289397416126707,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737654.4889288,1,1,0.99878149426124219,0.75871365169082372,0.04935105592872454,3,0,1,0,0.0020261645988501865,0.32270171579607121,-2.4239188876565128,-0.084538383662075112,1.1602310202204364,0.44210446416597909,0,-0.00071221892645457715,0.10576451057850471,0,0.092232350975867738,0,-0.27876086654806514,-32.615021386123622,17.117721516817888,0.75010240354595237,8.5731187069837027,0,-1.9966938259036171e-16,-33.296437928019358,17.698934183375719,0.59778526103996299,8.6231333905284746,0.040405625448696338,-2.2204460492503131e-16,-33.295583265307613,17.614322574912915,0.59778526103996299,8.6065315673528175,0.040405625448696338,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737654.5089288,1,1,0.99878149426124219,0.75871365169082372,0.04935105592872454,3,0,1,0,0.0020275884671557731,0.32270219041883974,-2.4216008300550174,-0.084538383662075112,1.1624275743931884,0.44210446416597909,0,0,0.1121744809165959,0,0.10576451057850471,0,-0.59734471403156819,-33.570772928574129,17.310055466445053,0.65393542873236876,8.7817565516226868,0.107480101783719,1.4198305075055484e-16,-33.341163816634968,17.742149990741805,0.60124824674051425,8.6164887124824325,0.040691892902158279,2.2204460492503131e-16,-33.341163816634968,17.652410406008528,0.60124824674051425,8.5974511005783025,0.040691892902158279,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737654.528929,1,1,0.99878149426124219,0.75871365169082372,0.04935105592872454,3,0,1,0,0.0020275884671557731,0.32269839343669149,-2.4193947834268945,-0.084538383662075112,1.1643346086771378,0.44210398954321056,0,0,0.11716001340177794,0,0.1025595254094591,0,0.15929192374175152,-33.411481004832382,17.406222441258638,0.84626937835953597,8.5731187069837027,0.17070369106825958,-3.0087965539188355e-16,-33.383693116670528,17.783427692056453,0.60453578069318459,8.6102741719805369,0.04096557572001177,-2.2204460492503131e-16,-33.383693116670528,17.689699681335032,0.60453578069318459,8.5918134574068343,0.04096557572001177,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737654.548929,1,1,0.99878149426124219,0.75871365169082372,0.04935105592872454,3,0,1,0,0.0020280630899243025,0.32270124117330268,-2.4169955653319803,-0.084538383662075112,1.1662592040035229,0.44210398954321056,0,0.00071221892645457715,0.11680390393855065,0,0.075851315667412461,0,0.15929192374175152,-32.29643753864012,18.137091449841876,0.28850092444075093,8.5731187069837027,0.069545948212994646,-2.5843991660265409e-16,-33.430117752660763,17.828192299985197,0.60808832509006905,8.6035934191434613,0.041261473755095791,-2.2204460492503131e-16,-33.430972415372509,17.734749176834356,0.60808832509006905,8.5899401823233266,0.041261473755095791,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737654.568929,1,1,0.99878149426124219,0.75871365169082372,0.04935105592872454,3,0,1,0,0.002029961580998418,0.32271500523359004,-2.4145811593084736,-0.084540282153149224,1.1674775606503367,0.44210398954321056,0,0.0010683283896818657,0.1089694957475503,0,0.04237702612404734,0,-0.11946894280631364,-33.849533795122198,18.233258424655457,0.84626937835953597,8.6742764498389686,0.107480101783719,-1.8358930911968607e-16,-33.478017008446265,17.873953016773193,0.61160527501894335,8.5978672486346266,0.041558985310453989,-2.2204460492503131e-16,-33.479299002513883,17.786777420175152,0.61160527501894335,8.5902393839322979,0.041558985310453989,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737654.5889289,1,1,0.99878149426124219,0.75871365169082372,0.04935105592872454,3,0,1,0,0.002029961580998418,0.32270978438313619,-2.4126551401137832,-0.084540282153149224,1.1680243260796821,0.44210351492044203,0,-0.00035610946322728857,0.092944569902322319,0,0.021722677256864602,0,-0.59734471403156819,-32.455729462381868,17.944757500214706,0.4616014791052015,8.7122106034096927,0.037934153570724355,-4.0173078622376956e-16,-33.516420992152966,17.911351573279198,0.61439998795420969,8.5938763687015456,0.041798003673709741,-4.4408920985006262e-16,-33.515993660797093,17.836995917357342,0.61439998795420969,8.5899662867953097,0.041798003673709741,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737654.6089289,1,1,0.99878149426124219,0.75871365169082372,0.04935105592872454,3,0,1,0,0.002029961580998418,0.32271168287421031,-2.4110096229752931,-0.084540282153149224,1.1682801477519191,0.44210161642936791,0,0.00035610946322728857,0.071578002108685007,0,0.0035610946322728858,0,0.95575154245050908,-33.252189081090627,18.040924475028291,0.4616014791052015,8.6110528605544285,0.20863784463898394,-3.4497280249415341e-16,-33.549656511617151,17.94345457814552,0.61676441586580866,8.5907785918176174,0.042003686641507727,-4.4408920985006262e-16,-33.550083842973024,17.886192176458572,0.61676441586580866,8.5901375947838083,0.042003686641507727,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737654.6289289,1,1,0.99878149426124219,0.75871365169082372,0.04935105592872454,3,0,1,0,0.0020323346948410629,0.32272259919788648,-2.4097428548060895,-0.084541706021454818,1.1682815716202248,0.44209829406998824,0.00035610946322728857,0.00071221892645457715,0.053416419484093286,0,0,-0.00035610946322728857,0.15929192374175152,-33.411481004832382,18.406358979319908,0.75010240354595237,8.6426646551966986,0.069545948212994646,-2.7414729557653783e-16,-33.575744849252843,17.968263614271482,0.61856350379541947,8.588707900575173,0.042164632518542515,-0.00042733135587296833,-33.576599511964588,17.925530478684209,0.61856350379541947,8.588707900575173,0.042228732221923429,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737654.6489289,1,1,0.99878149426124219,0.75871365169082372,0.04935105592872454,3,0,1,0,0.0020318600720725341,0.32271880221573823,-2.4088771428762925,-0.084541231398686287,1.1682848939796044,0.44209449708783999,0,0,0.034186508469819701,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,-33.730064852315884,18.502525954133493,0.84626937835953597,8.6110528605544285,0,-7.0920374607708059e-16,-33.593292112355499,17.985422667169594,0.61980476798200901,8.5872625286319675,0.042277485995519587,-6.6613381477509392e-16,-33.593292112355499,17.958073460393738,0.61968012966987951,8.5873266283353491,0.042341585698900501,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737654.6689289,1,1,0.99878149426124219,0.75871365169082372,0.04935105592872454,3,0,1,0,0.0020313854493040052,0.32272117532958089,-2.408468492672589,-0.084541706021454818,1.1682858432251415,0.44209307321953439,0.00035610946322728857,0.00035610946322728857,0.009971064970364079,-0.00035610946322728857,0.00035610946322728857,0,-0.43805279028981664,-33.092897157348879,18.310192004506327,0.4616014791052015,8.6110528605544285,-0.063223589284540582,-3.3042416459211355e-16,-33.601667463713838,17.993435108290857,0.62038667155269867,8.5865858849923171,0.042330088822289197,-0.00042733135587296833,-33.602094795069711,17.985458256314566,0.62051130986482816,8.5865217852889355,0.042330088822289197,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737654.6889288,1,1,0.99878149426124219,0.75871365169082372,0.04935105592872454,3,0,1,0,0.0020328093176095918,0.3227297185394144,-2.4084651703132094,-0.084541706021454818,1.1682796731291507,0.4420916493512288,0,0.00035610946322728857,-0.0049855324851820395,0,-0.00035610946322728857,0,0,-33.411481004832382,18.598692928947077,0.84626937835953597,8.5415069123414327,0.069545948212994646,2.099286456475058e-17,-33.601945446274833,17.993342243648609,0.62037973004623437,8.5866047173658337,0.04233170728614629,0,-33.602372777630706,17.997330669636753,0.62037973004623437,8.5866688170692154,0.04233170728614629,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737654.7089288,1,1,0.99878149426124219,0.75871365169082372,0.04935105592872454,3,0,1,0,0.0020323346948410629,0.32273731250371085,-2.4086085063893052,-0.084542655266991867,1.1682706552965487,0.4420902254829232,-0.00035610946322728857,0.00035610946322728857,-0.0071221892645457717,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,-33.411481004832382,17.771656945550255,0.84626937835953597,8.6110528605544285,0.037934153570724355,-2.5394725385041728e-16,-33.599217416334604,17.990377878654748,0.62016802956019235,8.5868704072610118,0.042315978997304902,0.00042733135587252424,-33.599644747690476,17.996075630066386,0.62029266787232185,8.5869345069643934,0.042380078700685817,1,1.8307835762794629,1.7616246212198707,1,1,1
1785737654.7289288,1,1,0.99878149426124219,0.75871365169082372,0.04935105592872454,3,0,1,0,0.0020328093176095918,0.32275439892337793,-2.4087114995300758,-0.084542655266991867,1.1682644852005577,0.4420902254829232,0,0.0010683283896818657,-0.0046294230219547511,0,0,0,-0.43805279028981664,-33.849533795122198,17.579322995923089,0.38466789925433453,8.5415069123414327,0.037934153570724355,6.3019251275719945e-17,-33.597530467763001,17.98801913844628,0.61999639762927305,8.5870800315701299,0.042301187957704545,0,-33.598812461830619,17.991722676863844,0.61999639762927305,8.5870800315701299,0.042301187957704545,1,1.8307835762794629,1.7616246212198707,1,1,1
