# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786434937.3714483,6,0.93488309258810831,0.99842711101469839,1.2371590858124559,0.056065176275859586,4,0,1,1,-0.597047440066105,0.3187931972972351,-0.55510075440628293,0.027619248146238007,-1.9894705633696745,-0.95900805278381873,0.18873801551046293,-0.15526372596709781,0.12677496890891474,0.028844866521410373,-0.0081905176542276369,0.00035610946322728857,-2.5088477989325861,-43.645987105239911,22.733872845931174,1.2117038826511539,2.0674113696044771,0.20863784463898394,2.581282084780645e-16,-37.277317829519106,21.471001813848211,1.9695049028493048,3.3777094435899984,0.38762744371256019,-2.5152358725555226,-43.494893251970979,22.359117147852729,1.3781545760122509,2.1248501542791645,-0.010848483720073951,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434937.3925002,6,0.9642662789309755,0.99842711101469839,1.2371590858124559,0.056065176275859586,4,0,1,1,-0.59330076793133735,0.31578503819029846,-0.55302048281182037,0.028206356510908345,-1.9895365359345001,-0.95900947665212433,0.1773425126871897,-0.13995101904832441,0.07193411157191229,0.025639881352364776,-0.0010683283896818657,0,-2.1902639514490834,-43.805279028981666,23.753242778955158,1.1155369078375703,2.0674113696044771,0.069545948212994646,3.0989886221424734e-16,-37.10818445864826,21.437249810632206,1.9650003991884952,3.4211150488957682,0.3944550760354148,-2.3556988330296975,-43.709271148833807,22.950712746456841,1.3909745166884333,2.1070446811178001,-0.009958210062005729,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434937.4139409,6,0.98573605241490436,0.99842711101469839,1.2371590858124559,0.056065176275859586,4,0,1,1,-0.58967037837485925,0.31287939760136407,-0.55186572561598946,0.028715152118771407,-1.9897686264683105,-0.95900947665212433,0.16024925845227986,-0.13069217300441491,0.038103712565319879,0.021010458330410025,-0.024571552962682913,0,-2.6681397226743377,-44.44244672394867,23.195474325036376,1.5771383869427718,2.1685691124597422,-0.031611794642270291,1.9351653526150647e-16,-36.948571291198157,21.408195746127944,1.9615999505990549,3.454148711079938,0.39961784871176692,-2.1163932737409596,-43.838894993448541,23.221355938509578,1.4094922087762523,2.1658027425503024,-0.009958210062005729,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434937.4349544,6,0.99759123010182327,0.99842711101469839,1.2371590858124559,0.056065176275859586,4,0,1,1,-0.58646525081898304,0.31008386949472844,-0.55136689708626552,0.029113835244335744,-1.9906466785900891,-0.95900947665212433,0.13995101904832441,-0.12641885944568745,0.011395502823273234,0.018161582624591718,-0.048786996462138535,0,-2.0309720277073318,-44.283154800206923,24.022510308433194,1.5771383869427718,2.3076610088857312,0,2.1230033789981784e-16,-36.793015005879795,21.378144382586125,1.9586607119234598,3.4749792101030446,0.40283664518231971,-1.8322179220855837,-43.898721383270725,23.435021616445955,1.4208877115995255,2.2263413512989416,-0.009958210062005729,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434937.4559114,6,1,0.99842711101469839,1.2371590858124559,0.056065176275859586,4,0,1,1,-0.58379027689555374,0.307668039602916,-0.55136832095457111,0.029456512883213663,-1.9917055619866775,-0.95900947665212433,0.12535053105600558,-0.10718894843141386,-0.0024927662425910197,0.015668816382000697,-0.052348091094411422,0.00035610946322728857,-1.3938043327403258,-43.96457095272342,23.657075804141574,1.2886374625020207,2.1369573178174717,-0.10115774285526494,1.7015197844444385e-17,-36.658598150723925,21.352113489631392,1.9567882482032273,3.4866652131247169,0.40457465436941503,-1.62781109019312,-44.167940137470552,23.546127768972866,1.4308587765698897,2.2352440878796238,-0.010848483720073951,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434937.4771471,6,1,0.99842711101469839,1.2371590858124559,0.056065176275859586,4,0,1,1,-0.58131749227151785,0.30559726046382407,-0.55139300133853453,0.029748405885858979,-1.9928892711713886,-0.95901090052042992,0.10540840111527741,-0.087602927953912987,0.00035610946322728857,0.011751612286500523,-0.054128638410547859,-0.00035610946322728857,-1.5530962564820772,-44.601738647690425,23.753242778955158,0.75010240354595237,2.2381150606727367,0.069545948212994646,1.6473096758201633e-16,-36.540877686624356,21.327367864993754,1.9551752157369788,3.4941007141415352,0.40564203718986963,-1.3486212710229257,-44.417350280063388,23.52333676332632,1.4465275929518904,2.2396954561699651,-0.0090679364039375071,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434937.4986408,6,1,0.99842711101469839,1.2371590858124559,0.056065176275859586,4,0,1,1,-0.57932882287138143,0.30391140039000913,-0.55139395058407159,0.029973377078141714,-1.9939709364608662,-0.95901042589766139,0.089383475270049431,-0.079056300836458065,-0.00035610946322728857,0.010327174433591369,-0.046650339682774801,0.00035610946322728857,-0.91592856151507118,-44.761030571432173,23.368574879700823,1.7502389416072222,2.1369573178174717,0.069545948212994646,1.3151372352249169e-16,-36.443757033898613,21.305998127989717,1.9537248492756036,3.4993045022160949,0.40637956813879927,-1.1455053586496351,-44.519909805472849,23.529034514737958,1.4522253443635269,2.2209997093505325,-0.010848483720073951,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434937.5197649,6,1,0.99842711101469839,1.2371590858124559,0.056065176275859586,4,0,1,1,-0.57752193399159157,0.30242203414236524,-0.55141673247696099,0.030169870904312709,-1.9950193781565466,-0.95901090052042992,0.076563534593867041,-0.060538608748639054,-0.0021366567793637313,0.0092588460439095022,-0.057333623579593457,0,-1.3938043327403258,-44.920322495173927,24.291777837911226,2.1349068408615568,2.2381150606727367,0,5.6378512969246231e-18,-36.357192130868697,21.286383879362099,1.9524510704176135,3.5029131392960826,0.40687037046188712,-0.99166607053544631,-44.74212211052668,23.54327889326705,1.4564986579222543,2.2477079190925791,-0.009958210062005729,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434937.5409181,6,1,0.99842711101469839,1.2371590858124559,0.056065176275859586,4,0,1,1,-0.57600124264122476,0.30136789697346239,-0.55142527568679456,0.03037728105415987,-1.9962989611405009,-0.95901090052042992,0.064099703380911949,-0.039884259881456316,0,0.0096149555071367906,-0.060538608748639054,0.00035610946322728857,-1.0752204852568228,-45.358375285463744,23.291641299849957,1.6733053617563554,2.2381150606727367,-0.10115774285526494,9.1425348194840161e-17,-36.290796514069726,21.26742129165649,1.9519420739728992,3.5009191606214216,0.40642435899067753,-0.84210009597998525,-44.989974296932871,23.526185639032139,1.4550742200693452,2.255720382015193,-0.010848483720073951,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434937.5619652,6,1,0.99842711101469839,1.2371590858124559,0.056065176275859586,4,0,1,1,-0.57485313016415318,0.3006882371689289,-0.55142575030956309,0.030559536197274997,-1.9975325057159077,-0.95901184976596698,0.050567543778274979,-0.02706431920527393,0,0.0081905176542276369,-0.05875806143250261,0,-0.59734471403156819,-45.517667209205491,23.926343333619609,1.5771383869427718,2.2760492142434612,-0.10115774285526494,1.9896465117824613e-16,-36.244114454496767,21.251350960592013,1.9518919785512696,3.4961680830075537,0.40553521368386497,-0.67971418074834156,-45.143813585047063,23.526185639032139,1.4607719714809819,2.2512690137248517,-0.009958210062005729,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434937.5833476,6,1,0.99842711101469839,1.2371590858124559,0.056065176275859586,4,0,1,1,-0.5738478791404088,0.30030331810365191,-0.55142907266894281,0.030712364728741323,-1.998743268398425,-0.95901184976596698,0.044157573440183784,-0.0096149555071367906,-0.00035610946322728857,0.0060538608748639056,-0.053772528947320576,0.00035610946322728857,-0.59734471403156819,-45.676959132947246,23.464741854514408,1.4809714121291881,2.2065032660304666,-0.13276953749753523,-1.7475306141392921e-16,-36.212929765998396,21.237527356309116,1.9521555103680979,3.4890522706154696,0.40427046725141658,-0.60279453669124727,-45.353205949424705,23.529034514737958,1.4693185985984367,2.2388051825118969,-0.010848483720073951,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434937.6046278,6,1,0.99842711101469839,1.2371590858124559,0.056065176275859586,4,0,1,1,-0.5729774209829267,0.30026202592278989,-0.5514366666332392,0.030807763905215647,-1.999970642877841,-0.95901184976596698,0.040952588271138186,0,0,0.0021366567793637313,-0.061606937138320925,0,-0.43805279028981664,-45.199083361721989,23.657075804141574,1.5771383869427718,2.0674113696044771,0,1.4094628242311558e-16,-36.199487432463442,21.225992210120786,1.9526353125487577,3.4787943114245841,0.40252005879064889,-0.56433471466270013,-45.468585415510347,23.526185639032139,1.4849874149804374,2.2583912029893978,-0.009958210062005729,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434937.6246955,6,1,0.99842711101469839,1.2371590858124559,0.056065176275859586,4,0,1,1,-0.57219286954654824,0.30026867064154927,-0.55145043069352662,0.030815357869512113,-2.0012768047368326,-0.95901090052042992,0.034542617933046992,0.00071221892645457715,-0.0017805473161364429,0,-0.070865783182230427,0.00035610946322728857,-0.59734471403156819,-45.199083361721989,23.368574879700823,1.5771383869427718,2.2381150606727367,-0.031611794642270291,3.7783768084762026e-16,-36.188035004354354,21.214288586657034,1.9526267269862347,3.467382800239279,0.40063596479644981,-0.48741507060560574,-45.477132042627801,23.540430017561231,1.4935340420978924,2.2815383180991713,-0.010848483720073951,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434937.645746,6,1,0.99842711101469839,1.2371590858124559,0.056065176275859586,4,0,1,1,-0.5715829792889886,0.30028148545629957,-0.55152304797711149,0.030815832492280641,-2.0029659871700272,-0.95901090052042992,0.026708209742046643,0,-0.0046294230219547511,0,-0.0840418333216401,0,-0.91592856151507118,-45.676959132947246,23.464741854514408,1.6733053617563554,2.3076610088857312,-0.031611794642270291,-7.0473141211557788e-18,-36.173839121279492,21.199554801590121,1.9526556957000039,3.4521049517292397,0.39811990065188835,-0.39340217231360153,-45.468585415510347,23.563221023207777,1.4935340420978924,2.3144784434476957,-0.009958210062005729,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434937.666923,6,1,0.99842711101469839,1.2371590858124559,0.056065176275859586,4,0,1,1,-0.57105187641100463,0.3002819600790681,-0.55158902054193704,0.030817256360586229,-2.0047510434024649,-0.95901137514319845,0.022078786720091892,0,-0.0014244378529091543,0,-0.089027365806822148,0,0.63716769496700609,-45.995542980430749,23.464741854514408,1.5771383869427718,2.4088187517409962,0.107480101783719,2.5090471150387983e-16,-36.158071868206683,21.183811291403728,1.9526512350840535,3.4361530149781112,0.39549336371041344,-0.33784909605014457,-45.468585415510347,23.537581141855412,1.4935340420978924,2.3269422746606505,-0.009958210062005729,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434937.6882365,6,1,0.99842711101469839,1.2371590858124559,0.056065176275859586,4,0,1,1,-0.57065888875866266,0.30028053621076251,-0.55159044441024263,0.030822002588271516,-2.0067473067668975,-0.95901327363427258,0.016024925845227987,0,0.00035610946322728857,0.00035610946322728857,-0.096149555071367909,-0.00035610946322728857,-0.43805279028981664,-45.676959132947246,23.464741854514408,1.6733053617563554,2.1053455231752016,-0.031611794642270291,-4.3479217622099942e-16,-36.139804137708374,21.165688372168731,1.9525399149890341,3.4189390991166371,0.3926594864475571,-0.26520276555177769,-45.468585415510347,23.52333676332632,1.4921096042449833,2.3447477478220149,-0.0090679364039375071,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434937.7111506,6,1,0.99842711101469839,1.2371590858124559,0.056065176275859586,4,0,1,1,-0.57027159657954296,0.30028101083353104,-0.55159091903301116,0.030831495043642097,-2.0091223191006167,-0.95901754523918936,0.018161582624591718,0,0,0.00035610946322728857,-0.1089694957475503,-0.00035610946322728857,-0.43805279028981664,-45.517667209205491,23.368574879700823,1.6733053617563554,2.3772069570987262,-0.063223589284540582,2.9753895744791259e-16,-36.118144046827496,21.144103773330261,1.9524343428959288,3.3984306883025495,0.38928251323366825,-0.29084264690414241,-45.468585415510347,23.526185639032139,1.4921096042449833,2.376797599512471,-0.0090679364039375071,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434937.732204,6,1,0.99842711101469839,1.2371590858124559,0.056065176275859586,4,0,1,1,-0.56988952525087722,0.30028575706121635,-0.55160848007544672,0.030835292025790328,-2.0114679048226867,-0.95902086759856908,0.017449363698137141,0.00035610946322728857,-0.0017805473161364429,-0.00035610946322728857,-0.1025595254094591,-0.00035610946322728857,0.15929192374175152,-45.199083361721989,23.657075804141574,1.6733053617563554,2.3772069570987262,-0.063223589284540582,1.4961312353942158e-16,-36.09708720812985,21.122921861871198,1.9523284659908251,3.3779737046416787,0.38591768636403601,-0.2822960197866875,-45.472858729069074,23.540430017561231,1.4949584799508016,2.3607726736672432,-0.0090679364039375071,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434937.753243,6,1,0.99842711101469839,1.2371590858124559,0.056065176275859586,4,0,1,1,-0.56954969534861044,0.30029002866613308,-0.55164692451969755,0.0308348174030218,-2.0135567196269828,-0.95902039297580055,0.013888269065864253,0,-0.00071221892645457715,0,-0.10113508755654996,0,-0.75663663777331969,-44.920322495173927,23.560908829327992,1.6733053617563554,2.3392728035280017,0,1.8730947782402696e-16,-36.078494911654715,21.104206552127053,1.9522449427266135,3.3595471170508859,0.38288792313270059,-0.23956288419941288,-45.468585415510347,23.531883390443777,1.4935340420978924,2.3572115790349701,-0.009958210062005729,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434937.7743568,6,1,0.99842711101469839,1.2371590858124559,0.056065176275859586,4,0,1,1,-0.56929814528129008,0.30029145253443867,-0.55165214537015139,0.030834342780253269,-2.0158510460900518,-0.95902039297580055,0.010683283896818658,0.00035610946322728857,0,0,-0.11039393360045946,0,0,-44.920322495173927,23.464741854514408,1.5771383869427718,2.3392728035280017,-0.13276953749753523,5.7252650970812669e-17,-36.057625754314962,21.083364727334907,1.9520840156140435,3.3396379865285208,0.37961608822668547,-0.20110306217086574,-45.472858729069074,23.526185639032139,1.4935340420978924,2.3803586941447441,-0.009958210062005729,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434937.7973442,6,1,0.99842711101469839,1.2371590858124559,0.056065176275859586,4,0,1,1,-0.56906463087917381,0.300297148007661,-0.5516720795264296,0.030833868157484741,-2.0182820639104571,-0.95902181684410615,0.0089027365806822138,0,-0.0014244378529091543,0.00035610946322728857,-0.10362785379914097,-0.00035610946322728857,-0.43805279028981664,-45.358375285463744,23.753242778955158,1.6733053617563554,2.3772069570987262,0,2.0996252696539597e-16,-36.035807998398518,21.061381729757226,1.9519451908585443,3.3183602908932133,0.37612058311209157,-0.17973649437722841,-45.468585415510347,23.537581141855412,1.4921096042449833,2.3634434946414475,-0.0090679364039375071,1,1.8307835762794629,1.7616246212198707,1,1,1
