# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786434645.3387563,1,0.32645253568402688,0.99830556338701937,0.99276685107293294,0.058189364238883969,3,0,1,0,0.046376814581271554,0.89956107640279637,-0.73802559024780301,1.5154491418884275,1.6737581424629608,-0.92146871415255671,-0.00035610946322728857,0,0,0.0046294230219547511,0,0,0.79645961870875759,-58.460136013222808,23.464741854514408,-7.3471568757577899,0.91674204462583853,-0.26553907499507046,1.8684869190072062e-16,-59.680537599709155,21.823082878855249,-8.9341374963283648,0.50372072072029284,-0.83642850540400215,0.32229934532268306,-58.96582987700635,23.550639130733657,-7.2450300099305274,0.85004472734139025,-0.22621170943522478,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434645.3596113,1,0.38662564208622818,0.99830556338701937,0.99276685107293294,0.058189364238883969,3,0,1,0,0.046365898257595385,0.89955822866618518,-0.73802179326565476,1.5155820362636157,1.6737567185946554,-0.92146918877532524,-0.00071221892645457715,0,0.00035610946322728857,0.0074782987277730601,-0.00035610946322728857,0,0.47787577122525454,-59.893763326898565,23.368574879700823,-7.7125913800494077,0.74603835355757886,-0.26553907499507046,1.7523417612796965e-16,-59.680372441089489,21.82300070009321,-8.93451432291854,0.50390919442008697,-0.83642475161548091,0.29397140704958458,-59.029616287089716,23.395986760692743,-7.3972183508249909,0.81924194411598761,-0.28072555531949922,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434645.3803198,1,0.44795116626084308,0.99830556338701937,0.99276685107293294,0.058189364238883969,3,0,1,0,0.046357829670530398,0.89955063470188867,-0.7380056560915248,1.5157486288553692,1.6737567185946554,-0.92146918877532524,-0.00035610946322728857,-0.00035610946322728857,0.0010683283896818657,0.0085466271174549253,-0.00035610946322728857,0.00035610946322728857,0.15929192374175152,-60.05305525064032,23.368574879700823,-7.3471568757577899,0.78397250712830324,-0.30347322856579484,2.4264444620225589e-16,-59.679999720716538,21.822849026664002,-8.934992293603317,0.50400441504340299,-0.8364441073810247,0.26423809353297478,-59.094084973043728,23.238052501076353,-7.5517678061184839,0.7877638557649661,-0.33635745351445329,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434645.401108,1,0.5102306493319464,0.99830556338701937,0.99276685107293294,0.058189364238883969,3,0,1,0,0.046355456556687748,0.89954304073759228,-0.73793208956240275,1.5159498689092257,1.6737576678401924,-0.92147013802086231,-0.00035610946322728857,-0.00035610946322728857,0.0074782987277730601,0.012107721749727811,0,0.00035610946322728857,-0.11946894280631364,-58.460136013222808,23.099307350222791,-7.8087583548629915,0.78397250712830324,-0.30347322856579484,1.1339399471482769e-16,-59.679482139173672,21.822553477535422,-8.9355989922150698,0.50364219241893282,-0.83654463026338577,0.23447623752886107,-59.159872749528901,23.073020886998364,-7.709709917498869,0.75550980082864694,-0.39283333569994877,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434645.4217708,1,0.57199659106805967,0.99830556338701937,0.99276685107293294,0.058189364238883969,3,0,1,0,0.046349286460696873,0.89953639601883284,-0.73780441603766844,1.516302039003474,1.6737571932174238,-0.92147108726639937,-0.00035610946322728857,-0.00071221892645457715,0.0042733135587274627,0.021010458330410025,-0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,-59.415887555673315,22.637705871117589,-7.3471568757577899,0.74603835355757886,-0.53740050891859503,3.5706843298094482e-16,-59.678804382102882,21.82207134720289,-8.9366590395015333,0.5030796270174529,-0.83670978175846689,0.20495979048626195,-59.224532989529735,22.916855286487301,-7.8685663420800553,0.7234885103861648,-0.44876514026319642,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434645.4433167,1,0.63533890081053679,0.99830556338701937,0.99276685107293294,0.058189364238883969,3,0,1,0,0.046353083442845104,0.89951503799424903,-0.73771613620272214,1.51689057123645,1.6737586170857295,-0.9214715618891679,0.00035610946322728857,-0.0010683283896818657,0.0056977514116366172,0.032762070616910548,0,0,0,-58.619427936964556,22.830039820744755,-8.0780258843410255,0.64488061070231395,-0.53740050891859503,-1.5120554548025966e-16,-59.677583118740912,21.821472819162377,-8.9383552808921838,0.50318093572176525,-0.83681562777231422,0.17383537265514093,-59.2904330929737,22.752807116244519,-8.0329176406473035,0.69087887797786385,-0.50630081921041725,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434645.4643517,1,0.69522457126569026,0.99830556338701937,0.99276685107293294,0.058189364238883969,3,0,1,0,0.046353083442845104,0.89948750987367432,-0.73752960945469026,1.517683665882662,1.6737581424629608,-0.92147251113470496,-0.00035610946322728857,-0.00071221892645457715,0.012107721749727811,0.044869792366638357,0,0,-0.59734471403156819,-59.575179479415063,22.733872845931174,-8.6357943382598101,0.64488061070231395,-0.60694645713158968,1.2170169386149787e-16,-59.675865553242701,21.820559012817824,-8.9406799048423906,0.50271681410240776,-0.83705621233908889,0.14607212441278872,-59.353034663098732,22.593348943311074,-8.1893480903861011,0.6597319256905162,-0.5607461501653761,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434645.4853556,1,0.75219711166214964,0.99830556338701937,0.99276685107293294,0.058189364238883969,3,0,1,0,0.046343116364705998,0.89947991590937793,-0.73723012248774844,1.5188270321320483,1.6737571932174238,-0.9214729857574735,-0.00071221892645457715,-0.00035610946322728857,0.015668816382000697,0.060182499285411771,-0.00035610946322728857,0,0.47787577122525454,-58.938011784448058,22.464605316453138,-8.2703598339681932,0.64488061070231395,-0.60694645713158968,3.6524060685605431e-17,-59.674328084553338,21.819249388344542,-8.9440202091758714,0.50206164990741187,-0.83740100437628584,0.11927365908804143,-59.412493449716941,22.443244480660592,-8.3406043780573711,0.62995193001637095,-0.61265692995545074,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434645.5063598,1,0.80545831428069758,0.99830556338701937,0.99276685107293294,0.058189364238883969,3,0,1,0,0.046331250795492773,0.89946947420847023,-0.73682669313449878,1.5201967934420229,1.6737576678401924,-0.92147346038024203,0,-0.00071221892645457715,0.023503224573001046,0.074070768351276017,0,0,0,-58.619427936964556,22.464605316453138,-8.6357943382598101,0.51211107320477878,-0.70810419998685459,-6.8242395241668863e-16,-59.672345229128609,21.817579323025718,-8.9480295659187092,0.50085835898950659,-0.83788136255944035,0.092966758098572189,-59.466654261476265,22.298819978648098,-8.4829164033244577,0.60144447007497792,-0.66134892385403754,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434645.5271435,1,0.85363356262703116,0.99830556338701937,0.99276685107293294,0.058189364238883969,3,0,1,0,0.046332674663798361,0.89945571014818293,-0.73625667118949545,1.5219229964511627,1.6737557693491183,-0.92147393500301056,0,-0.00071221892645457715,0.030981523300774104,0.092232350975867738,-0.00035610946322728857,0.00035610946322728857,0.31858384748350305,-60.05305525064032,21.714502912907186,-8.8281282878869778,0.51211107320477878,-0.70810419998685459,3.953949797783074e-16,-59.669737560073898,21.815384398841282,-8.9530973164350147,0.49877863169694475,-0.83857695840186808,0.069944974141100735,-59.515152819689092,22.167135682907524,-8.6151969303760243,0.57482464553739088,-0.70572234356724628,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434645.5478075,1,0.89621105722465089,0.99830556338701937,0.99276685107293294,0.058189364238883969,3,0,1,0,0.04632887768165013,0.8994400475968215,-0.73553049835364614,1.5242206452736116,1.6737524469897385,-0.92147535887131615,-0.00035610946322728857,-0.00071221892645457715,0.035610946322728855,0.11751612286500522,0,0,0.47787577122525454,-59.25659563193156,22.079937417198803,-8.8281282878869778,0.58165702141777342,-0.8092619428421195,5.819455160815945e-17,-59.666439058844524,21.81255783551012,-8.9597784404187433,0.4963311215694613,-0.8394442429918676,0.050025552429296564,-59.556916218718825,22.051365770054449,-8.7377185371288739,0.55046418198917979,-0.74510111205355245,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434645.5686631,2,0.93294188866631278,0.99830556338701937,0.99276685107293294,0.058189364238883969,3,0,1,0,0.046313689753057198,0.89941489259008944,-0.73471746955115602,1.5270043078110338,1.67375197236697,-0.92147583349408468,-0.00071221892645457715,-0.0014244378529091543,0.043089245050501913,0.15170263133482492,0,0,-0.27876086654806514,-59.734471403156817,22.272271366825972,-8.5396273634462272,0.51211107320477878,-0.70810419998685459,1.8480226030015423e-16,-59.662372576117264,21.809241887815656,-8.9677624346669926,0.4939146697170953,-0.8403994853982325,0.03290010938224041,-59.590725352966601,21.947693439610315,-8.8536806235512451,0.52905212208130936,-0.77938026320355058,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434645.5894396,2,0.96243585700684109,0.99830556338701937,0.99276685107293294,0.058189364238883969,3,0,1,0,0.046294704842316042,0.89937265116369036,-0.73375920618149604,1.5305411966821119,1.673751023121433,-0.92147583349408468,-0.0010683283896818657,-0.003204985169045597,0.049855324851820398,0.19229911014273582,0,0.00035610946322728857,0.31858384748350305,-59.097303708189813,21.810669887720771,-9.2897297669921794,0.48049927856250846,-0.84087373748438976,-2.2773666633058021e-16,-59.657075267022627,21.805195813883699,-8.9777630827058204,0.49143128932385732,-0.84150658398244726,0.019232987870889603,-59.614250952136999,21.862330306710149,-9.033734338883999,0.51120762727002966,-0.80734777609215913,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434645.6105065,2,0.98422515113835973,0.99830556338701937,0.99276685107293294,0.058189364238883969,3,0,1,0,0.046281890027565761,0.89927772660998451,-0.73254322264852478,1.5350358743000811,1.6737505484986646,-0.92147678273962164,-0.00035610946322728857,-0.0046294230219547511,0.060182499285411771,0.22043175773769164,0,0,-0.27876086654806514,-59.893763326898565,21.079800879137533,-9.0973958173650118,0.51211107320477878,-0.77765014819984923,-1.4017378837521965e-16,-59.649123730509572,21.800032535487453,-8.9903189902123142,0.48791842169462368,-0.84295287137534103,0.007965749421590779,-59.627325127366589,21.792710461099727,-9.1678495997508076,0.49627879763939109,-0.82855834040990983,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434645.6319494,2,0.99708645545585739,0.99830556338701937,0.99276685107293294,0.058189364238883969,3,0,1,0,0.046275719931574887,0.8992046347036311,-0.73120573568681013,1.5399444229722079,1.6737486500075904,-0.92147725736239017,0,-0.0021366567793637313,0.073714658888048734,0.25639881352364779,0,0,-1.2345124089985742,-59.415887555673315,21.541402358242735,-9.1935627921785965,0.48049927856250846,-0.87880789105511414,-3.607682728945516e-16,-59.641458406814309,21.794525840789127,-9.0037992748507794,0.48427573037327054,-0.84447854609678963,0.0013923123460309328,-59.635916687379691,21.743110155375046,-9.2988199922658499,0.48583046783348027,-0.84181549501818065,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434645.6527932,1,1,0.99830556338701937,0.99276685107293294,0.058189364238883969,3,0,1,0,0.04627239757219518,0.89917710658305638,-0.72940264378916864,1.5460172212955361,1.6737472261392847,-0.92147725736239017,-0.00035610946322728857,-0.0010683283896818657,0.089027365806822148,0.30304915320642256,-0.00035610946322728857,0,0.15929192374175152,-59.25659563193156,21.44523538342915,-9.4628303216566305,0.41095333034951381,-0.8092619428421195,-2.8849264557123666e-16,-59.633738420566871,21.787654351805031,-9.0201976376714441,0.47899484709370638,-0.84646075034545687,0.00042733135587246873,-59.632456426499253,21.716432459159574,-9.2746326374300914,0.47905894679708733,-0.84646075034545687,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434645.673676,1,1,0.99830556338701937,0.99276685107293294,0.058189364238883969,3,0,1,0,0.046259108134676367,0.89915812167231524,-0.7274547919471257,1.5525499290815687,1.6737462768937477,-0.92147725736239017,-0.00035610946322728857,-0.00035610946322728857,0.095793445608140626,0.33296234811751479,-0.00035610946322728857,0,0.47787577122525454,-60.05305525064032,22.003003837347936,-9.1935627921785965,0.44256512499178408,-0.87880789105511414,-4.593900130092643e-16,-59.625884719012163,21.780406708934336,-9.0374340247432681,0.47333845851077272,-0.84854790843180705,0.0004273313558723022,-59.62545738765629,21.703771952447823,-9.1539708465843983,0.47340255821415361,-0.84854790843180705,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434645.694448,1,1,0.99830556338701937,0.99276685107293294,0.058189364238883969,3,0,1,0,0.04625768426637078,0.89915812167231524,-0.72501665478519239,1.560637975680071,1.6737424799115994,-0.92147725736239017,0.00035610946322728857,0.00035610946322728857,0.11716001340177794,0.3767638120944713,0,0.00035610946322728857,-0.59734471403156819,-59.415887555673315,21.906836862534352,-9.0012288425514289,0.41095333034951381,-0.8092619428421195,-2.3695238479670699e-16,-59.617070128539538,21.771662768697986,-9.0582024884511352,0.46631134827326937,-0.8510767286384302,-0.00042733135587296833,-59.617497459895411,21.677934757976566,-9.1900698226841993,0.46631134827326937,-0.85114082834181115,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434645.7153807,1,1,0.99830556338701937,0.99276685107293294,0.058189364238883969,3,0,1,0,0.046259108134676367,0.89916429176830615,-0.72268910472832626,1.568321169057018,1.6737306143423862,-0.9214777319851587,0,0.00035610946322728857,0.11716001340177794,0.4137991962701093,-0.0010683283896818657,0,0.15929192374175152,-59.097303708189813,21.252901433801984,-8.9050618677378441,0.41095333034951381,-0.94835383926810879,-5.1849258393688036e-16,-59.609160113642233,21.76364307538061,-9.0773553396152504,0.45959065063723858,-0.85342492147005078,-4.9960036108132044e-16,-59.609587444998105,21.66991506465919,-9.2221850583097886,0.45978294974738132,-0.85342492147005078,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434645.7361488,1,1,0.99830556338701937,0.99276685107293294,0.058189364238883969,3,0,1,0,0.046259582757444899,0.89916144403169496,-0.72041708553537809,1.5771605434981018,1.6737325128334604,-0.92147820660792723,0,-0.00035610946322728857,0.10612062004173199,0.44798570473992899,0,0,0.31858384748350305,-59.575179479415063,21.714502912907186,-9.6551642712837982,0.41095333034951381,-0.87880789105511414,-2.8095744047246241e-16,-59.600610683981515,21.755249872945186,-9.0984679064357845,0.45545315633204214,-0.85546740391409581,-2.7755575615628914e-16,-59.600183352625642,21.670353376911798,-9.25526290309476,0.45545315633204209,-0.85546740391409581,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434645.7569871,2,1,0.99830556338701937,0.99276685107293294,0.058189364238883969,3,0,1,0,0.046260532002981955,0.89915812167231524,-0.71828175769976621,1.5865931963998465,1.6737301397196176,-0.9214777319851587,0,0,0.10754505789464115,0.46685950629097533,-0.00071221892645457715,0.00035610946322728857,0.47787577122525454,-59.575179479415063,21.906836862534352,-9.2897297669921794,0.51211107320477878,-0.94835383926810879,-6.0135273496908503e-16,-59.592323437463044,21.747132193880663,-9.1200517543105857,0.45366287312976916,-0.85713647542958438,-6.106226635438361e-16,-59.592323437463044,21.661096147564951,-9.3171715940943773,0.453791072536531,-0.85720057513296533,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434645.777859,2,1,0.99830556338701937,0.99276685107293294,0.058189364238883969,3,0,1,0,0.046268125967278417,0.89916381714553761,-0.71618582355394234,1.5965431881192877,1.6737258681147009,-0.92147868123069576,0.00035610946322728857,0.00035610946322728857,0.094369007755231465,0.49784102959174942,-0.00071221892645457715,-0.00035610946322728857,1.1150434661922606,-59.575179479415063,22.079937417198803,-9.2897297669921794,0.48049927856250846,-0.94835383926810879,-1.9122615817213084e-16,-59.584453454075373,21.739171368315645,-9.1418352189558423,0.45327764551457783,-0.85855675107369467,-0.00042733135587291282,-59.584880785431245,21.663676162111461,-9.4117616384964542,0.45340584492133967,-0.85849265137031372,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434645.7988956,2,1,0.99830556338701937,0.99276685107293294,0.058189364238883969,3,0,1,0,0.046264328985130186,0.89916381714553761,-0.71433716787052193,1.6076280028782821,1.6737249188691639,-0.92147820660792723,-0.00035610946322728857,0,0.079768519762912632,0.52953477181897812,0.00035610946322728857,-0.00035610946322728857,0,-60.491108040930136,21.44523538342915,-9.5589972964702135,0.48049927856250846,-0.8092619428421195,-2.110128478199913e-16,-59.576613999985454,21.731403372081509,-9.1648004214109751,0.45720484939207195,-0.85932124071713123,0.00042733135587252424,-59.576613999985454,21.667588556271181,-9.5092071351855747,0.45714074968869106,-0.85925714101375028,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434645.8199658,2,1,0.99830556338701937,0.99276685107293294,0.058189364238883969,3,0,1,0,0.046250090302074318,0.89916334252276908,-0.71268168365389284,1.6186952565948407,1.6737272919830066,-0.92147820660792723,-0.00071221892645457715,0,0.0840418333216401,0.55090133961261545,-0.00071221892645457715,0,0.15929192374175152,-59.575179479415063,21.252901433801984,-9.6551642712837982,0.58165702141777342,-0.97996563391037905,-2.6825872252722593e-16,-59.569353151737118,21.724223249402073,-9.1865004347673214,0.46284394011909213,-0.85968800584484939,0.00085466271174521502,-59.569353151737118,21.656989782744759,-9.581118582856968,0.46297213952585398,-0.85968800584484939,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434645.8410718,2,1,0.99830556338701937,0.99276685107293294,0.058189364238883969,3,0,1,0,0.046247242565463142,0.89916951261875999,-0.71087811713348281,1.6309220137349154,1.6737244442463954,-0.92147820660792723,0,0.00035610946322728857,0.078344081910003485,0.57654122096498017,0,0,0.15929192374175152,-59.575179479415063,21.44523538342915,-9.6551642712837982,0.48049927856250846,-0.8092619428421195,-2.6984436820448598e-16,-59.561954972436119,21.716719450422985,-9.2091382131693784,0.46935193476069126,-0.85991249529415981,-2.7755575615628914e-16,-59.562382303791992,21.654044184894982,-9.6640100824370823,0.46935193476069126,-0.85991249529415981,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434645.861851,2,1,0.99830556338701937,0.99276685107293294,0.058189364238883969,3,0,1,0,0.04624534407438903,0.89916951261875999,-0.70948462468508167,1.6429864498881535,1.6737215965097842,-0.92147820660792723,-0.00071221892645457715,-0.00035610946322728857,0.056977514116366174,0.60182499285411772,0,0.00035610946322728857,1.1150434661922606,-59.575179479415063,21.44523538342915,-10.020598775575415,0.41095333034951381,-0.94835383926810879,-5.1186539815756271e-16,-59.555363756945155,21.710190021175457,-9.2299677337639725,0.47921032475314507,-0.85943811887113231,0.00085466271174499298,-59.554936425589283,21.664608009882365,-9.744256466971148,0.47921032475314507,-0.85950221857451325,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434645.8826933,2,1,0.99830556338701937,0.99276685107293294,0.058189364238883969,3,0,1,0,0.046225884540879343,0.89916476639107468,-0.70847557667918915,1.6555459175889671,1.6737215965097842,-0.92147868123069576,-0.0017805473161364429,-0.00035610946322728857,0.045225901829865647,0.62212323225807309,0,0,0.47787577122525454,-59.25659563193156,22.368438341639553,-9.5589972964702135,0.58165702141777342,-0.8092619428421195,-4.4167686001628237e-17,-59.549215164191381,21.704230749728904,-9.2500543291660762,0.49342354864213972,-0.85815820820622479,0.0021366567793636758,-59.548787832835508,21.668050028265011,-9.8120439249725475,0.49342354864213966,-0.85815820820622479,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434645.9035234,2,1,0.99830556338701937,0.99276685107293294,0.058189364238883969,3,0,1,0,0.046207374252906712,0.89916571563661174,-0.70746368093668532,1.6691861013337213,1.6737244442463954,-0.92147820660792723,-0.00035610946322728857,0,0.043445354513729204,0.63814815810330106,-0.00071221892645457715,0,0.47787577122525454,-59.734471403156817,21.079800879137533,-9.8282648259482475,0.41095333034951381,-0.87880789105511414,1.901148509453332e-16,-59.543039465703131,21.698080804046732,-9.2701718343101973,0.50965346017065216,-0.85647296957499319,0.00042733135587291282,-59.543039465703131,21.663324520435751,-9.8698200058529544,0.50978165957741395,-0.85647296957499319,1,1.8307835762794629,1.7616246212198707,1,1,1
