# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785224778.9187779,1,0.86986715126133562,0.99888056758416677,1.222274880604852,0.04730340054089946,3,0,1,0,0.40290062348548589,0.71734200461807884,-0.56121626877877873,-0.21038271224645824,-2.2687030036644824,0.20577127742743073,0.076919644057094325,0.00035610946322728857,0,-0.00035610946322728857,0,0,-1.8716801039655802,-53.721201281905699,20.15659792092713,-0.36543450429161783,-1.9283194731784878,0.17070369106825958,-1.4141897005890425e-15,-51.634398545133379,19.977203196264526,-0.38430355246804826,-1.8809358935284277,0.1718677979189836,-1.9993818600855262,-53.279691119295499,20.168242406820312,-0.33416839809286281,-2.0014638280887453,0.14950215176934517,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224778.9387779,1,0.90908932809438581,0.99888056758416677,1.222274880604852,0.04730340054089946,3,0,1,0,0.40446925173547416,0.71734295386361591,-0.5612143702877046,-0.21038223762368971,-2.2687006305506401,0.20577127742743073,0.085822380637776544,0,0,0,0,0,-1.2345124089985742,-52.92474166319694,19.887330391449098,-0.17310055466445054,-1.9283194731784878,0.24024963928125423,-2.8337949144269692e-15,-51.634454978354647,19.977226652414814,-0.38430201682452481,-1.8809084229515709,0.17186808687140856,-1.4352697518833801,-52.783550984750185,20.110684312514636,-0.34936486226032459,-1.965111609235227,0.15624344361479633,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224778.9587779,1,0.94228254395463573,0.99888056758416677,1.222274880604852,0.04730340054089946,3,0,1,0,0.40632739987426508,0.71734485235469003,-0.56121247179663047,-0.21038223762368971,-2.2686949350774177,0.20577127742743073,0.094012898292004182,0,0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,-0.91592856151507118,-52.327396949165369,19.887330391449098,-0.17310055466445054,-1.9599312678207581,0,-8.1535884883276148e-16,-51.634572036332173,19.977277421366718,-0.38430696233162465,-1.8808608397032414,0.17186994367898401,-0.95865654178944226,-52.36410447330671,20.061719332947916,-0.36212574212532161,-1.9343866868224957,0.16188594805579209,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224778.9787779,2,0.96867879884208585,0.99888056758416677,1.222274880604852,0.04730340054089946,3,0,1,0,0.40826101303325213,0.71734959858237535,-0.56121247179663047,-0.21038271224645824,-2.2686911380952695,0.20577127742743073,0.10327174433591368,0.00035610946322728857,0,0,0,0,-0.91592856151507118,-52.327396949165369,20.060430946113549,-0.26926752947803417,-1.9599312678207581,0.17070369106825958,-7.4480377515016658e-16,-51.634760319208077,19.977299669210026,-0.38431429437475939,-1.8808689873837121,0.17187076531982504,-0.58947730541880428,-52.031072940756168,20.023277179001969,-0.37227710905278572,-1.9098805123292304,0.16648756650607816,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224778.9987779,2,0.98751009275673585,0.99888056758416677,1.222274880604852,0.04730340054089946,3,0,1,0,0.41049696089579213,0.71736336264266265,-0.56121531953324166,-0.21038223762368971,-2.2686892396041953,0.20577127742743073,0.11288669984305047,0.00071221892645457715,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,-0.43805279028981664,-51.849521177940119,20.060430946113549,-0.36543450429161783,-1.7955499356809526,0.107480101783719,-1.4916200642164315e-15,-51.635218092373137,19.977275898631895,-0.38431437586784334,-1.8809945251851521,0.1718667326555248,-0.3442752438942368,-51.793933606212136,19.995895464004466,-0.37963896327313057,-1.8926259381431889,0.16972013310645442,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224779.0187778,2,0.99800842569858594,0.99888056758416677,1.222274880604852,0.04730340054089946,3,0,1,0,0.41274999517799915,0.71739089076323737,-0.56121911651538992,-0.21038271224645824,-2.268688290358658,0.20577175205019926,0.12000888910759624,0.0017805473161364429,0,0,0,0.00035610946322728857,0.15929192374175152,-51.690229254198364,19.887330391449098,-0.53853505895606835,-1.8967076785362176,0.17070369106825958,-1.3930441171988588e-15,-51.636112672874134,19.977207783151169,-0.38432301611976627,-1.8812518872200799,0.1718606333007093,-0.21321468170502314,-51.66341920128415,19.980131469193648,-0.38355760827742019,-1.8830958370264095,0.17145426037662195,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224779.0387778,1,1,0.99888056758416677,1.222274880604852,0.04730340054089946,3,0,1,0,0.41534808021292674,0.7174203173748861,-0.56122101500646404,-0.21038271224645824,-2.2686873411131212,0.20577175205019926,0.13318493924700592,0.00071221892645457715,0,0,0,0,0.15929192374175152,-51.530937330456617,19.791163416635513,-0.36543450429161783,-1.7955499356809526,0.107480101783719,-2.6475683141587978e-15,-51.63707313243281,19.977139513420077,-0.38432745937899471,-1.8815098144005606,0.17185350960466195,-0.15982192709640888,-51.637927795144556,19.977139513420077,-0.38432745937899471,-1.8815098144005606,0.17185350960466195,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224779.0587778,1,1,0.99888056758416677,1.222274880604852,0.04730340054089946,3,0,1,0,0.41792480722327058,0.71742126662042316,-0.56122054038369551,-0.21038271224645824,-2.2686868664903526,0.2057722266729678,0.13460937709991508,-0.00035610946322728857,0,-0.00035610946322728857,0,0.00035610946322728857,-0.11946894280631364,-51.690229254198364,19.791163416635513,-0.36543450429161783,-1.9283194731784878,0.17070369106825958,-1.4823063165213219e-15,-51.637109434688057,19.977142694278641,-0.38432863628332403,-1.8815097226054911,0.17185386594855839,-0.16153125251989986,-51.636682103332184,19.977142694278641,-0.38420399797119448,-1.8815097226054911,0.17178976624517747,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224779.0787778,1,1,0.99888056758416677,1.222274880604852,0.04730340054089946,3,0,1,0,0.42080529280547291,0.71742174124319169,-0.56122054038369551,-0.21038223762368971,-2.2686868664903526,0.20577175205019926,0.14208767582768814,0,0,0,0,0,-0.43805279028981664,-51.530937330456617,20.060430946113549,-0.44236808414248474,-1.7955499356809526,0.13909189642598929,-1.8645052409634603e-15,-51.637124717620949,19.977141397192941,-0.38432449447856987,-1.881514317602726,0.171852729120576,-0.17050521099322755,-51.637124717620949,19.977141397192941,-0.38432449447856987,-1.881514317602726,0.171852729120576,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224779.098778,1,1,0.99888056758416677,1.222274880604852,0.04730340054089946,3,0,1,0,0.42363641761974824,0.71742316511149729,-0.56122148962923257,-0.21038318686922675,-2.2686863918675839,0.2057722266729678,0.14600487992318831,0,0,0,0,0,-0.11946894280631364,-51.371645406714862,20.15659792092713,-0.44236808414248474,-1.9283194731784878,0.17070369106825958,-2.4284564516149149e-15,-51.637173225566805,19.977139969786666,-0.38433286411128553,-1.8815295140530766,0.1718540548959985,-0.17520585590782775,-51.637173225566805,19.977139969786666,-0.38433286411128553,-1.8815295140530766,0.1718540548959985,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224779.118778,1,1,0.99888056758416677,1.222274880604852,0.04730340054089946,3,0,1,0,0.42672336410626066,0.71742838596195113,-0.56123240595290869,-0.21038318686922675,-2.2686863918675839,0.2057722266729678,0.15312706918773408,0.00035610946322728857,-0.00071221892645457715,0,0,0,-0.11946894280631364,-51.530937330456617,20.425865450405166,-0.17310055466445054,-1.8271617303232228,0.17070369106825958,-2.2504082079174417e-15,-51.637317778743316,19.977100432785157,-0.38433472872018937,-1.8816664701777079,0.17185022571544079,-0.18375248302528266,-51.637745110099189,19.97767020792632,-0.38433472872018937,-1.8816664701777079,0.17185022571544079,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224779.138778,1,1,0.99888056758416677,1.222274880604852,0.04730340054089946,3,0,1,0,0.42986631607945952,0.71743218294409938,-0.56124332227658491,-0.21038318686922675,-2.2686868664903526,0.2057722266729678,0.1680836666432802,0,-0.00035610946322728857,-0.00035610946322728857,0,0,0,-51.530937330456617,19.887330391449098,-0.17310055466445054,-1.8271617303232228,0.17070369106825958,-1.4967137058446114e-15,-51.63741180540157,19.977060149122217,-0.38433601661771744,-1.8817953066739677,0.17184657964576908,-0.201700399971938,-51.63741180540157,19.9773450366928,-0.38421137830558788,-1.8817953066739677,0.17184657964576908,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224779.158778,1,1,0.99888056758416677,1.222274880604852,0.04730340054089946,3,0,1,0,0.43323566311324668,0.71743313218963645,-0.56124949237257571,-0.21038271224645824,-2.268688290358658,0.2057722266729678,0.16523479093746191,0,0,0.00035610946322728857,0,-0.00035610946322728857,-0.11946894280631364,-51.212353482973114,19.887330391449098,-0.36543450429161783,-1.9283194731784878,0.17070369106825958,4.5795008581146686e-16,-51.637415680466177,19.977029989245999,-0.384332116082998,-1.8818680357488302,0.17184371613296326,-0.19828174912495428,-51.637415680466177,19.977029989245999,-0.38445675439512755,-1.8818680357488302,0.17190781583634418,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224779.1787779,1,1,0.99888056758416677,1.222274880604852,0.04730340054089946,3,0,1,0,0.43656039560679216,0.7174355053034791,-0.56125803558240928,-0.21038176300092118,-2.268688290358658,0.2057722266729678,0.17306919912846225,0.00035610946322728857,-0.00071221892645457715,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-51.530937330456617,20.060430946113549,-0.36543450429161783,-1.9283194731784878,0.37301917677878943,-2.0242035964846474e-15,-51.637473082929198,19.977003193078598,-0.38432640386905659,-1.8819615060509869,0.17183970580831884,-0.20768303895415646,-51.63790041428507,19.977572968219761,-0.38420176555692703,-1.8820256057543678,0.17190380551169976,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224779.1987779,1,1,0.99888056758416677,1.222274880604852,0.04730340054089946,3,0,1,0,0.44022922960752114,0.71743645454901617,-0.5612599340734834,-0.21038271224645824,-2.2686887649814267,0.20577365054127336,0.18090360731946259,0,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,-51.530937330456617,20.060430946113549,-0.63470203376965206,-1.8587735249654933,0.13909189642598929,-2.9341808058708093e-16,-51.637495707625071,19.976992364530162,-0.38433542408649723,-1.8819883512276094,0.17184123811008647,-0.2170843287833551,-51.637495707625071,19.977277252100745,-0.38421078577436768,-1.8819242515242285,0.17184123811008647,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224779.2187779,1,1,0.99888056758416677,1.222274880604852,0.04730340054089946,3,0,1,0,0.44374333658570964,0.7174355053034791,-0.56125756095964074,-0.21038223762368971,-2.2686887649814267,0.20577365054127336,0.18054749785623531,0,0,0,0,0,-0.27876086654806514,-52.008813101681866,20.348931870554299,-0.53853505895606835,-1.9978654213914826,0.107480101783719,-1.5856366184294277e-15,-51.637470293365972,19.977000485896479,-0.38433155352415627,-1.8819605667995398,0.17184131651597856,-0.21665699742748415,-51.637470293365972,19.977000485896479,-0.38433155352415627,-1.8819605667995398,0.17184131651597856,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224779.2387779,1,1,0.99888056758416677,1.222274880604852,0.04730340054089946,3,0,1,0,0.44751801146382059,0.71743597992624764,-0.56125945945071487,-0.21038033913261558,-2.2686901888497322,0.20577365054127336,0.18873801551046293,0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.27876086654806514,-51.371645406714862,19.964263971299964,-0.36543450429161783,-1.8587735249654933,0.27186143392352452,-1.4647039813525582e-15,-51.637468487575688,19.976981892181367,-0.38431664437505508,-1.8819942512168126,0.17183744933262535,-0.22648561861255728,-51.637895818931561,19.97726677975195,-0.38431664437505508,-1.8819301515134317,0.17183744933262535,1,1.8307835762794629,1.7616246212198707,1,1,1
1785224779.2587779,1,1,0.99888056758416677,1.222274880604852,0.04730340054089946,3,0,1,0,0.4511896932011607,0.71744926936376641,-0.56127702049315042,-0.21038033913261558,-2.268689714226964,0.20577365054127336,0.19051856282659937,0.0014244378529091543,-0.0017805473161364429,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-51.849521177940119,19.887330391449098,-0.36543450429161783,-1.8967076785362176,0.20863784463898394,-1.5377581621603136e-15,-51.637864169816979,19.976910501405879,-0.38432062017766955,-1.882252110417834,0.17183028326681721,-0.22862227539192101,-51.639573495240469,19.978334939258787,-0.3844452584897991,-1.882316210121215,0.17189438297019813,1,1.8307835762794629,1.7616246212198707,1,1,1
