# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785822248.3640068,1,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-0.8254041165567555,-0.22342771903947706,-1.5690995503974057,-0.99495977825435145,-1.4349602396874417,0.41049601165025507,-0.29379030716251309,0.18161582624591716,-0.00035610946322728857,-0.090451803659731295,0.31907407905165053,-0.00035610946322728857,0.47787577122525454,-11.469018509406109,19.137227987903145,-2.6542085048549082,1.2897612214046279,0.34140738213651917,1.8275582869958784e-16,-11.222046402699505,19.04933554002212,-2.5245056707465681,1.2986726439730059,0.33973154321656063,0.35254836859501587,-11.439985394194606,19.049620427592703,-2.4928475394656622,1.2412393097437087,0.33979564291994152,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822248.3840067,2,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-0.83126855548469947,-0.21977549683564662,-1.5691038220023223,-0.99657017330797026,-1.4288788981542799,0.41049696089579213,-0.30661024783869545,0.19158689121628125,0,-0.074426877814503314,0.30625413837546817,0,0.79645961870875759,-11.62831043314786,19.521895887157477,-2.2887740005632908,1.1886034785493631,0.34140738213651917,-1.0376560179679861e-15,-11.395637388950751,19.074882896437426,-2.5263393063435076,1.2953871594448689,0.34032044385895027,0.38115279308382427,-11.625541658410288,19.074882896437426,-2.5002898991084312,1.2402614145372846,0.34032044385895027,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822248.4040067,2,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-0.83769637163888733,-0.21573693169823357,-1.5691047712478594,-0.99794752858224134,-1.4225056636184727,0.4104964862730236,-0.320854626367787,0.20048962779696347,0,-0.056977514116366174,0.30981523300774105,0,0.31858384748350305,-12.265478128114866,19.060294408052279,-2.1156734458988402,1.2581494267623576,0.37301917677878943,-2.1746588362535346e-15,-11.586311207427958,19.101737323526294,-2.5273772271176194,1.2913966597472541,0.340874664589493,0.42673480437691613,-11.826898760784314,19.101737323526294,-2.5074350971768911,1.2356299178058607,0.340874664589493,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822248.4240069,2,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-0.84404824815011059,-0.21170026505189465,-1.5690967026607945,-0.99901400594312595,-1.4166497679003622,0.41049696089579213,-0.32904514402201462,0.20974847384087297,0,-0.053772528947320576,0.29450252608896765,0.00035610946322728857,0,-12.106186204373115,19.060294408052279,-2.5580415300413248,1.2897612214046279,0.41095333034951381,-3.0067602867136362e-15,-11.774900455527682,19.126472073712307,-2.5278177599843681,1.286742538999486,0.34134767502477081,0.45294446087044371,-12.02659862413673,19.126472073712307,-2.5089973748528061,1.2337320843034718,0.34128357532138992,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822248.4440069,2,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-0.85100716718228242,-0.20730525821531637,-1.5690872102054239,-1.0001004174602888,-1.4109756527025985,0.41049696089579213,-0.34222119416142432,0.21402178739960043,0,-0.058401951969275327,0.28239480433923986,0.00035610946322728857,0.31858384748350305,-12.902645823081873,19.137227987903145,-2.2887740005632908,1.3276953749753524,0.48049927856250846,-1.2354687043379664e-15,-11.977348804159336,19.150400085327007,-2.5284950480980553,1.2804882888026921,0.34182675840221355,0.49510782131655651,-12.234174949038856,19.150400085327007,-2.508054364908809,1.2296572240216288,0.34176265869883266,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822248.4640069,2,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-0.85816969938215315,-0.20287892627601517,-1.569090057942035,-1.0014198687567992,-1.4051615237881185,0.41049696089579213,-0.35361669698469755,0.22078786720091892,-0.00035610946322728857,-0.064099703380911949,0.25711103245010236,0,0.63716769496700609,-11.946894280631364,18.964127433238694,-2.2887740005632908,1.2581494267623576,0.30979558749424885,-7.3370332704346397e-16,-12.181343068053057,19.174443886962983,-2.5295384720243139,1.2740920613900619,0.34235119139230202,0.53157343035103133,-12.44628850869416,19.174728774533566,-2.5071035758409947,1.2278120755490436,0.34235119139230202,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822248.4840069,2,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-0.86513051690539911,-0.19854467115380858,-1.569090057942035,-1.0027336245800875,-1.4002197515221948,0.4104964862730236,-0.36643663766087992,0.22221230505382805,0.00035610946322728857,-0.070865783182230427,0.25675492298687508,0,0.31858384748350305,-12.265478128114866,19.137227987903145,-2.9427094292956593,1.1886034785493631,0.48049927856250846,3.6678220682005713e-16,-12.377957216270456,19.194735943275298,-2.5310969655129942,1.2664922081370871,0.34284748931883374,0.57259724051481597,-12.64461198233505,19.194451055704715,-2.5062939413992136,1.2202763219994495,0.34284748931883374,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822248.5040069,2,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-0.87221093936631433,-0.19421943386420404,-1.5690440195334876,-1.0040844009793208,-1.3953909394751811,0.41049696089579213,-0.3646560903447435,0.21971953881123704,0.0046294230219547511,-0.077631862983548905,0.24286665392101081,0.00035610946322728857,0.95575154245050908,-11.946894280631364,19.233394962716726,-2.1156734458988402,1.1886034785493631,0.54372286784704904,-7.5308682900843138e-16,-12.573551824125655,19.214242445185668,-2.5326905275824005,1.2588207891910119,0.34334080093924246,0.56689948910317833,-12.83721527069914,19.210538906768104,-2.5055193755381584,1.21510479148523,0.34327670123586157,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822248.5240068,2,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-0.87982151545967635,-0.18981303608118105,-1.5689984557477088,-1.0058955614640275,-1.3904349285262017,0.4104964862730236,-0.37391493638865297,0.21366567793637314,0,-0.086534599564231124,0.2425105444577835,0,0.63716769496700609,-13.061937746823624,18.964127433238694,-2.2887740005632908,1.2581494267623576,0.20863784463898394,4.6961200661672919e-16,-12.772572419324739,19.233728764679082,-2.5352978242561544,1.2506405349449721,0.34392644857784588,0.59652779644368992,-13.028971232848386,19.233728764679082,-2.5050107144086735,1.2069886369425711,0.34392644857784588,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822248.5440068,2,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-0.88715158949683781,-0.18568097025836783,-1.5689965572566349,-1.0075757260646201,-1.3855985225148912,0.4104964862730236,-0.37925657833706233,0.20796792652473653,0.00035610946322728857,-0.086178490101003827,0.24785218640619283,0,0.79645961870875759,-12.424770051856617,19.598829467008347,-2.5580415300413248,1.2581494267623576,0.30979558749424885,-1.474511566448497e-15,-12.95980998418807,19.252473434242432,-2.5374173040087493,1.2431185261619477,0.34446984059262259,0.61362105067859785,-13.209371496017754,19.252188546671849,-2.5072548324733979,1.198505132608833,0.34446984059262259,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822248.5640068,2,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-0.89454763609882482,-0.18169983447594679,-1.5689296354462723,-1.0091827987588591,-1.3808252413317954,0.41049601165025507,-0.38246156350610794,0.19870908048082703,0.0042733135587274627,-0.080124629226139929,0.24215443499455622,0.00035610946322728857,-0.11946894280631364,-13.061937746823624,19.060294408052279,-2.481107950190458,1.1886034785493631,0.34140738213651917,-6.3778192796459798e-16,-13.140501117076676,19.270712963093395,-2.5391708041493755,1.2362542235889551,0.3449854124990348,0.62387700321954465,-13.378952013653668,19.267294312246413,-2.5111271839202263,1.1926664252899351,0.34492131279565391,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822248.5840068,2,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-0.90296364703038057,-0.17743724739178809,-1.5688878686426417,-1.0107732596561998,-1.3756537516459038,0.410495062404718,-0.3952815041822903,0.19764075209114515,0.0010683283896818657,-0.076919644057094325,0.24749607694296555,-0.00035610946322728857,0.63716769496700609,-13.061937746823624,19.233394962716726,-2.5580415300413248,1.0558339410518278,0.37301917677878943,-1.4989027271976318e-15,-13.334111362121634,19.290263086754379,-2.5405270023180861,1.2289779388371203,0.34550618934659866,0.6649008133833274,-13.571280264631008,19.289408424042634,-2.5136051268981032,1.1844286449873864,0.34557028904997955,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822248.6040068,2,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-0.91059036029787266,-0.17368203204718685,-1.5688717314685117,-1.0123219537499097,-1.3709374251950313,0.41049553702748653,-0.39492539471906302,0.18945023443691753,0.0017805473161364429,-0.081549067079049076,0.24001777821519249,0,0.31858384748350305,-13.380521594307126,19.233394962716726,-2.481107950190458,1.2581494267623576,0.30979558749424885,2.5249713344471791e-16,-13.50509382311216,19.307796329348434,-2.5418473510078603,1.2225886745641781,0.3459926110286603,0.66376126310100181,-13.732434104436461,19.306371891495527,-2.5133051775301931,1.1793854744854435,0.3459926110286603,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822248.6240067,2,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-0.91829965792708879,-0.17011714043276574,-1.5688394571202517,-1.0139745902299278,-1.3662927667822069,0.41049553702748653,-0.3984864893513359,0.17912306000332615,-0.00035610946322728857,-0.089383475270049431,0.23610057411969232,0,0.63716769496700609,-12.902645823081873,19.425728912343896,-2.1156734458988402,1.1569916839070926,0.37301917677878943,-1.0477695913582025e-15,-13.667857276860197,19.324797582685868,-2.5432997218931441,1.2166481612132307,0.3464889972380667,0.67515676592427365,-13.882804948864187,19.325082470256451,-2.5120155055486268,1.1741500578716861,0.3464889972380667,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822248.6440067,2,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-0.92610198161893653,-0.16668799093014391,-1.5688470510845482,-1.0159072541433776,-1.3614710740767211,0.41049458778194947,-0.40454035022619983,0.17449363698137141,0,-0.09757399292427707,0.25248160942814757,-0.00035610946322728857,0.79645961870875759,-13.061937746823624,19.425728912343896,-3.0196430091465261,1.1886034785493631,0.37301917677878943,-1.182796807545905e-15,-13.825537447024921,19.34217413895264,-2.5451541365216679,1.2110138824858896,0.34703818985151419,0.69452912072383821,-14.034929811402566,19.34217413895264,-2.5110032389981711,1.1655671927888229,0.34710228955489508,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822248.6640067,2,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-0.9348706372675093,-0.16301108834234995,-1.5688285407965756,-1.0179405380837558,-1.3563399273261543,0.410495062404718,-0.40952588271138185,0.16701533825359835,0.0021366567793637313,-0.10042286863009538,0.24820829586942014,0.00035610946322728857,0.95575154245050908,-13.858397365532381,19.425728912343896,-2.2887740005632908,1.2202152731916334,0.30979558749424885,2.6196357366323197e-16,-13.994350680192477,19.360469078729327,-2.5469350995862126,1.2049782419242312,0.34761191198265157,0.7104828246764221,-14.194769086096795,19.358759753305836,-2.5117870955656794,1.1603007486677355,0.34754781227927067,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822248.6840069,2,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-0.942851419120324,-0.1599255657241431,-1.5687844008791023,-1.0198380799123345,-1.3515794609578087,0.41049411315918094,-0.41308697734365474,0.15704427328323425,0.0017805473161364429,-0.092588460439095022,0.25105717157523844,0,0,-14.017689289274132,19.521895887157477,-2.3849409753768742,0.88513024998356815,0.34140738213651917,9.5480941946293751e-17,-14.137612173435675,19.377341261479732,-2.548347356575392,1.2005226836058707,0.34813512068355412,0.72187832749969516,-14.326065301375557,19.375916823626824,-2.5159413954217089,1.1553323927223278,0.34813512068355412,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822248.7040069,2,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-0.95126315844696296,-0.1568329237644083,-1.56874643105762,-1.0216867355957551,-1.3462655844413582,0.41049411315918094,-0.40952588271138185,0.14458044207027915,0.0014244378529091543,-0.075139096740957881,0.23823723089905605,0,0.95575154245050908,-13.69910544179063,19.329561937530311,-2.8465424544820759,1.1886034785493631,0.48049927856250846,-1.8477955981716782e-15,-14.283250083060636,19.396219749235048,-2.5489553304697008,1.1969293712672842,0.34865461236252454,0.71048282467641999,-14.456746613544972,19.395080198952719,-2.5226566466103657,1.1540466697054541,0.34865461236252454,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822248.7240069,2,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-0.95928808021725087,-0.15413706643916375,-1.5686795092472574,-1.0229031937514947,-1.3417400563434345,0.41049411315918094,-0.4205652760714278,0.13638992441605152,0.0046294230219547511,-0.059826389822184481,0.22506118075964637,0,0.47787577122525454,-14.81414890798289,19.425728912343896,-2.5580415300413248,1.3276953749753524,0.24024963928125423,-2.5211461336573787e-15,-14.409878308620288,19.412311862110467,-2.5484566699101947,1.1941037461052773,0.34902272884564922,0.74580888342856633,-14.573546217919549,19.408608323692903,-2.52751743347243,1.153592733568541,0.34902272884564922,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822248.7440069,2,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-0.96745254108148626,-0.15158122283063521,-1.5685902801667739,-1.0240816820857521,-1.3371575735132872,0.41049411315918094,-0.42270193285079155,0.12641885944568745,0.0060538608748639056,-0.057333623579593457,0.24393498231069266,0.00035610946322728857,1.4336273136757636,-14.654856984241139,19.425728912343896,-2.6542085048549082,1.2581494267623576,0.30979558749424885,-9.5901070288131884e-17,-14.530993770252184,19.428583202251318,-2.5476442039612204,1.1919344281989552,0.34937904554474825,0.75264618512253278,-14.682696401587009,19.423740113551428,-2.5275774357083627,1.1480261313830304,0.34931494584136735,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822248.7640069,2,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-0.97573138603293719,-0.1492057358741477,-1.5684080250236589,-1.0251324968952753,-1.3325162374598425,0.41049363853641241,-0.42875579372565542,0.11644779447532336,0.011751612286500523,-0.053416419484093286,0.24001777821519249,0,0.31858384748350305,-14.973440831724641,19.137227987903145,-2.481107950190458,1.0558339410518278,0.27186143392352452,-7.8434234476211506e-16,-14.645042616593628,19.445141855310489,-2.5462428756781699,1.1908993692086924,0.34970479577514219,0.77201853992209646,-14.784779969964015,19.435740565481289,-2.5275471288587372,1.1476961691299579,0.34970479577514219,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822248.7840068,2,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-0.98498273303710393,-0.14679322834171493,-1.5681678659027831,-1.0262421649280959,-1.3273494940016359,0.41049316391364388,-0.42875579372565542,0.10790116735786844,0.011395502823273234,-0.054484747873775149,0.24429109177391994,-0.00035610946322728857,0.79645961870875759,-14.495565060499388,19.329561937530311,-2.0195064710852564,1.0874457356940981,0.37301917677878943,-1.3726541604752729e-15,-14.762575546502568,19.463617079095162,-2.5443224727646685,1.1906936548227249,0.35004945098650991,0.7720185399220959,-14.89205694733201,19.454500676836542,-2.5252528110088472,1.1467212583034194,0.35011355068989081,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822248.8040068,2,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-0.99342674671200282,-0.14483303630769029,-1.5679277067819075,-1.0273608507935188,-1.3225187834635481,0.41049316391364388,-0.43694631137988305,0.092944569902322319,0.013532159602636965,-0.057689733042820747,0.24393498231069266,0,0,-14.654856984241139,19.694996441821928,-2.6542085048549082,1.2581494267623576,0.20863784463898394,9.4380815554399866e-16,-14.86041769761891,19.480926601265992,-2.5425229763798805,1.1914342903675847,0.35038165275833183,0.79822819641562659,-14.971951181501696,19.470100873583881,-2.5223315698148934,1.14752599355166,0.35038165275833183,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822248.8240068,2,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-1.0019101540766897,-0.14317090737230181,-1.5676282198149658,-1.0285156079893498,-1.318117606530979,0.41049174004533828,-0.43837074923279223,0.079056300836458065,0.016381035308455274,-0.059470280358957191,0.23503224573001044,0,0.47787577122525454,-14.654856984241139,19.060294408052279,-2.481107950190458,1.1190575303363683,0.27186143392352452,-2.3280768317920225e-15,-14.944495868255647,19.496692574729696,-2.5410757639450314,1.1926169457133984,0.35070701629719203,0.80278639754493275,-15.039363429259396,19.483587746482932,-2.5202611658193965,1.1503111414819964,0.35070701629719203,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822248.8440068,2,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-1.0104329551311644,-0.14174039434795549,-1.5672988316136067,-1.0297254214263303,-1.313351444689411,0.41049221466810681,-0.43801463976956495,0.069797454792548563,0.019229911014273581,-0.064455812844139232,0.23574446465646504,0,0.95575154245050908,-15.411493622014458,18.964127433238694,-2.6542085048549082,1.0558339410518278,0.27186143392352452,-3.3157274126859038e-16,-15.020570945100717,19.513926281294179,-2.5391829214903532,1.1951707119356048,0.35104524012146349,0.80164684726260738,-15.104327890851776,19.498542352482758,-2.5166233869949046,1.1527367082974411,0.35104524012146349,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822248.8640068,2,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-1.0199591087183095,-0.14039341493087026,-1.5668175641263182,-1.0310885380175454,-1.3086597986225021,0.41049221466810681,-0.43765853030633767,0.055909185726684303,0.026708209742046643,-0.061250827675093635,0.22826616592869198,0,0.95575154245050908,-15.092909774530956,18.964127433238694,-2.9427094292956593,1.2581494267623576,0.30979558749424885,1.4667425802562806e-15,-15.092963305957754,19.530900578502841,-2.5375960816141983,1.1981773811706875,0.35140795957232146,0.80050729698028189,-15.160054328829775,19.509534010709203,-2.5161582919279155,1.1570894713035229,0.35140795957232146,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822248.8840067,2,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-1.0280556985266454,-0.13943420231567322,-1.5661939098084712,-1.0322200386977185,-1.3042154310179968,0.41049268929087535,-0.44335628171797425,0.048430886998911245,0.034186508469819701,-0.05484085733700244,0.22328063344350993,-0.00035610946322728857,0.79645961870875759,-15.730077469497962,19.233394962716726,-2.6542085048549082,1.2581494267623576,0.27186143392352452,4.3148535959491863e-16,-15.148831694081773,19.547263563924769,-2.5354339726887032,1.202798915200634,0.35171356814174631,0.81874010149751797,-15.206948758480467,19.519914357148913,-2.5162396726207525,1.1626084011808022,0.35177766784512721,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822248.9040067,2,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-1.0376843706317926,-0.13849539847952289,-1.5652935504165717,-1.0333444200363635,-1.2990539084102442,0.41049268929087535,-0.4422879533282924,0.037747603102092589,0.049499215388593108,-0.049143105925365825,0.24927662425910199,0.00035610946322728857,0.47787577122525454,-14.81414890798289,19.694996441821928,-2.6542085048549082,1.0558339410518278,0.30979558749424885,2.3110108119707429e-16,-15.206743120654179,19.566482050329743,-2.5322260112436297,1.2095115834083414,0.35202642620106933,0.81532145065053585,-15.25204024437669,19.526882678018868,-2.5150259241697515,1.1646417910417031,0.35196232649768844,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822248.9240069,2,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-1.046371865786947,-0.13787791425766671,-1.5641900524797419,-1.0341750098812894,-1.294223672494925,0.41049221466810681,-0.44050740601215593,0.02742042866850122,0.071578002108685007,-0.039172040955001743,0.25248160942814757,0.00035610946322728857,1.1150434661922606,-14.654856984241139,19.791163416635513,-2.6542085048549082,1.2202152731916334,0.34140738213651917,9.0642689751577188e-17,-15.250524744929185,19.58477055511003,-2.5283897746348418,1.2177529896859214,0.35226915022882482,0.80962369923889899,-15.283429259331387,19.527508153423081,-2.5146795603005914,1.1723062999888547,0.35220505052544393,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822248.9440069,2,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-1.0550508177322677,-0.13744078668785151,-1.5627172980289965,-1.0348076820317385,-1.2893530936442805,0.41049126542256981,-0.44656126688701986,0.017805473161364428,0.079056300836458065,-0.02706431920527393,0.25497437567073861,-0.00035610946322728857,0.63716769496700609,-15.570785545756211,19.598829467008347,-2.7503754796684921,1.0558339410518278,0.37301917677878943,2.0615426683454063e-16,-15.287329633004713,19.603492092221558,-2.5237254326591816,1.2280791768839356,0.35246671134065999,0.82899605403846366,-15.30869620079835,19.540247051552392,-2.5142529209373357,1.1821837892632028,0.35253081104404088,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822248.9640069,2,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-1.0642689411426374,-0.1372177139866429,-1.5608918988612341,-1.035292746501175,-1.2841787562217777,0.41049174004533828,-0.45083458044574731,0.0053416419484093288,0.089383475270049431,-0.020298239403955448,0.24429109177391994,0,0.63716769496700609,-14.973440831724641,19.694996441821928,-2.3849409753768742,1.2897612214046279,0.30979558749424885,-1.2723417425978406e-15,-15.316717223841522,19.623580892668546,-2.5180280032262217,1.2408851876579032,0.35263263192197036,0.84267065742639002,-15.323127194179612,19.552074112452505,-2.5109236194348372,1.1969127911385977,0.35263263192197036,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822248.9840069,2,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-1.0729469438424211,-0.13719113511160527,-1.5589084503115516,-1.0356942773633506,-1.2795098920477581,0.41049221466810681,-0.45012236151929275,0,0.11181837145336861,-0.022791005646546469,0.23253947948741943,0,0.79645961870875759,-15.092909774530956,19.425728912343896,-2.3849409753768742,1.3593071696176227,0.48049927856250846,-4.9715074179786101e-16,-15.33615336614438,19.641810060947613,-2.5125285867839366,1.2541195165030821,0.35276686286388914,0.84039155686173617,-15.33615336614438,19.552355363784919,-2.5045517348076456,1.2122624101953465,0.35276686286388914,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822249.0040069,2,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-1.0816021646493155,-0.13719208435714234,-1.5565229962769249,-1.0361271333282489,-1.2748191952263863,0.41049174004533828,-0.44406850064442882,-0.00035610946322728857,0.12285776481341455,-0.021366567793637315,0.24892051479587471,0,0.79645961870875759,-14.654856984241139,19.233394962716726,-2.5580415300413248,1.1569916839070926,0.41095333034951381,-8.6731769227514632e-16,-15.354508835392194,19.660105292865254,-2.5068414133873467,1.2686994757939583,0.35289916899527141,0.82101920206217127,-15.354081504036321,19.561819081014523,-2.4993631146595736,1.2238937831307009,0.35289916899527141,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822249.0240068,2,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-1.0911971385378971,-0.13719683058482762,-1.5540307521193792,-1.0365609385386845,-1.2696144819466977,0.41049174004533828,-0.43979518708570137,-0.00035610946322728857,0.11965277964436896,-0.022078786720091892,0.24037388767841977,-0.00035610946322728857,1.4336273136757636,-14.654856984241139,19.598829467008347,-2.5580415300413248,1.2897612214046279,0.37301917677878943,-9.5562934735587968e-16,-15.374479464883308,19.680160200612804,-2.5003807742703064,1.2843369707356098,0.35303606275579152,0.80734459867424324,-15.374052133527435,19.584437976897309,-2.4926531989182741,1.2410696709534943,0.35310016245917242,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822249.0440068,2,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-1.0996905129807233,-0.13719683058482762,-1.5515275916381575,-1.0370336628161394,-1.2649845368396975,0.41049174004533828,-0.43302910728438287,0.00035610946322728857,0.12499442159277829,-0.022791005646546469,0.24215443499455622,0,0.95575154245050908,-15.092909774530956,19.233394962716726,-2.8465424544820759,1.1886034785493631,0.41095333034951381,-1.3020929278372007e-15,-15.392244698586174,19.697842867018746,-2.4946594582444379,1.2989801165014918,0.35316706720324748,0.78569314331002371,-15.392672029942046,19.597847329744525,-2.4866826062681469,1.2553923182024718,0.35316706720324748,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822249.0640068,2,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-1.1081126940082697,-0.1371916097343738,-1.5491848536526984,-1.0374807574640936,-1.2602444792503986,0.41049221466810681,-0.43231688835792831,0.00035610946322728857,0.11894056071791438,-0.022791005646546469,0.24215443499455622,0,1.2743353899340122,-15.092909774530956,19.694996441821928,-2.5580415300413248,1.2202152731916334,0.30979558749424885,-6.2002134112656981e-16,-15.410418876164982,19.715714292692585,-2.4887186111544817,1.3131870800156524,0.35329485964747254,0.78341404274536985,-15.410846207520855,19.620561844118253,-2.4807417591781906,1.2695992817166324,0.35329485964747254,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822249.0840068,2,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-1.1164456459553329,-0.13719113511160527,-1.5468966972856202,-1.0378989001231675,-1.2555931761188146,0.41049268929087535,-0.42270193285079155,0,0.11680390393855065,-0.019586020477500871,0.22897838485514654,0,0.79645961870875759,-15.730077469497962,19.598829467008347,-2.481107950190458,1.3909189642598929,0.37301917677878943,1.165080266421134e-15,-15.427881557360092,19.733074631570659,-2.4827630727210988,1.32704923495482,0.35341371133332528,0.75264618512253401,-15.427881557360092,19.639631508419818,-2.4759079655539735,1.2858331256808937,0.35341371133332528,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822249.1040068,2,1,0.99944007780175692,1.121869794125703,0.033459391560784597,2,0,1,0,-1.1254862604502729,-0.13718069341069764,-1.544552060809087,-1.0382795475835278,-1.2507586685985785,0.41049268929087535,-0.41949694768174595,0.0017805473161364429,0.10861338628432302,-0.018517692087819004,0.2211439766641462,0,0.31858384748350305,-16.048661316981466,19.598829467008347,-2.3849409753768742,1.4604649124728875,0.27186143392352452,9.831308130873323e-16,-15.446264350498979,19.750945698668367,-2.4763764298355744,1.341296518170956,0.35352501966387795,0.74239023258158787,-15.448401007278342,19.66405498964091,-2.4698952376048378,1.3014906023714097,0.35352501966387795,1,1.8307835762794629,1.7616246212198707,1,1,1
