# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785820312.2420754,2,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,0,-0.641604076330068,-1.3540683827559745,-2.5863034739444042,-0.18555187286532795,-0.6905220212140436,0.74243341189913159,-0.30696635730192273,-0.00035610946322728857,0.00035610946322728857,0,0,0,0.47787577122525454,18.318571230301423,21.637569333056319,-0.076933579850866907,3.4962644874350945,-0.13276953749753523,-1.066380599275274e-16,18.165250942852815,20.918093530071889,0.33720562991635983,3.607470073808829,-0.017395341016806343,0.38229234336615264,18.165678274208688,21.199147957491714,0.33720562991635983,3.607470073808829,-0.017395341016806343,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820312.2620754,2,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,0,-0.64820702828584309,-1.3540712304925857,-2.5862977784711823,-0.18555234748809646,-0.69051869885466399,0.74243293727636306,-0.30945912354451377,0,0.00071221892645457715,0,0,-0.00035610946322728857,0.31858384748350305,18.477863154043174,21.541402358242735,0.38466789925433453,3.6606458195749001,-0.063223589284540582,9.093068095364365e-17,18.165314082224512,20.918057442550861,0.33720562984680547,3.6074808521975368,-0.017395566407899493,0.39026919534244398,18.165314082224512,21.198620450302386,0.33720562984680547,3.6074808521975368,-0.017331466704518583,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820312.2820754,2,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,0,-0.65417256186348371,-1.3540755020975026,-2.5862859129019689,-0.18555234748809646,-0.69051395262697868,0.74243293727636306,-0.31159578032387747,0,0,0,0.00035610946322728857,0,0.31858384748350305,18.79644700152668,20.983633904323948,0.19233394962716727,3.6606458195749001,-0.031611794642270291,-3.3047159843715979e-16,18.165425550798858,20.91798725135655,0.33720630962221687,3.6075003089892301,-0.0173966222217843,0.39710649703640782,18.165425550798858,21.199416815866396,0.33720630962221687,3.6074362092858494,-0.017396622221784286,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820312.3020754,2,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,0,-0.66012100902145732,-1.3540816721934934,-2.5862863875247375,-0.18555282211086499,-0.69051347800421015,0.74243246265359453,-0.30661024783869545,-0.00071221892645457715,0,-0.00035610946322728857,0,-0.00035610946322728857,0.31858384748350305,17.840695459076169,21.175967853951118,0.55776845391878516,3.7618035624301647,-0.10115774285526494,6.9066388892757846e-16,18.165507558983698,20.917961323556256,0.33720508994588216,3.607505860328196,-0.017396599104083484,0.38115279308382533,18.166362221695444,21.199393261179942,0.33732972825801172,3.607505860328196,-0.017332499400702566,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820312.3220754,2,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,0,-0.66640548909954944,-1.3540873676667158,-2.5862768950693669,-0.18555329673363352,-0.69050398554883952,0.74243151340805746,-0.30696635730192273,-0.00035610946322728857,0.0010683283896818657,0,0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,18.915915944332991,21.714502912907186,0.28850092444075093,3.5594880767196351,0.107480101783719,-2.5637993247493163e-16,18.165621547074526,20.917901011550406,0.33720785422485644,3.6075284209611582,-0.017397209469154875,0.38229234336615264,18.166048878430399,21.197896659990654,0.33720785422485644,3.6074643212577775,-0.017333109765773968,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820312.3420753,2,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,0,-0.67235725861690276,-1.3540949616310123,-2.5862384506251157,-0.18555377135640205,-0.69049876469838578,0.74243103878528893,-0.30589802891224088,-0.00071221892645457715,0.0021366567793637313,0,0,0,0.47787577122525454,17.840695459076169,21.349068408615569,0.75010240354595237,3.6290340249326296,-0.063223589284540582,1.7062631689490626e-16,18.165907869325842,20.917691679427428,0.33720443879863837,3.6075762537815903,-0.01739960556227229,0.37887369251917075,18.166762532037588,21.196106278739833,0.33720443879863837,3.6075762537815903,-0.017399605562272297,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820312.3620753,2,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,0,-0.67862797463470759,-1.3541044540863827,-2.5861919375938003,-0.18555424597917058,-0.69048832299747809,0.7424305641625204,-0.3076785762283773,-0.00071221892645457715,0.0021366567793637313,0,0.00071221892645457715,0,0.47787577122525454,18.159279306559672,21.175967853951118,0.28850092444075093,3.4962644874350945,0.069545948212994646,-3.8353651851674719e-17,18.166253963639498,20.917441448171438,0.33720269427100269,3.6076381276470944,-0.017402724388672429,0.38457144393080728,18.167108626351244,21.195623482327267,0.33720269427100269,3.6075099282403325,-0.017402724388672436,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820312.3820753,2,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,0,-0.6846281556744509,-1.3541172689011332,-2.586124541160669,-0.18555424597917058,-0.69047645742826491,0.7424305641625204,-0.30518580998578632,-0.00071221892645457715,0.0042733135587274627,0,0.00071221892645457715,-0.00035610946322728857,0.31858384748350305,17.840695459076169,20.983633904323948,0.19233394962716727,3.6290340249326296,0.037934153570724355,-4.1876631285894805e-16,18.166746538765736,20.917079278741383,0.33719965370341226,3.6077243148843405,-0.017407609040360109,0.37659459195451611,18.167601201477481,21.192146676918384,0.33719965370341226,3.6075961154775786,-0.017343509336979184,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820312.4020753,2,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,0,-0.6909624711432385,-1.3541272359792722,-2.5860182256605184,-0.18555329673363352,-0.69045462478091257,0.74243103878528893,-0.31408854656646851,-0.0010683283896818657,0.006409970338091194,0.00035610946322728857,0.00035610946322728857,0,0.31858384748350305,18.318571230301423,21.175967853951118,0.19233394962716727,3.5278762820773646,-0.063223589284540582,2.1575623232461538e-17,18.167379407656398,20.916558775713906,0.33719955835454163,3.607853834051888,-0.017415370028168672,0.4050833490126991,18.168661401724016,21.188316942576982,0.33707492004241207,3.6077897343485072,-0.017415370028168675,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820312.4220753,2,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,0,-0.69700821596876061,-1.3541481193810874,-2.5858511584459962,-0.18555377135640205,-0.69042092656434695,0.74243103878528893,-0.31230799925033209,-0.00071221892645457715,0.011039393360045946,-0.00035610946322728857,0.0035610946322728858,0.00035610946322728857,0.95575154245050908,17.99998738281792,20.887466929510367,0.4616014791052015,3.7301917677878946,-0.13276953749753523,-2.9984288706444429e-16,18.168446543655282,20.915715736541944,0.33719465836556628,3.6080605435526785,-0.0174268170527072,0.39938559760106257,18.169301206367027,21.180620317403868,0.33731929667769583,3.6074195465188694,-0.017490916756088121,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820312.4420755,2,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,0,-0.70303829824292119,-1.3541585610819951,-2.5855573669522767,-0.18555377135640205,-0.69030844096820565,0.7424305641625204,-0.31195188978710481,-0.00071221892645457715,0.019942129940728158,-0.00035610946322728857,0.0060538608748639056,0,0.31858384748350305,17.99998738281792,21.44523538342915,0.65393542873236876,3.4583303338643701,0.107480101783719,8.6410913147094703e-17,18.169903283996028,20.914413046909758,0.33722015199620026,3.6084466536191577,-0.017447238123004128,0.39824604731873531,18.170757946707774,21.166275112748195,0.33734479030832981,3.6073569586616823,-0.017447238123004138,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820312.4620755,2,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,0,-0.70916710205293587,-1.3541751728788936,-2.5850647085185439,-0.18555377135640205,-0.69019358225822158,0.74243008953975187,-0.31586909388260498,-0.00071221892645457715,0.030981523300774104,0,0.0056977514116366172,0,0.47787577122525454,18.79644700152668,20.810533349659501,0.4616014791052015,3.5974222302903591,-0.10115774285526494,-5.8575377621244984e-16,18.172421129560945,20.912146579218543,0.33722245603004952,3.6090265304488018,-0.017479263357317226,0.41078110042433585,18.17327579227269,21.147194141520256,0.33722245603004952,3.6080009351947071,-0.017479263357317226,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820312.4820755,2,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,0,-0.71608805126362529,-1.3541884623164124,-2.5841861817739966,-0.18555329673363352,-0.69012760969339604,0.7424305641625204,-0.3240596115368326,-0.00035610946322728857,0.047006449146002091,0.00035610946322728857,0.0014244378529091543,0,0.47787577122525454,18.477863154043174,20.714366374845916,0.55776845391878516,3.5974222302903591,0.13909189642598929,1.07742590890747e-17,18.176854815012589,20.908014933537441,0.33715282522343726,3.6099196024972473,-0.017531831733075348,0.43699075691786421,18.177282146368462,21.117837458517624,0.3370281869113077,3.6096632036837235,-0.017531831733075348,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820312.5020754,2,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,0,-0.72236114039527277,-1.3541913100530236,-2.5832103573619012,-0.18555234748809646,-0.69009770845897878,0.74243103878528893,-0.32370350207360532,-0.00035610946322728857,0.051991981631184132,0,0.0014244378529091543,0,0.47787577122525454,17.840695459076169,20.810533349659501,0.28850092444075093,3.5974222302903591,0,5.2651568001327309e-18,18.181683545684429,20.903414511158143,0.33705375415311334,3.6108587407888963,-0.017588334041594,0.43585120663553695,18.182110877040301,21.101876721847109,0.33705375415311334,3.6106023419753726,-0.017588334041593989,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820312.5220754,2,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,0,-0.72908084955210595,-1.3542012771311627,-2.5820337675187179,-0.18555282211086499,-0.69006021326026501,0.74243103878528893,-0.33189401972783295,-0.00035610946322728857,0.061250827675093635,-0.00035610946322728857,0.0021366567793637313,0,0.47787577122525454,17.99998738281792,21.175967853951118,0.28850092444075093,3.7301917677878946,-0.031611794642270291,2.3987973066241786e-18,18.187622311141194,20.897811357304562,0.33693073037461008,3.6119926520642114,-0.017656017371232346,0.4620608631290653,18.188049642497067,21.078354118920529,0.33705536868673963,3.6116080538439257,-0.017656017371232346,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820312.5420754,2,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,0,-0.73550486872414556,-1.3542045994905423,-2.5807646262356712,-0.18555282211086499,-0.69003268513969029,0.74243103878528893,-0.33260623865428751,-0.00035610946322728857,0.07122189264545771,0,0.0010683283896818657,0,0.47787577122525454,18.159279306559672,21.079800879137533,0.75010240354595237,3.5974222302903591,-0.10115774285526494,-3.0473534936778512e-16,18.1939740679585,20.891755259680416,0.33679237905332338,3.6131918949073403,-0.017728370378082486,0.46433996369371994,18.194401399314373,21.052989930419677,0.33679237905332338,3.6129995957971976,-0.017728370378082475,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820312.5620754,2,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,0,-0.74209500586517041,-1.354206023358848,-2.5791969472312202,-0.18555234748809646,-0.68998474824006883,0.7424305641625204,-0.33866009952915144,0,0.090807913122958578,0,0.003204985169045597,0.00035610946322728857,0.15929192374175152,17.840695459076169,20.425865450405166,0.28850092444075093,3.6606458195749001,-0.16438133213980552,2.4067932976462592e-16,18.201816635119314,20.884254857903088,0.33662979825155465,3.6146746503264811,-0.017817963285138055,0.4837123184932845,18.201816635119314,21.012189306999346,0.33662979825155465,3.6140977529960527,-0.017882062988518955,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820312.5820754,2,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,0,-0.74951478360558388,-1.3542074472271535,-2.5769420144579391,-0.18555234748809646,-0.6899097578426413,0.74242914029421481,-0.3461383982569245,0,0.11359891876950505,0,0.0060538608748639056,-0.00035610946322728857,0.63716769496700609,18.637155077784925,20.618199400032331,0,3.5594880767196351,-0.13276953749753523,-5.3444390839957334e-17,18.213176891064592,20.87338399839453,0.33639667896347281,3.6167950888657652,-0.017946340166136669,0.50764287442215827,18.213176891064592,20.96041547628387,0.33639667896347281,3.6157053939082897,-0.017882240462755754,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820312.6020753,2,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,0,-0.75586096464358477,-1.3542088710954592,-2.5745570350460807,-0.18555187286532795,-0.68963495125966301,0.74242914029421481,-0.34720672664660635,0,0.12962384461473303,0.00035610946322728857,0.019586020477500871,0.00035610946322728857,0.79645961870875759,18.477863154043174,20.15659792092713,0.096166974813583633,3.5974222302903591,-0.063223589284540582,-3.3002436504100952e-16,18.225104554935921,20.861974296270084,0.33625513873134577,3.6191818446079602,-0.018088567030989718,0.51106152526914017,18.225104554935921,20.916248473501337,0.33613050041921622,3.61565636092201,-0.018152666734370621,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820312.6220753,2,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,0,-0.76265471495230841,-1.3542112442093017,-2.5719736633169776,-0.18555044899702236,-0.68918643274340308,0.74242914029421481,-0.3461383982569245,0,0.15134652187159764,0.00035610946322728857,0.028132647594955797,0,0.47787577122525454,18.159279306559672,20.52203242521875,0.84626937835953597,3.5974222302903591,-0.13276953749753523,-7.0556489253567611e-16,18.23802325164143,20.849626628356983,0.33618331929671275,3.6218652625914967,-0.018247219591207248,0.50764287442215827,18.23802325164143,20.862744466508797,0.33605868098458319,3.6168013860244046,-0.018247219591207259,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820312.6420753,2,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,0,-0.7702069124451415,-1.3542121934548388,-2.5685245796580776,-0.18554997437425383,-0.68855708295233364,0.74242914029421481,-0.34542617933046993,0,0.17057643288587121,0,0.032049851690455974,0.00035610946322728857,1.1150434661922606,17.99998738281792,20.52203242521875,0.096166974813583633,3.5594880767196351,-0.031611794642270291,-6.2978593694251739e-17,18.255450122058576,20.832948854684368,0.33609726918256178,3.6254180944902865,-0.0184587393268726,0.50536377385750364,18.255450122058576,20.803822390223122,0.33609726918256178,3.6196491211860042,-0.018522839030253497,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820312.6620753,2,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,0,-0.77700398511324487,-1.3542121934548388,-2.5647798060143838,-0.18554997437425383,-0.68777727774364061,0.74242914029421481,-0.3514800402053338,0,0.20689959813505465,0.00035610946322728857,0.043089245050501913,0.00035610946322728857,0.63716769496700609,18.318571230301423,20.15659792092713,0.19233394962716727,3.6606458195749001,0.24024963928125423,-6.9394360049934711e-16,18.274572365877297,20.814638748666866,0.33605001468618428,3.6292833177860788,-0.018690207436501745,0.52473612865706798,18.274572365877297,20.719568301163214,0.33592537637405473,3.6215272536769887,-0.018754307139882648,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820312.6820753,2,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,0,-0.7838641826095627,-1.3542140919459129,-2.5606880831268959,-0.18554760126041117,-0.68682423522443437,0.74242914029421481,-0.34863116449951553,-0.00035610946322728857,0.2150901157892823,0,0.058045842506048037,0,0.79645961870875759,17.681403535334418,19.887330391449098,0.38466789925433453,3.4583303338643701,-0.031611794642270291,-5.42649963592573e-16,18.295771574920444,20.794354303601981,0.33605132270819471,3.6335035374722362,-0.018946033987554095,0.51561972639844966,18.296198906276317,20.668177568710398,0.33605132270819471,3.6230552858211476,-0.018946033987554095,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820312.7020755,2,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,0,-0.79114252276495445,-1.3542174143052927,-2.5558274713543905,-0.1855480758831797,-0.68539941767331047,0.74242961491698334,-0.36073888624924333,0,0.23075893217128299,0,0.072290221035139574,0,0.31858384748350305,18.637155077784925,20.252764895740714,0.096166974813583633,3.6290340249326296,0.17070369106825958,-2.9690198867157735e-16,18.3212021497582,20.770031669780877,0.33619565805281071,3.6386181230391115,-0.019255692635134474,0.55436443599757856,18.3212021497582,20.599182414730162,0.33619565805281071,3.6256058832527862,-0.019255692635134464,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820312.7220755,2,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,0,-0.79804638555597696,-1.3542183635508298,-2.5513669665757552,-0.18554855050594823,-0.68412410629427312,0.74242914029421481,-0.35789001054342501,-0.00035610946322728857,0.24357887284746538,0,0.062319156064775498,0,0.47787577122525454,18.318571230301423,20.425865450405166,0.55776845391878516,3.5974222302903591,-0.031611794642270291,-4.5463985224106218e-16,18.34504779288563,20.747198959083601,0.33630226372443894,3.6431591178247191,-0.019536878592761982,0.54524803373895991,18.345475124241503,20.537381257260673,0.33630226372443894,3.6319416697330595,-0.019536878592761986,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820312.7420754,2,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,0,-0.80499248977339843,-1.3542193127963669,-2.5465429007564269,-0.18554855050594823,-0.68287015293981956,0.74242819104867774,-0.35931444839633414,0,0.26102823654560253,0,0.070865783182230427,-0.00035610946322728857,0.63716769496700609,18.79644700152668,20.348931870554299,0.55776845391878516,3.6606458195749001,-0.10115774285526494,-5.5573492856175744e-16,18.371496988700255,20.7218622049405,0.33634129502774557,3.6478451230850806,-0.019835924384208888,0.54980623486826907,18.371496988700255,20.465240001213349,0.33634129502774557,3.6350892821122791,-0.019771824680827981,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820312.7620754,2,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,0,-0.81284749659255295,-1.354221211287441,-2.540790947424624,-0.18554902512871677,-0.68142682510072294,0.74242819104867774,-0.36394387141828893,0,0.27847760024373963,0.00035610946322728857,0.066948579086730256,0,0.15929192374175152,18.79644700152668,20.425865450405166,0.19233394962716727,3.5974222302903591,-0.10115774285526494,-6.252187352909222e-16,18.403822415619999,20.690892499613248,0.33634541355231806,3.6532201394545778,-0.020189263489634741,0.56462038853852448,18.403822415619999,20.382826356419507,0.33622077524018851,3.6411693952189665,-0.020189263489634734,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820312.7820754,2,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,0,-0.81993978462268136,-1.3542231097785151,-2.5355121929930449,-0.1855494997514853,-0.68011449314574035,0.74242819104867774,-0.36643663766087992,0,0.26672598795723912,0,0.070153564255775847,0,0.47787577122525454,18.477863154043174,20.15659792092713,0.19233394962716727,3.3887843856513755,-0.10115774285526494,-2.1253073086147101e-16,18.434198058463149,20.661783302768843,0.33633013198479489,3.6579778265598168,-0.020511180481118586,0.57259724051481564,18.434198058463149,20.34260048338966,0.33633013198479489,3.6453501849937773,-0.020511180481118579,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820312.8020754,2,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,0,-0.82711133465515418,-1.3542273813834318,-2.5300882039942958,-0.1855480758831797,-0.67856532442926176,0.74242819104867774,-0.37355882692542569,0.00035610946322728857,0.27740927185405778,0.00035610946322728857,0.081549067079049076,0.00035610946322728857,0.95575154245050908,18.637155077784925,20.252764895740714,-0.17310055466445054,3.6606458195749001,-0.10115774285526494,-7.4525346831222361e-17,18.465969559203586,20.631352503953018,0.33641386008519314,3.6628316750523338,-0.020845770406044305,0.5953882461613621,18.465542227847713,20.271161470514222,0.33628922177306358,3.6481528429781047,-0.020909870109425206,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820312.8220754,2,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,0,-0.8348006981280921,-1.3542288052517373,-2.5245673919507667,-0.18554760126041117,-0.67728811455915028,0.74242914029421481,-0.3831737824325625,-0.00035610946322728857,0.25924768922946606,0,0.048074777535683955,0.00035610946322728857,0.95575154245050908,18.637155077784925,20.52203242521875,0.38466789925433453,3.7618035624301647,-0.20231548571052987,2.4557179206796675e-17,18.499239118410767,20.599445851457887,0.33632257783603503,3.6674014925516638,-0.02117651433617183,0.62615610378419984,18.499666449766639,20.392047700074315,0.33632257783603503,3.6587480325952408,-0.021240614039552731,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820312.8420753,2,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,0,-0.84226129342659906,-1.3542387723298766,-2.5195278473945262,-0.18554760126041117,-0.67650546161384606,0.7424305641625204,-0.3853104392119262,-0.00035610946322728857,0.25853547030301149,0,0.02955708544786495,0,0.63716769496700609,18.637155077784925,20.252764895740714,0.55776845391878516,3.8629613052854297,0.13909189642598929,1.1331267955189128e-16,18.530670849770708,20.569360653996426,0.33601955054272126,3.6712022941188605,-0.021468039595502773,0.63299340547816374,18.53109818112658,20.362532277754017,0.33601955054272126,3.6658820187382446,-0.02146803959550278,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820312.8620753,2,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,0,-0.85071385031133151,-1.354240196198182,-2.5142244125789834,-0.18554570276933707,-0.67624869069607185,0.74243103878528893,-0.39741816096165405,0,0.23075893217128299,0,-0.0021366567793637313,0,0.63716769496700609,18.79644700152668,20.887466929510367,0.75010240354595237,3.7301917677878946,0.17070369106825958,-4.0677232632582716e-16,18.564670456878265,20.536720718537708,0.33539083518876456,3.6747376277626396,-0.021760011666471998,0.67173811507729286,18.564670456878265,20.352113572800683,0.33539083518876456,3.6751222259829253,-0.021760011666472012,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820312.8820753,2,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,0,-0.85808426728381793,-1.3542444678030989,-2.5102746018992854,-0.18554665201487414,-0.67621736559334888,0.74243151340805746,-0.40418424076297255,-0.00035610946322728857,0.21152902115700942,0,0.0042733135587274627,0,0.63716769496700609,17.840695459076169,20.252764895740714,-0.076933579850866907,3.6985799731456241,0.13909189642598929,-3.3552669106637345e-16,18.59055942808482,20.511888028332216,0.33482521031340029,3.6772080553570943,-0.021972581986546776,0.69338957044151206,18.590986759440693,20.342664811406607,0.33482521031340029,3.6764388589165233,-0.02197258198654678,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820312.9020753,2,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,0,-0.8661011204670408,-1.3542672496959882,-2.5061169064469713,-0.18554712663764264,-0.67619648219153361,0.74243151340805746,-0.42448248016692797,-0.0021366567793637313,0.18624524926787192,0.00035610946322728857,0.00035610946322728857,0,0.63716769496700609,18.477863154043174,20.983633904323948,0.38466789925433453,3.5974222302903591,-0.13276953749753523,-8.0458643220149284e-16,18.618467023194672,20.485271362795633,0.33421612916696686,3.6797500481054675,-0.02219664729135434,0.75834393653416943,18.621031011329908,20.336275163381334,0.3340914908548373,3.6796859484020867,-0.022196647291354343,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820312.9220753,2,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,0,-0.87532731246447548,-1.3543199328232949,-2.5024960093458639,-0.18554855050594823,-0.67620170304198746,0.74243151340805746,-0.42982412211533733,-0.0024927662425910197,0.16096147737873442,-0.00035610946322728857,0.00035610946322728857,0,0.31858384748350305,18.79644700152668,20.618199400032331,0.65393542873236876,3.5594880767196351,-0.20231548571052987,-1.0113573390216346e-15,18.643606332461783,20.461566921448991,0.33366149092867259,3.6819171705814,-0.022392319582995313,0.77543719076907758,18.646597651952892,20.332797739546002,0.33378612924080214,3.6818530708780193,-0.022392319582995313,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820312.9420755,2,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,0,-0.88379315878672682,-1.3543498340577123,-2.4996397295248567,-0.1855494997514853,-0.67619221058661694,0.74243103878528893,-0.43943907762247408,-0.0014244378529091543,0.13389715817346051,-0.00035610946322728857,0,-0.00035610946322728857,1.1150434661922606,18.318571230301423,20.983633904323948,0.28850092444075093,3.7997377160008892,-0.10115774285526494,-2.4425719693382808e-16,18.663447387154552,20.442757229974205,0.33323034039822019,3.6835921958217219,-0.022546018654471756,0.80620504839191698,18.665156712578042,20.335639503435438,0.33335497871034975,3.6835921958217219,-0.022481918951090845,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820312.9620755,2,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,0,-0.89246119440837146,-1.3544006186939448,-2.4973658118408344,-0.18554997437425383,-0.67619173596384841,0.7424305641625204,-0.44869792366638361,-0.0024927662425910197,0.10683283896818657,0,0,0,0,17.840695459076169,20.425865450405166,0,3.7301917677878946,-0.031611794642270291,4.0883231045354962e-16,18.67980022094698,20.427476614182844,0.33287782150851297,3.6849153993173944,-0.022669590005056181,0.83583335573242745,18.682791540438089,20.342010343008294,0.33287782150851297,3.6849153993173944,-0.022669590005056195,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820312.9820755,2,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,0,-0.90128443167532502,-1.3544390631381957,-2.4956291671307866,-0.18555044899702236,-0.67619695681430214,0.7424305641625204,-0.46294230219547511,-0.0021366567793637313,0.074070768351276017,0,0.00035610946322728857,0,0.63716769496700609,18.637155077784925,20.983633904323948,0.4616014791052015,3.5594880767196351,0,1.4586584978076855e-16,18.692365141711782,20.415729897195661,0.33260411356480901,3.6859094731536337,-0.022763843827670719,0.88141536702552026,18.694929129847019,20.356473282514639,0.33260411356480901,3.685845373450253,-0.022763843827670716,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820313.0020754,2,1,0.99600911097311995,1.0617857510463149,0.089251615439359139,3,0,1,0,-0.91134453587706521,-1.3544741852230668,-2.4943429394280732,-0.18555139824255942,-0.67619505832322802,0.74243008953975187,-0.46507895897483886,-0.0017805473161364429,0.045938120756320228,0,0,0,1.1150434661922606,17.99998738281792,20.52203242521875,0.4616014791052015,3.6290340249326296,0.13909189642598929,-5.0224310387675386e-16,18.701815332675036,20.406947831598991,0.33240177874186372,3.6866445308855473,-0.022833682622736079,0.88825266871948427,18.703951989454399,20.370197334993936,0.33240177874186372,3.6866445308855473,-0.022833682622736079,1,1.8307835762794629,1.7616246212198707,1,1,1
