# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
# event,1785141197.7841294,RECOVERING,控制器保护：控制器触发硬限位/超速保护；保持力矩控制并增强阻尼，静止后切回位置保持
1785141197.7894397,4,1,0.9975881146782748,1.2052045541814429,0.06941147925700332,2,0,1,1,1.6507593469683524,-0.66291748637363002,-0.40588315296292199,-1.2418405067779192,-2.5592086839573911,0.16549573853559912,0,0,0,0,0.0035610946322728858,-0.00035610946322728857,-0.11946894280631364,27.278741940774946,-0.73086900858323567,1.0193699330239865,9.964037671243597,-0.13276953749753523,2.1111385682266922e-16,28.172190258677755,-0.76296326508432211,1.1687748908300397,5.6156703156504886,-0.0073316910685301117,-2.2043478153932484e-16,28.17266112052441,-0.76299214700615337,1.1687425900641093,10,-0.0072729507716986644,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141197.8094397,4,1,0.9975881146782748,1.2052045541814429,0.06941147925700332,2,0,1,1,1.650759821591121,-0.66291653712809295,-0.40588315296292199,-1.2418409814006877,-2.5591616963033066,0.16549573853559912,0,0,0,0,0.0024927662425910197,0,-0.59734471403156819,27.915909635741951,-0.90396956324768618,1.1155369078375703,9.9324258766013269,-0.13276953749753523,-2.0890313726463167e-16,28.17211863542396,-0.76292648308788724,1.1688356784358342,5.6159085996418687,-0.0073125245676901622,-1.8735013540549517e-16,28.172597097455235,-0.7629917999591892,1.1687435630738097,10,-0.0072886822418425402,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141197.8294396,4,1,0.9975881146782748,1.2052045541814429,0.06941147925700332,2,0,1,1,1.650759821591121,-0.66291843561916708,-0.40588125447184786,-1.2418409814006877,-2.5591313204461206,0.16549573853559912,0,0,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,-0.59734471403156819,28.075201559483705,-0.90396956324768618,1.2886374625020207,9.9324258766013269,0.069545948212994646,-4.2153210819457643e-16,28.172237446516931,-0.76297501204374774,1.1688943540692294,5.6160649716010491,-0.0073050398581534347,-1.2762013668066172e-16,28.172481512182699,-0.76420265780521368,1.1681395775185339,10,-0.007305430626185193,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141197.8494396,4,1,0.9975881146782748,1.2052045541814429,0.06941147925700332,2,0,1,1,1.650759821591121,-0.66292033411024121,-0.40587935598077374,-1.2418414560234563,-2.5591303712005837,0.16549573853559912,0,0,0,0,0,0,-0.11946894280631364,27.915909635741951,-0.44236808414248474,1.0193699330239865,10.103129567669585,0.107480101783719,1.8669377293470927e-16,28.17237297004862,-0.76304010027519187,1.1689129079164582,5.616070801332345,-0.0073090493469484515,-6.2561067437627559e-17,28.172355614469488,-0.76299049096325755,1.168747233083552,10,-0.0073236732901717991,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141197.8694396,4,1,0.9975881146782748,1.2052045541814429,0.06941147925700332,2,0,1,1,1.650759821591121,-0.66292033411024121,-0.40587888135800521,-1.2418414560234563,-2.5591265742184355,0.16549573853559912,0,0,0,0,0.00035610946322728857,0,-0.27876086654806514,27.597325788258448,-0.73086900858323567,1.1155369078375703,10.134741362311855,-0.063223589284540582,1.8253548732604054e-16,28.172379326629414,-0.76304616681185777,1.1689202424480125,5.6160903473236541,-0.0073081137863735017,-1.348920974919567e-17,28.172260654078297,-0.76298997621574705,1.1687486762724364,10,-0.0073374331152265436,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141197.8894396,4,1,0.9975881146782748,1.2052045541814429,0.06941147925700332,2,0,1,1,1.6507602962138894,-0.66291891024193561,-0.40587935598077374,-1.2418414560234563,-2.5591170817630648,0.16549573853559912,0.00035610946322728857,0,0,0,0.00035610946322728857,0,0.47787577122525454,27.915909635741951,-0.90396956324768618,1.0193699330239865,10.103129567669585,0.107480101783719,-2.5007384023414988e-16,28.172290699574798,-0.76300979853889572,1.1689248590268568,5.6161378733322707,-0.0073022989958050196,-0.0042733135587274627,28.172234550712844,-0.76298983471841098,1.168749072986123,10,-0.0073412155105753024,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141197.9094396,4,1,0.9975881146782748,1.2052045541814429,0.06941147925700332,2,0,1,1,1.6507593469683524,-0.66291891024193561,-0.40587935598077374,-1.2418424052689934,-2.5591185056313703,0.16549621315836766,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,28.075201559483705,-0.90396956324768618,1.1155369078375703,9.8944917230306011,0.069545948212994646,-1.0032772441551196e-15,28.172296195619783,-0.76301528440246846,1.1689237238084926,5.6161294987438346,-0.0073034764798256633,0,28.172234550712844,-0.76298983471841098,1.1701735108390321,10,-0.0082314891686435243,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141197.9294395,4,1,0.9975881146782748,1.2052045541814429,0.06941147925700332,2,0,1,1,1.6507579231000469,-0.66292080873300974,-0.40587840673523667,-1.2418428798917618,-2.5591218279907499,0.16549573853559912,-0.00035610946322728857,0,0.00035610946322728857,0,0,0,1.1150434661922606,27.7566177120002,-0.82703598339681927,1.2117038826511539,9.964037671243597,0.13909189642598929,-6.8178565458295387e-16,28.17241682505222,-0.76306607578799568,1.1689320806288324,5.6161129752117365,-0.0073076425170532739,0.0042733135587274627,28.172234550712844,-0.76583871042422924,1.168749072986123,10,-0.0073412155105753024,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141197.9494398,4,1,0.9975881146782748,1.2052045541814429,0.06941147925700332,2,0,1,1,1.6507579231000469,-0.66292128335577827,-0.40587840673523667,-1.2418428798917618,-2.5591246757273614,0.16549621315836766,0,0,-0.00035610946322728857,0.00035610946322728857,0,0,-0.27876086654806514,28.393785406967208,-0.90396956324768618,1.2117038826511539,9.8628799283883311,-0.063223589284540582,-4.7284747618787024e-16,28.172443999276808,-0.76307593528491413,1.1689303725046145,5.6160988599964234,-0.0073097080505520337,0,28.172234550712844,-0.76014095901259271,1.1673246351332138,10,-0.0073412155105753024,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141197.9694397,4,1,0.9975881146782748,1.2052045541814429,0.06941147925700332,2,0,1,1,1.6507579231000469,-0.66292080873300974,-0.40587793211246814,-1.2418433545145304,-2.5591242011045927,0.16549621315836766,-0.00035610946322728857,0,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.27876086654806514,28.393785406967208,-0.90396956324768618,1.2117038826511539,9.964037671243597,0.069545948212994646,-2.5292762502116108e-16,28.172428901580481,-0.76307782902081644,1.1689313878201104,5.6161006244952469,-0.0073096233007259592,0.0042733135587274627,28.172234550712844,-0.76298983471841098,1.1701735108390321,10,-0.0064509418525070814,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141197.9894397,4,1,0.9975881146782748,1.2052045541814429,0.06941147925700332,2,0,1,1,1.6507583977228153,-0.66292223260131533,-0.40587698286693108,-1.2418443037600675,-2.5591246757273614,0.16549668778113619,0,0,0,0,0,0.00035610946322728857,-0.75663663777331969,28.234493483225457,-0.63470203376965206,1.1155369078375703,10.103129567669585,-0.10115774285526494,-6.084055634008244e-16,28.172526088735903,-0.76312249152917744,1.1689421120969634,5.6160981144820399,-0.0073131069888295154,0,28.172234550712844,-0.76298983471841098,1.168749072986123,10,-0.0082314891686435243,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141198.0094397,4,1,0.9975881146782748,1.2052045541814429,0.06941147925700332,2,0,1,1,1.6507579231000469,-0.66292460571515799,-0.40587176201647729,-1.241845727628373,-2.5591294219550464,0.16549668778113619,0,0,0,0,-0.00035610946322728857,0,0.79645961870875759,28.075201559483705,-0.90396956324768618,1.2117038826511539,10.103129567669585,-0.063223589284540582,-3.0558753720399247e-16,28.172751584512461,-0.76325805255049195,1.1689704404546255,5.6160752751987433,-0.0073237980931292346,0,28.172234550712844,-0.76298983471841098,1.168749072986123,10,-0.0073412155105753024,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141198.0294397,4,1,0.9975881146782748,1.2052045541814429,0.06941147925700332,2,0,1,1,1.6507569738545098,-0.66292555496069505,-0.40586938890263463,-1.24184667687391,-2.5591336935599633,0.16549763702667325,0,-0.00035610946322728857,0,0,0,0,-0.11946894280631364,28.234493483225457,-0.73086900858323567,1.1155369078375703,10.065195414098861,-0.16438133213980552,-1.9823291035892057e-17,28.172850672921161,-0.76332096794963844,1.1689802609607327,5.6160540205953957,-0.0073302496599917119,0,28.176507864271571,-0.76298983471841098,1.168749072986123,10,-0.0073412155105753024,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141198.0494397,4,1,0.9975881146782748,1.2052045541814429,0.06941147925700332,2,0,1,1,1.6507574484772785,-0.66292508033792652,-0.40586938890263463,-1.24184667687391,-2.559134168182732,0.16549811164944178,0.00035610946322728857,0,0,0,0,0,-0.27876086654806514,27.597325788258448,-0.73086900858323567,1.2117038826511539,9.9324258766013269,0.17070369106825958,-7.0825204362763934e-16,28.172826214434931,-0.76331380699726692,1.1689775962983802,5.6160515809690548,-0.0073303267389057672,-0.0042733135587274627,28.172234550712844,-0.76298983471841098,1.168749072986123,10,-0.0073412155105753024,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141198.0694396,4,1,0.9975881146782748,1.2052045541814429,0.06941147925700332,2,0,1,1,1.6507574484772785,-0.66292555496069505,-0.4058689142798661,-1.2418471514966787,-2.559134168182732,0.16549811164944178,0,-0.00035610946322728857,0,0,0,-0.00035610946322728857,-0.11946894280631364,28.234493483225457,-0.73086900858323567,1.1155369078375703,10.001971824814321,-0.10115774285526494,-1.0094358859552666e-15,28.172861808684395,-0.76333179021368602,1.1689821800155613,5.6160513397577976,-0.0073314952933395848,0,28.176507864271571,-0.76298983471841098,1.168749072986123,10,-0.0064509418525070814,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141198.0894396,4,1,0.9975881146782748,1.2052045541814429,0.06941147925700332,2,0,1,1,1.6507560246089727,-0.66292697882900065,-0.40586559192048638,-1.2418471514966787,-2.5591346428055002,0.16549858627221029,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0.47787577122525454,27.915909635741951,-0.90396956324768618,1.1155369078375703,9.831268133746061,0.069545948212994646,-8.0808564437564043e-16,28.172995929824715,-0.76341184156622743,1.1690027329112096,5.6160511649817106,-0.0073374547000459086,0.0042733135587274627,28.176507864271571,-0.76583871042422924,1.1701735108390321,10,-0.0082314891686435243,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141198.1094396,4,1,0.9975881146782748,1.2052045541814429,0.06941147925700332,2,0,1,1,1.6507560246089727,-0.66292840269730624,-0.40586179493833818,-1.24184667687391,-2.5591355920510375,0.16549858627221029,0.00035610946322728857,0,0,0.00035610946322728857,0,0,0,28.553077330708959,-0.73086900858323567,1.3848044373156043,9.9324258766013269,-0.23392728035280017,-2.5363440761948614e-17,28.17313586140703,-0.76349739275347028,1.1690242819987031,5.6160492477311657,-0.0073436055593550688,-0.0042733135587274627,28.172234550712844,-0.76298983471841098,1.1673246351332138,10,-0.0073412155105753024,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141198.1294396,4,1,0.9975881146782748,1.2052045541814429,0.06941147925700332,2,0,1,1,1.6507560246089727,-0.66292840269730624,-0.40586084569280112,-1.2418471514966787,-2.559137015919343,0.16549858627221029,0,0,0,0.00035610946322728857,0,0,-0.59734471403156819,28.71236925445071,-0.63470203376965206,1.0193699330239865,10.033583619456591,-0.16438133213980552,-6.3678069978450641e-16,28.173155170606385,-0.76351607392074428,1.1690269065713828,5.616041753949661,-0.00734532548127161,0,28.172234550712844,-0.76298983471841098,1.1673246351332138,10,-0.0073412155105753024,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141198.1494396,4,1,0.9975881146782748,1.2052045541814429,0.06941147925700332,2,0,1,1,1.6507560246089727,-0.66292792807453771,-0.40586084569280112,-1.2418471514966787,-2.559137015919343,0.16549858627221029,0,0,0,0,0,0,0.47787577122525454,28.075201559483705,-0.63470203376965206,1.1155369078375703,10.235899105167121,0,-2.0320389582095435e-16,28.173129942282443,-0.7635081455383439,1.1690247959000992,5.6160415480640546,-0.0073447907258301784,0,28.172234550712844,-0.76298983471841098,1.168749072986123,10,-0.0073412155105753024,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141198.1694396,4,1,0.9975881146782748,1.2052045541814429,0.06941147925700332,2,0,1,1,1.6507555499862043,-0.66292840269730624,-0.40586037107003259,-1.2418471514966787,-2.5591398636559544,0.16549858627221029,0,0,0,0,0,0,0.63716769496700609,28.393785406967208,-0.63470203376965206,1.1155369078375703,10.001971824814321,0.037934153570724355,-5.2404594507923669e-16,28.173164819274785,-0.76352539826393206,1.1690250989386124,5.616027454842504,-0.0073469629629118486,0,28.172234550712844,-0.76298983471841098,1.168749072986123,10,-0.0073412155105753024,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141198.1894398,4,1,0.9975881146782748,1.2052045541814429,0.06941147925700332,2,0,1,1,1.6507555499862043,-0.66293172505668596,-0.40585277710573614,-1.2418476261194471,-2.5591427113925653,0.16549858627221029,0,0,0.0010683283896818657,0.00035610946322728857,0,0,0.79645961870875759,28.553077330708959,-0.73086900858323567,0.84626937835953597,10.235899105167121,0.107480101783719,-2.8590729654910444e-16,28.173476763705406,-0.76371127303690534,1.1690700881535845,5.616017031685022,-0.0073604641378283066,0,28.172234550712844,-0.77153646183586588,1.1673246351332138,10,-0.0073412155105753024,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141198.2094398,4,1,0.9975881146782748,1.2052045541814429,0.06941147925700332,2,0,1,1,1.6507560246089727,-0.66293504741606557,-0.40584091153652291,-1.2418481007422157,-2.5591422367697967,0.16549858627221029,0.00035610946322728857,0.00035610946322728857,0,0,0,0,0,28.234493483225457,-0.82703598339681927,1.1155369078375703,10.033583619456591,0.13909189642598929,-1.4456853776194665e-15,28.173861203943872,-0.76396687438566779,1.1691386445780085,5.6160253825940769,-0.0073774916250514107,-0.0042733135587274627,28.167961237154117,-0.76298983471841098,1.168749072986123,10,-0.0073412155105753024,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141198.2294397,4,1,0.9975881146782748,1.2052045541814429,0.06941147925700332,2,0,1,1,1.6507550753634357,-0.66293457279329704,-0.40584043691375438,-1.2418471514966787,-2.5591422367697967,0.16549858627221029,0,0,0.00035610946322728857,0,-0.00035610946322728857,0,0.31858384748350305,27.915909635741951,-0.63470203376965206,1.2117038826511539,9.8628799283883311,0.24024963928125423,-2.7086199774542854e-16,28.173839958110978,-0.763962621609382,1.1691379198044078,5.6160266888177439,-0.0073772935161673277,0,28.172234550712844,-0.76583871042422924,1.168749072986123,10,-0.0073412155105753024,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141198.2494397,4,1,0.9975881146782748,1.2052045541814429,0.06941147925700332,2,0,1,1,1.6507546007406673,-0.66293457279329704,-0.40584043691375438,-1.2418471514966787,-2.5591455591291767,0.16549811164944178,0,0,0,0,-0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,28.234493483225457,-0.73086900858323567,1.2886374625020207,9.9324258766013269,0,-9.0668858201536923e-16,28.173841068668235,-0.76396371502602411,1.1691332489074382,5.6160095827274112,-0.0073781519641028847,0,28.172234550712844,-0.76298983471841098,1.168749072986123,10,-0.0064509418525070814,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141198.2694397,4,1,0.9975881146782748,1.2052045541814429,0.06941147925700332,2,0,1,1,1.6507546007406673,-0.66293647128437116,-0.40583853842268025,-1.2418481007422157,-2.5591507799796305,0.16549858627221029,0,-0.00035610946322728857,0.00035610946322728857,0,0,0,0.31858384748350305,28.075201559483705,-0.90396956324768618,1.1155369078375703,10.166353156954127,0.069545948212994646,1.7984555865701035e-16,28.173982309126437,-0.76403448782015904,1.169143773403521,5.6159835145039088,-0.0073850778216115786,0,28.176507864271571,-0.76583871042422924,1.168749072986123,10,-0.0073412155105753024,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141198.2894397,4,1,0.9975881146782748,1.2052045541814429,0.06941147925700332,2,0,1,1,1.6507546007406673,-0.66293742052990823,-0.40583616530883759,-1.2418481007422157,-2.5591512546023987,0.16549858627221029,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0,-0.43805279028981664,28.71236925445071,-0.90396956324768618,1.0193699330239865,9.8628799283883311,0,4.7000851354075973e-17,28.17407419030841,-0.76409021874699734,1.1691578946458139,5.615982537671548,-0.0073890048998646093,0,28.172234550712844,-0.76014095901259271,1.1701735108390321,10,-0.0073412155105753024,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141198.3094397,4,1,0.9975881146782748,1.2052045541814429,0.06941147925700332,2,0,1,1,1.6507546007406673,-0.6629369459071397,-0.40583569068606906,-1.2418476261194471,-2.5591517292251673,0.16549858627221029,0,0,0,0.00035610946322728857,0,0,-0.11946894280631364,28.71236925445071,-0.63470203376965206,1.1155369078375703,10.001971824814321,-0.10115774285526494,-9.0128651959960325e-17,28.174055307375912,-0.76408832497269508,1.1691568791128895,5.6159807733171228,-0.007389089629763753,0,28.172234550712844,-0.76298983471841098,1.1673246351332138,10,-0.0073412155105753024,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141198.3294396,4,1,0.9975881146782748,1.2052045541814429,0.06941147925700332,2,0,1,1,1.6507546007406673,-0.66293742052990823,-0.40583521606330053,-1.2418476261194471,-2.5591555262073156,0.16549858627221029,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0.95575154245050908,27.915909635741951,-0.90396956324768618,1.2886374625020207,10.305445053380115,0,-3.656253694658744e-17,28.174090653773426,-0.76410604233220036,1.1691558751838431,5.6159618450405659,-0.0073916294312815394,0,28.172234550712844,-0.76298983471841098,1.1701735108390321,10,-0.0073412155105753024,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141198.3494396,4,1,0.9975881146782748,1.2052045541814429,0.06941147925700332,2,0,1,1,1.6507536514951302,-0.66293931902098235,-0.4058309444583838,-1.2418476261194471,-2.5591607470577693,0.16549858627221029,-0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0.47787577122525454,28.553077330708959,-0.82703598339681927,1.2117038826511539,9.793333980175337,0.037934153570724355,-5.0195580869328212e-16,28.174268293111531,-0.76421166883822877,1.1691761283142681,5.6159379280630857,-0.007400602901628083,0.0042733135587274627,28.172234550712844,-0.76583871042422924,1.1701735108390321,10,-0.0073412155105753024,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141198.3694396,4,1,0.9975881146782748,1.2052045541814429,0.06941147925700332,2,0,1,1,1.6507536514951302,-0.66294169213482501,-0.40582619823069849,-1.2418476261194471,-2.5591626455488434,0.16549858627221029,0,0,0,0,-0.00035610946322728857,0,0.15929192374175152,27.597325788258448,-0.90396956324768618,1.2117038826511539,10.065195414098861,-0.063223589284540582,-1.1521961237003808e-15,28.174477752899037,-0.76433152364330992,1.1692051744835823,5.6159313449708188,-0.0074093593684125235,0,28.172234550712844,-0.76298983471841098,1.168749072986123,10,-0.0073412155105753024,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785141198.6842031,READY,已恢复当前位置保持；零力拖拽关闭
1785141198.5494397,4,1,0.9975881146782748,1.2052045541814429,0.06941147925700332,2,0,1,1,1.6507531768723616,-0.66297728884246465,-0.40567621743584337,-1.2418481007422157,-2.5593183218169209,0.16550001014051588,-0.00035610946322728857,0,-0.00035610946322728857,0,0,0.00035610946322728857,0.31858384748350305,28.553077330708959,-0.63470203376965206,1.3848044373156043,9.9324258766013269,-0.063223589284540582,-6.9832727529189742e-16,28.179053697685017,-0.76751135871197063,1.1698166430580086,5.6152186916820916,-0.0076801116525053101,0.0042733135587274627,28.172234550712844,-0.76014095901259271,1.168749072986123,10,-0.0082314891686435243,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141198.5694396,4,1,0.9975881146782748,1.2052045541814429,0.06941147925700332,2,0,1,1,1.6507531768723616,-0.66297776346523318,-0.40567479356753777,-1.2418485753649842,-2.5593292381405974,0.16550001014051588,0.00035610946322728857,0,0,-0.00035610946322728857,-0.0014244378529091543,0.00035610946322728857,-0.11946894280631364,29.190245025675964,-0.63470203376965206,1.2886374625020207,10.033583619456591,0.069545948212994646,-4.7718005106036301e-17,28.17911116320893,-0.76755053840383525,1.1698104098732403,5.6151632542021801,-0.0076865769639238571,-0.0042733135587274627,28.172234550712844,-0.76298983471841098,1.1701735108390321,10,-0.0082314891686435243,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141198.5894396,4,1,0.9975881146782748,1.2052045541814429,0.06941147925700332,2,0,1,1,1.6507522276268245,-0.66297918733353878,-0.40566340262109307,-1.2418485753649842,-2.5593572408839407,0.16550048476328441,0.00035610946322728857,0,0.0010683283896818657,0,-0.00071221892645457715,0.00035610946322728857,0.63716769496700609,27.7566177120002,-0.63470203376965206,1.1155369078375703,10.134741362311855,-0.063223589284540582,-7.1097320210665394e-16,28.179398925693636,-0.76777882786780349,1.1698289071427952,5.6150263438229793,-0.0077122867649731938,-0.0042733135587274627,28.172234550712844,-0.77153646183586588,1.168749072986123,10,-0.0082314891686435243,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141198.6094396,4,1,0.9975881146782748,1.2052045541814429,0.06941147925700332,2,0,1,1,1.6507517530040561,-0.66298013657907584,-0.40565438478849103,-1.2418481007422157,-2.5593676825848481,0.16550048476328441,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0,0.47787577122525454,27.915909635741951,-0.82703598339681927,1.2117038826511539,10.001971824814321,0.069545948212994646,-5.2596525167255257e-16,28.179608925602778,-0.76794829411868015,1.1698584701178212,5.6149781238734553,-0.0077274605887290527,0,28.176507864271571,-0.76298983471841098,1.168749072986123,10,-0.0073412155105753024,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141198.6294396,4,1,0.9975881146782748,1.2052045541814429,0.06941147925700332,2,0,1,1,1.6507522276268245,-0.66298061120184437,-0.40565343554295397,-1.2418481007422157,-2.5593762257946815,0.16550048476328441,0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,-0.0024927662425910197,0,0.63716769496700609,26.48228232206619,-0.63470203376965206,1.0193699330239865,9.4203148033965469,0.069545948212994646,-5.2581513849765121e-16,28.179654852478325,-0.76797625847517192,1.1698530309208248,5.6149352212075252,-0.007732373128122862,-0.0042733135587274627,28.176507864271571,-0.76298983471841098,1.1701735108390321,10,-0.0073412155105753024,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785141198.7848175,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785141202.1847885,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785141206.7845714,READY,拒绝进入：等待静止力矩样本 5/12
# event,1785141206.7847896,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785141211.0848281,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
