# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785142867.7094889,1,0.29548800000000003,0.99919975684361828,1.0110533990586428,0.039998073999311885,3,0,1,0,0.30885459652423841,-0.81891222632881622,-1.334016045408394,-0.047879470266434285,-2.0224402339855394,0.042876946286138903,-0.0056977514116366172,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,-0.43805279028981664,14.853971888918329,16.752287012526271,0.92320295821040299,6.1010763659581668,0.24024963928125423,-7.4854592294966272e-17,15.582073345224636,16.575193116041774,0.5674636198194638,5.3855129529891093,0.4055497982861539,-0.5262222892569931,15.489526319855303,16.699673003671275,1.075663884387567,6.0589588177594615,0.24009789759786074,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142867.7294888,1,0.35200000000000009,0.99919975684361828,1.0110533990586428,0.039998073999311885,3,0,1,0,0.30872360064012438,-0.81890558161005678,-1.3340165200311624,-0.047879470266434285,-2.022440708608308,0.042876946286138903,-0.0074782987277730601,0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,15.610608526691648,16.194518558607484,0.92320295821040299,6.0315304177451718,0.20863784463898394,-4.6574271188561786e-17,15.581770470059192,16.575285845943061,0.56747078336446333,5.3854701172211579,0.40554602135118389,-0.48132658280378343,15.496809032816495,16.690267489459565,1.0347867914456004,6.0048006329536117,0.25343229103122983,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142867.7494891,1,0.41043200000000002,0.99919975684361828,1.0110533990586428,0.039998073999311885,3,0,1,0,0.30855605880283371,-0.81889608915468615,-1.3340165200311624,-0.047880419511971341,-2.0224416578538453,0.042877420908907435,-0.0092588460439095022,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0,-0.59734471403156819,15.769900450433399,16.752287012526271,1.0193699330239865,6.0315304177451718,0.24024963928125423,1.0300495826559283e-16,15.581347171152634,16.575409281772579,0.56747654076051446,5.3854115274674434,0.40554106887446684,-0.43497813400604907,15.504257977762609,16.679975619308156,0.9925253047576813,5.9489881142985128,0.26708846571601685,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142867.769489,1,0.4700160000000001,0.99919975684361828,1.0110533990586428,0.039998073999311885,3,0,1,0,0.30835481874897741,-0.81888849519038975,-1.3340165200311624,-0.047880894134739872,-2.0224426070993822,0.042877895531675966,-0.011395502823273234,0.00071221892645457715,0,0,0,0.00035610946322728857,-0.75663663777331969,15.451316602949897,16.752287012526271,0.75010240354595237,5.8987608802476368,0.34140738213651917,2.5708605224345304e-16,15.581010089258314,16.575506491785532,0.5674821551139313,5.3853636212551628,0.40553676493271512,-0.38733070844572703,15.511419953898889,16.669197339289791,0.94968292954470046,5.8920083893686757,0.28101489341035463,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142867.7924511,1,0.53885184050898549,0.99919975684361828,1.0110533990586428,0.039998073999311885,3,0,1,0,0.30816686813263994,-0.81888707132208416,-1.3340165200311624,-0.047880894134739872,-2.0224440309676877,0.042877895531675966,-0.012819940676182388,0,0,0,0,0.00035610946322728857,-0.27876086654806514,15.610608526691648,16.752287012526271,0.65393542873236876,5.7280571891793768,0.24024963928125423,-3.4819086735510507e-16,15.580954622035026,16.575517030646303,0.56748365862114214,5.385347559922252,0.40553528499242841,-0.3335376641012171,15.521172288133858,16.65703418244351,0.90004240799075341,5.8261952604933462,0.29717902796057577,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142867.8124511,1,0.59831366710676304,0.99919975684361828,1.0110533990586428,0.039998073999311885,3,0,1,0,0.30775821792893648,-0.8188861220765471,-1.334016045408394,-0.047880894134739872,-2.0224459294587618,0.042877420908907435,-0.016024925845227987,0,0,0,0.00035610946322728857,0,0.47787577122525454,15.929192374175152,16.483019483048235,1.1155369078375703,5.8292149320346418,0.24024963928125423,-1.0477385935959506e-17,15.580930272414353,16.575511730259226,0.56748452533875637,5.385333918078822,0.40553433866714278,-0.2847006853455597,15.528866232834339,16.646519945139243,0.85716180412305498,5.7692787741419336,0.31120607698220337,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142867.8324511,1,0.65650974411094065,0.99919975684361828,1.0110533990586428,0.039998073999311885,3,0,1,0,0.30742835510480887,-0.81888090122609325,-1.334016045408394,-0.047881368757508397,-2.0224473533270677,0.042878370154444491,-0.017805473161364428,0.00035610946322728857,0,0,-0.00035610946322728857,0.00035610946322728857,-0.59734471403156819,15.610608526691648,16.656120037712686,0.92320295821040299,5.6964453945371067,0.41095333034951381,-3.0944661565642856e-16,15.580702656500982,16.575574452245959,0.56748749589446246,5.3852969804756485,0.40553062539511531,-0.23853074453015799,15.535832476502371,16.636273494795454,0.81519548245887918,5.7137477345325056,0.32480576193015942,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142867.8524511,1,0.71267207152151812,0.99919975684361828,1.0110533990586428,0.039998073999311885,3,0,1,0,0.30704391066230036,-0.81886903565688007,-1.3340165200311624,-0.047881843380276928,-2.0224487771953732,0.042878370154444491,-0.019229911014273581,0.00071221892645457715,-0.00035610946322728857,-0.00035610946322728857,0,0,0,15.610608526691648,16.290685533421069,0.75010240354595237,5.5952876516818417,0.24024963928125423,-2.7132961566085997e-16,15.580169755591051,16.575732288632558,0.56749818368413074,5.3852193639836887,0.40552404041434431,-0.1943269445252033,15.542291983453001,16.62674627928261,0.77482627712347096,5.6599355046202176,0.33805359587214034,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142867.8724511,1,0.76603264933849546,0.99919975684361828,1.0110533990586428,0.039998073999311885,3,0,1,0,0.30665994084256043,-0.81885622084212972,-1.334016045408394,-0.047881843380276928,-2.0224506756864473,0.042878844777213022,-0.020298239403955448,0.00071221892645457715,0,0,0,0,0,15.929192374175152,16.559953062899101,0.75010240354595237,5.6964453945371067,0.34140738213651917,5.4515864380488955e-16,15.579610804026302,16.575886763098072,0.56751036770672514,5.3851393034272013,0.40551658366130305,-0.15267038226850516,15.548739486983475,16.617158662112818,0.73623056356620808,5.608855772787968,0.35057803328014425,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142867.8924513,1,0.81582347756187301,0.99919975684361828,1.0110533990586428,0.039998073999311885,3,0,1,0,0.30621379544014321,-0.81884245678184242,-1.3340165200311624,-0.04788231800304546,-2.0224525741775214,0.042878370154444491,-0.022791005646546469,0.00035610946322728857,0,0,-0.00035610946322728857,0,-0.59734471403156819,15.769900450433399,16.559953062899101,0.55776845391878516,5.6964453945371067,0.30979558749424885,-1.5055999759593266e-16,15.578995548470104,16.576066987697413,0.5675232736095599,5.3850480395659268,0.40550912481164236,-0.11200549791851108,15.555052752939753,16.608522579054352,0.70033557720056394,5.561236089471258,0.36226347657521007,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142867.9124513,1,0.86127655619165056,0.99919975684361828,1.0110533990586428,0.039998073999311885,3,0,1,0,0.30575673371404982,-0.81883723593138857,-1.3340165200311624,-0.047882792625813984,-2.0224539980458269,0.042878844777213022,-0.024571552962682913,0,-0.00035610946322728857,0,-0.00035610946322728857,0,1.1150434661922606,15.769900450433399,16.656120037712686,0.65393542873236876,5.4941299088265767,0.34140738213651917,-1.1171671317242927e-16,15.578768164430576,16.576129470365245,0.56752653348445448,5.3850108413950561,0.40550573475309848,-0.075477376548266181,15.561087644903225,16.600851538837219,0.6675615249256095,5.5177382739930732,0.37293318663989911,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142867.9324512,1,0.90162388522782799,0.99919975684361828,1.0110533990586428,0.039998073999311885,3,0,1,0,0.30523797102804762,-0.81883676130862004,-1.334016045408394,-0.047883267248582516,-2.0224558965369011,0.042878844777213022,-0.025639881352364776,-0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0,0.31858384748350305,16.088484297916903,16.559953062899101,0.55776845391878516,5.4941299088265767,0.34140738213651917,-1.4630551996354314e-16,15.578764187046865,16.576118766116782,0.56752487392276907,5.3850001603719608,0.40550498931895557,-0.043667115095580862,15.566653720242178,16.59316462617419,0.63846512870049954,5.4791438811496169,0.38240614985359012,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142867.9524512,1,0.93609746467040555,0.99919975684361828,1.0110533990586428,0.039998073999311885,3,0,1,0,0.30472775155187898,-0.81883628668585151,-1.334016045408394,-0.047883267248582516,-2.022458744273512,0.042879319399981554,-0.026708209742046643,-0.00035610946322728857,0,0,0,0,0.31858384748350305,15.929192374175152,16.559953062899101,0.55776845391878516,5.3550380124005876,0.24024963928125423,-3.3707733014791308e-16,15.578759843938384,16.576108214976966,0.56752521190261884,5.3849816821042875,0.40550287884664787,-0.016301147786519438,15.571043229084472,16.587366486811685,0.61360611297315049,5.4460945090006874,0.39049861545427933,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142867.9724512,1,0.96392929451938303,0.99919975684361828,1.0110533990586428,0.039998073999311885,3,0,1,0,0.30416674743947775,-0.81883248970370326,-1.3340165200311624,-0.047883741871351047,-2.0224615920101234,0.042879319399981554,-0.026708209742046643,0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.11946894280631364,15.292024679208145,16.752287012526271,0.4616014791052015,5.4941299088265767,0.48049927856250846,2.6443429637366766e-16,15.578598778516891,16.57614913905898,0.56752788556832257,5.3849415499965794,0.40549950482409641,0.0047574343734905584,15.57358028929321,16.582787443987385,0.59353881673715025,5.4195031117112649,0.39703025417802784,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142867.9924512,1,0.98435137477476053,0.99919975684361828,1.0110533990586428,0.039998073999311885,3,0,1,0,0.30364703550793853,-0.8188253703621754,-1.334016045408394,-0.047884216494119572,-2.0224625412556603,0.042879794022750078,-0.026352100278819353,0.00035610946322728857,0,-0.00035610946322728857,0,0.00035610946322728857,0.47787577122525454,16.088484297916903,16.559953062899101,0.75010240354595237,5.3550380124005876,0.41095333034951381,3.1601942186534159e-16,15.578289696806369,16.576233595840581,0.56753254759631055,5.3848989950991406,0.40549566983764102,0.019782197158383572,15.575875411091047,16.578988589777918,0.57894148646987775,5.3998657629361224,0.40175739845260566,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142868.0124512,1,0.99659570543653808,0.99919975684361828,1.0110533990586428,0.039998073999311885,3,0,1,0,0.30310596555181546,-0.81881730177511036,-1.334016045408394,-0.047883741871351047,-2.0224639651239662,0.042879794022750078,-0.025639881352364776,0.00035610946322728857,0,0.00035610946322728857,0,0.00035610946322728857,-0.27876086654806514,16.407068145400405,16.656120037712686,0.55776845391878516,5.5952876516818417,0.41095333034951381,1.7141931402152724e-16,15.577935868958011,16.576332604004342,0.56754247371402744,5.3848454211093237,0.40549061626188693,0.028192043630350098,15.577077488323237,16.576931604640691,0.5698726551519685,5.3881015627619346,0.40462723270549744,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142868.0324512,1,1,0.99919975684361828,1.0110533990586428,0.039998073999311885,3,0,1,0,0.30259242371626716,-0.81880448696036012,-1.334016045408394,-0.047885165739656628,-2.022464914369503,0.04288026864551861,-0.02742042866850122,0.0010683283896818657,0.00035610946322728857,0,0,0.00035610946322728857,0.15929192374175152,15.610608526691648,16.752287012526271,0.55776845391878516,5.4941299088265767,0.41095333034951381,1.5846088419515202e-16,15.577362240963918,16.576501360433518,0.56754979981813669,5.3847681071443008,0.40548431127829798,0.032904514402201573,15.5760802468963,16.576216472862935,0.56754979981813669,5.3847681071443008,0.40542021157491709,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142868.0524511,1,1,0.99919975684361828,1.0110533990586428,0.039998073999311885,3,0,1,0,0.30203569120878265,-0.81878170506747072,-1.3340169946539311,-0.047884691116888103,-2.0224653889922717,0.04288026864551861,-0.02706431920527393,0.0010683283896818657,0,0,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,15.451316602949897,16.559953062899101,0.4616014791052015,5.4941299088265767,0.48049927856250846,-2.3976267014305057e-18,15.576327036931652,16.576816347791116,0.56757537778616918,5.3846315224940753,0.40547203443407348,0.032477183046328711,15.575045042864033,16.576816347791116,0.56757537778616918,5.384695622197456,0.40540793473069259,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142868.0724511,1,1,0.99919975684361828,1.0110533990586428,0.039998073999311885,3,0,1,0,0.30149509587542817,-0.81876272015672957,-1.3340169946539311,-0.047884691116888103,-2.0224663382378085,0.042880743268287141,-0.028488757058183087,0.00071221892645457715,0,0.00035610946322728857,0,0.00035610946322728857,-0.75663663777331969,15.01326381266008,16.656120037712686,0.55776845391878516,5.3550380124005876,0.34140738213651917,2.4879659780212307e-16,15.575477918168069,16.577065721260237,0.56759417191840833,5.3845193193743723,0.4054618107682621,0.034186508469819923,15.574623255456324,16.577065721260237,0.56746953360627883,5.3845193193743723,0.40539771106488121,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142868.0924511,1,1,0.99919975684361828,1.0110533990586428,0.039998073999311885,3,0,1,0,0.30092365006211924,-0.8187418367549143,-1.3340169946539311,-0.047885165739656628,-2.0224672874833458,0.04288026864551861,-0.028844866521410373,0.0014244378529091543,0,0,0,0,0.31858384748350305,16.088484297916903,16.944620962153436,0.55776845391878516,5.3234262177583176,0.48049927856250846,1.2799473156015599e-16,15.574543041229383,16.5773408379793,0.56761368749171337,5.3843959106894204,0.405451584786089,0.034613839825692556,15.572833715805892,16.5773408379793,0.56761368749171337,5.3843959106894204,0.405451584786089,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142868.1124511,1,1,0.99919975684361828,1.0110533990586428,0.039998073999311885,3,0,1,0,0.30036454444079214,-0.81871098627495986,-1.3340174692766995,-0.047885165739656628,-2.0224691859744199,0.04288026864551861,-0.028488757058183087,0.0017805473161364429,0.00035610946322728857,0,-0.00035610946322728857,0,-0.11946894280631364,16.247776221658654,16.848453987339855,0.65393542873236876,5.2538802695453226,0.41095333034951381,1.9329118695886039e-16,15.57315910043376,16.577749889649883,0.56764519262660584,5.3842084661384844,0.40543506726562251,0.034186508469819923,15.571022443654396,16.5774650020793,0.56764519262660584,5.3842725658418651,0.40543506726562251,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142868.1324513,1,1,0.99919975684361828,1.0110533990586428,0.039998073999311885,3,0,1,0,0.29975702729707504,-0.81866399862087558,-1.3340174692766995,-0.047884691116888103,-2.0224701352199568,0.04288026864551861,-0.030981523300774104,0.0028488757058183086,0,0,0,0,0,15.451316602949897,16.752287012526271,0.55776845391878516,5.3550380124005876,0.24024963928125423,-2.0189443981824928e-16,15.571050323335616,16.578374141364232,0.56769410940646103,5.383937971124082,0.40541103562290248,0.037177827960928701,15.567631672488634,16.578374141364232,0.56769410940646103,5.383937971124082,0.40541103562290248,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142868.1524513,1,1,0.99919975684361828,1.0110533990586428,0.039998073999311885,3,0,1,0,0.29913716996137624,-0.81859138133729059,-1.3340174692766995,-0.047885165739656628,-2.0224701352199568,0.04288026864551861,-0.032049851690455974,0.0042733135587274627,0,0,0,0,-0.27876086654806514,15.01326381266008,16.559953062899101,0.65393542873236876,5.2918144231160467,0.30979558749424885,-5.7877726815737427e-16,15.567780414435203,16.5793495304085,0.56776514404087042,5.3835282486028859,0.40537543155036482,0.038459822028546614,15.562652438164731,16.5793495304085,0.56776514404087042,5.3835282486028859,0.40537543155036482,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142868.1724513,1,1,0.99919975684361828,1.0110533990586428,0.039998073999311885,3,0,1,0,0.29845323855192596,-0.81848933744205687,-1.3340184185222366,-0.047885165739656628,-2.0224706098427254,0.04288026864551861,-0.033830399006592411,0.0049855324851820395,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0.47787577122525454,15.610608526691648,16.290685533421069,0.55776845391878516,5.2222684749030526,0.41095333034951381,-4.5396744765529518e-16,15.563175967143764,16.580728871535307,0.56786841072452576,5.3829443767910927,0.40532426080381112,0.040596478807910445,15.557193328161546,16.580443983964724,0.56799304903665526,5.382880277087712,0.40532426080381112,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142868.1924512,1,1,0.99919975684361828,1.0110533990586428,0.039998073999311885,3,0,1,0,0.29796912332802639,-0.81841577091293483,-1.3340188931450052,-0.047884691116888103,-2.0224710844654941,0.042880743268287141,-0.035610946322728855,0.0056977514116366172,0,0.00035610946322728857,0,0.00035610946322728857,-0.27876086654806514,15.769900450433399,16.559953062899101,0.55776845391878516,5.4245839606135826,0.24024963928125423,3.9828164094710575e-16,15.559860639497906,16.581719057847597,0.56794412413296502,5.3825240800526544,0.40528678608369034,0.042733135587275067,15.553023337803943,16.581719057847597,0.56781948582083552,5.3825240800526544,0.40522268638030945,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142868.2124512,1,1,0.99919975684361828,1.0110533990586428,0.039998073999311885,3,0,1,0,0.29697336475965264,-0.81826863785469084,-1.3340188931450052,-0.047885165739656628,-2.0224710844654941,0.042880743268287141,-0.04166480719759276,0.0053416419484093288,0,0,0.00035610946322728857,0,-0.27876086654806514,15.292024679208145,16.559953062899101,0.55776845391878516,5.3929721659713117,0.34140738213651917,-9.762482550806879e-17,15.553235443258018,16.583693873757571,0.56808983306354521,5.3816936693928774,0.40521433281514663,0.049997768637111202,15.546825472919927,16.583693873757571,0.56808983306354521,5.3816295696894967,0.40521433281514663,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142868.2324512,1,1,0.99919975684361828,1.0110533990586428,0.039998073999311885,3,0,1,0,0.29609673650617963,-0.81815140603086423,-1.3340193677677736,-0.047885165739656628,-2.0224715590882627,0.042880743268287141,-0.048074777535683955,0.0067660798013184824,0,0,0,0,0.31858384748350305,15.451316602949897,16.483019483048235,0.28850092444075093,5.4561957552558527,0.34140738213651917,1.0636210463031787e-16,15.547953256122863,16.585270016057088,0.56820782633717171,5.3810265583468819,0.40515587307652584,0.057689733042820851,15.53983396036128,16.585270016057088,0.56820782633717171,5.3810265583468819,0.40515587307652584,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142868.2524512,1,1,0.99919975684361828,1.0110533990586428,0.039998073999311885,3,0,1,0,0.2950596857569438,-0.81801661316460206,-1.3340193677677736,-0.047884691116888103,-2.0224720337110309,0.042880743268287141,-0.051635872167956842,0.0067660798013184824,0,0,-0.00035610946322728857,0,-0.27876086654806514,15.769900450433399,16.559953062899101,0.4616014791052015,5.4941299088265767,0.41095333034951381,-4.1930031141517042e-17,15.541887496133089,16.587074348274331,0.56834469768062101,5.3802628797988152,0.40508866779044128,0.061963046601548208,15.533768200371506,16.587074348274331,0.56834469768062101,5.380326979502196,0.40508866779044128,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142868.2724512,1,1,0.99919975684361828,1.0110533990586428,0.039998073999311885,3,0,1,0,0.2940245334987821,-0.81788561728048803,-1.3340198423905423,-0.047885165739656628,-2.0224725083337995,0.042880743268287141,-0.053060310020865996,0.0071221892645457717,0,0,0,0,-0.43805279028981664,15.610608526691648,16.848453987339855,0.28850092444075093,5.4561957552558527,0.51211107320477878,-1.2045079551020456e-16,15.535984278943626,16.588835292494018,0.56847470290975166,5.3795179134995275,0.40502367849150528,0.063672372025039087,15.527437651826171,16.588835292494018,0.56847470290975166,5.3795179134995275,0.40502367849150528,1,1.8307835762794629,1.7616246212198707,1,1,1
