# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786521332.5943995,1,0.3275264942436209,0.99097259234428381,1.1322549148759391,0.1340646158479184,4,0,1,0,0.38958460709163706,-0.52494986841271141,-1.7762106879003936,-1.8360852993958605,-1.4076922123899149,1.2988958590283242,0.00035610946322728857,0.00035610946322728857,0,0,0,-0.00035610946322728857,-0.75663663777331969,-3.7433602079311603,26.407451283810069,-6.712454841988138,2.0674113696044771,0.17070369106825958,4.1252706816947288e-16,-1.5439499658718154,23.589830653200785,-8.0753057066588916,2.3157088203687648,0.10509604333765922,-0.83060421893489667,-3.5590204052882894,26.170105149081394,-7.2105604020233383,1.8766317552938032,0.28533135185943109,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521332.6159546,1,0.38978923025634055,0.99097259234428381,1.1322549148759391,0.1340646158479184,4,0,1,0,0.3895836578461,-0.52494986841271141,-1.7762149595053103,-1.8360852993958605,-1.4076917377671465,1.2988958590283242,-0.00035610946322728857,0,0,0,0.00035610946322728857,0.00035610946322728857,-0.91592856151507118,-3.6238912651248469,25.868916224853997,-8.0780258843410255,1.9030300374646716,0.34140738213651917,6.0903701786657605e-16,-1.5440004105897782,23.589880324376267,-8.0753162148763113,2.3156701270728401,0.10510357648102489,-0.75288543599724633,-3.3720816824707343,25.931222979823858,-7.2906292264522516,1.9172056833461155,0.26852446146167752,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521332.6374176,1,0.45342734076078284,0.99097259234428381,1.1322549148759391,0.1340646158479184,4,0,1,0,0.38958318322333146,-0.52494891916717434,-1.7762220788468384,-1.8360862486413976,-1.4076917377671465,1.2988958590283242,0,0.00035610946322728857,-0.00035610946322728857,0,0,0,-0.43805279028981664,-3.3053074176413437,25.868916224853997,-7.7125913800494077,1.9030300374646716,0.30979558749424885,3.635855044771194e-16,-1.5441230008504365,23.589963197961474,-8.0753349769498044,2.3155978287970682,0.10511746550346807,-0.67475073025016252,-3.181916312552548,25.687369776030557,-7.3724717486833846,1.9587856697488519,0.2515452162499574,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521332.6588776,1,0.51774384759972036,0.99097259234428381,1.1322549148759391,0.1340646158479184,4,0,1,0,0.38958318322333146,-0.52494891916717434,-1.7762277743200607,-1.8360862486413976,-1.4076912631443779,1.2988958590283242,0,0,-0.00035610946322728857,0,0,0,-0.59734471403156819,-3.3053074176413437,26.042016779518448,-8.0010923044901592,1.9346418321069419,0.30979558749424885,7.9882914925900536e-16,-1.544188800129584,23.590027972265368,-8.0753492890033822,2.3155466962896871,0.10512743402716841,-0.59535120445405232,-2.988850292985358,25.440630007517029,-7.4551867490673622,2.0007461329483838,0.23431987514637065,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521332.6797786,1,0.58014189844573893,0.99097259234428381,1.1322549148759391,0.1340646158479184,4,0,1,0,0.38958270860056293,-0.52494891916717434,-1.7762301474339033,-1.8360876725097033,-1.4076907885216094,1.2988953844055555,-0.00035610946322728857,0,0,-0.00035610946322728857,0,0,-0.59734471403156819,-2.986723570157841,25.580415300413247,-7.9049253296765754,1.9346418321069419,0.24024963928125423,9.3292124107293914e-16,-1.5442154768672403,23.590054235752774,-8.0753504858814296,2.3155216458995693,0.10513262912003522,-0.51789270503144558,-2.8019442321704835,25.200951936535635,-7.5353042566896482,2.0414629448273063,0.21760696645196484,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521332.700855,1,0.64192155461752998,0.99097259234428381,1.1322549148759391,0.1340646158479184,4,0,1,0,0.3895822339777944,-0.52494891916717434,-1.7762320459249774,-1.8360890963780088,-1.4076903138988408,1.2988953844055555,0,0,0,-0.00035610946322728857,0,0.00035610946322728857,-0.91592856151507118,-2.6681397226743377,24.657212342202847,-7.6356578001985413,2.1369573178174717,-0.063223589284540582,5.3610409297619177e-17,-1.5442362231913522,23.590074652650671,-8.0753504588669767,2.3155009688328381,0.10513623602293561,-0.44205228421957743,-2.6168901429274323,24.96393089767999,-7.6147505335149965,2.0817758016255348,0.20099524328989513,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521332.721848,1,0.70142830041243365,0.99097259234428381,1.1322549148759391,0.1340646158479184,4,0,1,0,0.38958175935502587,-0.52494844454440581,-1.7762363175298941,-1.8360895710007774,-1.4076888900305353,1.2988949097827871,0,0,0,0,0,0,-0.11946894280631364,-2.5088477989325861,25.041880241457179,-7.9049253296765754,2.1053455231752016,0.20863784463898394,6.4954128637132943e-16,-1.5443191339461411,23.590137522091357,-8.0753589817381179,2.3154542444720514,0.10514585555485148,-0.36859046811664464,-2.4386908668794542,24.735662693610589,-7.6914045660494654,2.1205843049093001,0.18512524834684876,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521332.7432909,1,0.75919481225549335,0.99097259234428381,1.1322549148759391,0.1340646158479184,4,0,1,0,0.38958128473225734,-0.52494749529886875,-1.776241538380348,-1.8360909948690829,-1.4076860422939241,1.2988944351600185,0,0,-0.00071221892645457715,0,0.00035610946322728857,0,-0.43805279028981664,-2.0309720277073318,24.195610863097645,-6.981722371466172,2.1053455231752016,0.107480101783719,7.5885681744512767e-18,-1.5444469454510221,23.590225846034638,-8.0753657968775894,2.3153891420766177,0.10515867991083398,-0.29727699242182481,-2.2657482744705182,24.514667689740858,-7.7656957736462351,2.1581734712763283,0.16966087714845884,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521332.7644804,1,0.81236506960639676,0.99097259234428381,1.1322549148759391,0.1340646158479184,4,0,1,0,0.38957986086395174,-0.52494749529886875,-1.7762472338535704,-1.83609194411462,-1.40768414380285,1.29889396053725,0,0,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.43805279028981664,-2.0309720277073318,24.657212342202847,-7.4433238505713737,2.0357995749622066,0.27186143392352452,-6.6122695291164976e-16,-1.5445239457552966,23.590301780795944,-8.0753745519902669,2.315331843449894,0.10517019426177096,-0.23163764993248748,-2.1065460798733291,24.310451725701242,-7.8340786339721955,2.1928903984390735,0.15549211915573008,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521332.7853689,1,0.86008030785519507,0.99097259234428381,1.1322549148759391,0.1340646158479184,4,0,1,0,0.38957796237287762,-0.52494844454440581,-1.7762510308357184,-1.8360933679829257,-1.4076831945573129,1.29889396053725,0,0,0,0,0,0,0,-2.349555875190835,24.195610863097645,-7.4433238505713737,2.2065032660304666,0.13909189642598929,-3.240824289160206e-16,-1.5445209958188277,23.59033662303807,-8.0753761553696037,2.3153014972299641,0.10517565174422981,-0.17273259621602222,-1.9636222861090089,24.12713636632029,-7.895441147592007,2.2240009459333816,0.14265223531004476,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521332.8065205,1,0.90274070807410756,0.99097259234428381,1.1322549148759391,0.1340646158479184,4,0,1,0,0.38957606388180349,-0.52494986841271141,-1.7762572009317095,-1.8360947918512311,-1.4076808214434704,1.2988934859144814,0,-0.00035610946322728857,-0.00035610946322728857,0,0,0,-0.11946894280631364,-1.5530962564820772,24.291777837911226,-8.0010923044901592,2.1685691124597422,0.13909189642598929,8.370379584766996e-16,-1.5445333042119858,23.590405485191745,-8.0753800707432326,2.3152502098358494,0.10518581374782404,-0.12006780277292828,-1.8354254191426227,23.963817450355215,-7.9503054335481966,2.2517914579515135,0.13123509699034624,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521332.8279033,1,0.93916022895379303,0.99097259234428381,1.1322549148759391,0.1340646158479184,4,0,1,0,0.38957416539072942,-0.524951292281017,-1.776264794896006,-1.8360962157195369,-1.4076798721979333,1.2988934859144814,0,-0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0.31858384748350305,-2.1902639514490834,23.464741854514408,-7.9049253296765754,2.2760492142434612,0.069545948212994646,1.0564872544513437e-16,-1.5445470277215203,23.590475568274872,-8.0753905495294429,2.315190838719511,0.10519695378756524,-0.075107452317174639,-1.7263514076727744,23.824162846757908,-7.9971504745158217,2.2754342371857592,0.12142709681205664,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521332.8510396,1,0.96988863578025775,0.99097259234428381,1.1322549148759391,0.1340646158479184,4,0,1,0,0.38957131765411823,-0.52495271614932248,-1.7762766604652191,-1.836098114210611,-1.4076803468207018,1.298893011291713,-0.00035610946322728857,0,-0.00071221892645457715,0.00035610946322728857,0,0,-0.11946894280631364,-2.0309720277073318,23.657075804141574,-8.2703598339681932,2.3392728035280017,0.13909189642598929,1.8507924007390639e-16,-1.5445931304087619,23.590577341831967,-8.075413712414127,2.315097146228009,0.10521553964212887,-0.036745521425274492,-1.6347834923796736,23.706661653529071,-8.0368143748059495,2.2954549990410005,0.11327947249932258,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521332.871897,1,0.98889929885782757,0.99097259234428381,1.1322549148759391,0.1340646158479184,4,0,1,0,0.38956989378581264,-0.52495319077209102,-1.7762994423581084,-1.8360995380789165,-1.4076808214434704,1.2988934859144814,0,0,-0.0017805473161364429,0,0,0.00035610946322728857,-0.11946894280631364,-1.7123881802238288,24.195610863097645,-8.8281282878869778,2.2760492142434612,0.037934153570724355,2.0802112745028911e-16,-1.5448052316818317,23.590804702423029,-8.075470057077947,2.3149011518863194,0.10525282324464336,-0.013703953308596306,-1.578051993616906,23.634811613178851,-8.0611936492007228,2.3076621542908553,0.10816111780777431,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521332.8928659,1,0.99879334384726337,0.99097259234428381,1.1322549148759391,0.1340646158479184,4,0,1,0,0.38956609680366439,-0.52495319077209102,-1.776399587762268,-1.8361047589293702,-1.4076803468207018,1.298893011291713,0,0,-0.006409970338091194,-0.00035610946322728857,-0.00035610946322728857,0,-0.91592856151507118,-1.5530962564820772,23.560908829327992,-7.7125913800494077,2.3076610088857312,-0.031611794642270291,1.3120752111205926e-15,-1.5458751289180599,23.591856993372371,-8.0757211972094591,2.3140146815238158,0.10542560085367081,-0.001489631993946583,-1.5494877907085192,23.601612452818607,-8.0740443975394616,2.3132929653723311,0.10574849428849364,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521332.9140134,1,1,0.99097259234428381,1.1322549148759391,0.1340646158479184,4,0,1,0,0.38956135057597913,-0.52495176690378542,-1.7764902407110572,-1.8361057081749073,-1.4076798721979333,1.2988920620461759,-0.00071221892645457715,0.00035610946322728857,-0.0039172040955001743,0,0,-0.00035610946322728857,-0.11946894280631364,-1.7123881802238288,23.195474325036376,-7.5394908253849575,2.3392728035280017,-0.031611794642270291,-1.6326475355031914e-16,-1.5469283998986074,23.592836551255747,-8.0759632549711853,2.3132066008632113,0.1055849552270107,0.00085466271174527053,-1.5473557312544801,23.595970314532146,-8.0759632549711853,2.3132066008632113,0.10564905493039158,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521332.9354982,1,1,0.99097259234428381,1.1322549148759391,0.1340646158479184,4,0,1,0,0.38955185812060855,-0.52495224152655395,-1.7765286851553079,-1.8361061827976759,-1.4076793975751647,1.2988915874234073,-0.00035610946322728857,0,-0.00035610946322728857,0,0,0,0.63716769496700609,-1.3938043327403258,23.657075804141574,-8.6357943382598101,2.3392728035280017,0.13909189642598929,-3.6269611988250239e-16,-1.54732230293259,23.593242898953136,-8.0760622678015093,2.3128723589420459,0.10565094530646368,0.0004273313558723022,-1.54732230293259,23.593527786523719,-8.0760622678015093,2.3128723589420459,0.10565094530646368,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521332.956816,1,1,0.99097259234428381,1.1322549148759391,0.1340646158479184,4,0,1,0,0.38953382245540447,-0.52495461464039661,-1.7765282105325395,-1.83610808128875,-1.4076803468207018,1.2988915874234073,-0.0014244378529091543,0,-0.00035610946322728857,-0.00035610946322728857,0,0,0.15929192374175152,-1.3938043327403258,23.003140375409206,-7.5394908253849575,2.2760492142434612,0.069545948212994646,5.0095222566513831e-16,-1.5471816219129058,23.593198562199284,-8.0760508836105931,2.3128963701472678,0.10564579768321605,0.0017093254234914292,-1.5471816219129058,23.593483449769867,-8.0759262452984633,2.3128963701472678,0.10564579768321608,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521332.9776926,1,1,0.99097259234428381,1.1322549148759391,0.1340646158479184,4,0,1,0,0.38947829159148656,-0.52495936086808193,-1.7765277359097709,-1.8361099797798242,-1.4076808214434704,1.2988915874234073,-0.0039172040955001743,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0.31858384748350305,-2.0309720277073318,23.560908829327992,-7.9049253296765754,2.3392728035280017,0.17070369106825958,-3.5520834862877437e-16,-1.5469239700625015,23.593133424243774,-8.0760322592164524,2.3129397386737205,0.10563681813116238,0.0047006449145997652,-1.5469239700625015,23.593133424243774,-8.0759076209043226,2.3130038383771012,0.10563681813116238,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521332.9989257,1,1,0.99097259234428381,1.1322549148759391,0.1340646158479184,4,0,1,0,0.38939333411591986,-0.52496031011361899,-1.7765272612870024,-1.8361118782708983,-1.4076822453117759,1.2988920620461759,-0.0039172040955001743,0,0.00035610946322728857,0,0,0,-0.11946894280631364,-1.7123881802238288,23.368574879700823,-7.5394908253849575,2.3392728035280017,0.24024963928125423,-4.3177843299466862e-16,-1.5468509088959297,23.593099012841396,-8.0760256252347755,2.3129529129681652,0.10563310247105738,0.0047006449145997652,-1.5468509088959297,23.592814125270813,-8.0760256252347755,2.3129529129681652,0.10563310247105739,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521333.0204,1,1,0.99097259234428381,1.1322549148759391,0.1340646158479184,4,0,1,0,0.38931739447295521,-0.52495983549085046,-1.7765282105325395,-1.8361118782708983,-1.4076803468207018,1.2988915874234073,-0.0028488757058183086,0,0,0,0,0,0.15929192374175152,-1.7123881802238288,23.291641299849957,-8.0010923044901592,2.1685691124597422,0.20863784463898394,1.1871285340381635e-15,-1.5469037253200781,23.593132347674143,-8.076025760856691,2.3129347415154373,0.10563722211788254,0.0034186508469830805,-1.5469037253200781,23.593132347674143,-8.076025760856691,2.3129347415154373,0.10563722211788257,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521333.0418613,1,1,0.99097259234428381,1.1322549148759391,0.1340646158479184,4,0,1,0,0.38924430256660175,-0.52496031011361899,-1.7765277359097709,-1.8361142513847408,-1.4076774990840906,1.2988915874234073,-0.0039172040955001743,0,0,-0.00035610946322728857,0,0,0,-2.0309720277073318,24.022510308433194,-8.1741928591546085,2.2065032660304666,0.27186143392352452,-6.3144612151913582e-17,-1.5468937638491802,23.593141634664324,-8.0760108039126077,2.3129302518528982,0.10563718171500462,0.0047006449146002093,-1.5468937638491802,23.593141634664324,-8.0758861656004779,2.3129302518528982,0.10563718171500464,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521333.0630233,1,1,0.99097259234428381,1.1322549148759391,0.1340646158479184,4,0,1,0,0.38913513932984012,-0.52496410709576724,-1.7765277359097709,-1.836117099121352,-1.4076779737068592,1.2988915874234073,-0.0060538608748639056,-0.00035610946322728857,0,0,0,0,0.63716769496700609,-1.3938043327403258,23.926343333619609,-8.4626937835953608,2.2065032660304666,0.069545948212994646,2.2302123391321552e-16,-1.5466870322115347,23.593088873802046,-8.075993183607391,2.3129593697457684,0.10563072599959489,0.0072646330498369084,-1.546259700855662,23.593088873802046,-8.075993183607391,2.3129593697457684,0.10563072599959489,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521333.0839558,1,1,0.99097259234428381,1.1322549148759391,0.1340646158479184,4,0,1,0,0.38898278542114229,-0.5249726503056007,-1.7765272612870024,-1.8361189976124261,-1.4076812960662388,1.2988915874234073,-0.0081905176542276369,-0.00071221892645457715,0,0,-0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-1.7123881802238288,23.657075804141574,-8.5396273634462272,2.3772069570987262,-0.031611794642270291,-9.1066036818614887e-16,-1.5462089674576425,23.592957337581577,-8.0759698541736835,2.3130441683824223,0.10561389025838776,0.0098286211850722761,-1.5453543047458971,23.592957337581577,-8.0759698541736835,2.3131082680858031,0.10567798996176865,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521333.1052232,1,1,0.99097259234428381,1.1322549148759391,0.1340646158479184,4,0,1,0,0.38880527650571245,-0.52497597266498042,-1.7765267866642338,-1.8361208961035003,-1.4076831945573129,1.2988915874234073,-0.0081905176542276369,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0.31858384748350305,-1.7123881802238288,23.830176358806025,-8.8281282878869778,2.3392728035280017,0.17070369106825958,4.1363075209974523e-16,-1.5460109943319451,23.592894220995085,-8.0759577457440148,2.3130792252902417,0.10560666504643276,0.0098286211850736084,-1.5460109943319451,23.592894220995085,-8.075833107431885,2.3130792252902417,0.10567076474981364,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521333.1266809,1,1,0.99097259234428381,1.1322549148759391,0.1340646158479184,4,0,1,0,0.38862871683581968,-0.52497692191051748,-1.7765263120414654,-1.836123269217343,-1.4076827199345445,1.2988915874234073,-0.0092588460439095022,0.00035610946322728857,0,0,0.00035610946322728857,-0.00035610946322728857,-0.59734471403156819,-1.3938043327403258,23.657075804141574,-8.6357943382598101,2.3392728035280017,0.17070369106825958,-4.8107490349192164e-16,-1.5459548820522788,23.592876690060923,-8.0759460478580607,2.3130857629047528,0.10560467792257119,0.011110615252690957,-1.5463822134081515,23.592876690060923,-8.0759460478580607,2.313021663201372,0.10566877762595207,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521333.148097,1,1,0.99097259234428381,1.1322549148759391,0.1340646158479184,4,0,1,0,0.38838381148725876,-0.52497787115605454,-1.7765263120414654,-1.8361256423311856,-1.4076827199345445,1.2988915874234073,-0.012107721749727811,0,0,-0.00035610946322728857,0,0,0,-1.3938043327403258,23.195474325036376,-8.0780258843410255,2.2065032660304666,-0.031611794642270291,-4.2987260886334644e-16,-1.5458995091994212,23.592859833893034,-8.0759365221969279,2.3130895300043837,0.10560327558802551,0.014529266099672929,-1.5458995091994212,23.592859833893034,-8.0758118838847981,2.3130895300043837,0.10560327558802551,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521333.1694009,1,1,0.99097259234428381,1.1322549148759391,0.1340646158479184,4,0,1,0,0.38812561670117895,-0.52498261738373986,-1.7765253627959283,-1.8361284900677968,-1.4076827199345445,1.2988915874234073,-0.01495659745554612,-0.00071221892645457715,0,-0.00035610946322728857,0,0,0,-1.3938043327403258,23.926343333619609,-7.3471568757577899,2.2065032660304666,0.069545948212994646,2.5714480322630226e-16,-1.5456383823625375,23.592791299734277,-8.075912927629652,2.3131338584634622,0.10559379967721727,0.017947916946655564,-1.5447837196507921,23.592791299734277,-8.0757882893175221,2.3131338584634622,0.10559379967721727,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521333.189569,1,1,0.99097259234428381,1.1322549148759391,0.1340646158479184,4,0,1,0,0.3878019239730422,-0.52499210983911049,-1.7765239389276226,-1.8361308631816393,-1.4076827199345445,1.2988915874234073,-0.018161582624591718,-0.00071221892645457715,0,-0.00035610946322728857,0,0,0.15929192374175152,-1.8716801039655802,24.195610863097645,-8.4626937835953608,2.4783646999539908,0.13909189642598929,2.2427992487283541e-16,-1.5451308109310991,23.592668770225067,-8.0758767930711564,2.3132247052423551,0.10557534990870919,0.021793899149510281,-1.5442761482193537,23.592668770225067,-8.0757521547590265,2.3132247052423551,0.1055753499087092,1,1.8307835762794629,1.7616246212198707,1,1,1
