# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785569766.5608137,1,0.29548800000000003,0.99027048680701535,0.56829722370971258,0.13915589444575138,3,0,1,0,-0.45885485091290362,-0.15492161787554212,-1.6105198794069291,-7.7838134038751597e-05,-0.1154581585406636,0.34153189951468971,0,-0.00071221892645457715,0.00035610946322728857,0,0,0.00035610946322728857,0,-16.845120935690222,23.195474325036376,0.55776845391878516,6.0694645713158959,-0.10115774285526494,9.2861916073383455e-17,-26.225858018523596,31.97330974379198,0.99013823052969374,8.6025260410744462,0.14851193523897754,0.11222307177914886,-16.389748198460218,23.715760364231105,0.82103010998972414,6.1943689562154871,-0.143256069786413,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569766.5808136,1,0.35200000000000009,0.99027048680701535,0.56829722370971258,0.13915589444575138,3,0,1,0,-0.45884630770307011,-0.15492873721707007,-1.6105132346881696,-7.7838134038751597e-05,-0.11545531080405243,0.34153142489192118,0.00071221892645457715,0.00035610946322728857,0,0,0,0,-0.11946894280631364,-17.004412859431973,24.118677283246775,0.75010240354595237,6.303391851668696,-0.13276953749753523,-4.7332201092570303e-17,-26.225469041763148,31.973246710839884,0.99013740164242225,8.6024997919687376,0.14851268684492472,0.10236650387290946,-17.179822261074936,24.378374494655624,0.83459472287590974,6.3875285669963446,-0.11979285482739213,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569766.6008136,1,0.41043200000000002,0.99027048680701535,0.56829722370971258,0.13915589444575138,3,0,1,0,-0.45883491675662541,-0.15492304174384772,-1.6105132346881696,-7.7363511270222622e-05,-0.11545531080405243,0.34153237413745818,0.00035610946322728857,0.00035610946322728857,0,0,0,0,0.31858384748350305,-17.48228863065723,24.753379317016428,0.84626937835953597,6.505707337379226,-0.13276953749753523,-1.4736340403151416e-16,-26.225753501687084,31.973270842503233,0.99013628855726943,8.6025087923049153,0.14851043859144836,0.093486089540704156,-17.995649201596731,25.06323559248235,0.84861999103891728,6.5872625058025491,-0.095599905034728372,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569766.6208136,1,0.4700160000000001,0.99027048680701535,0.56829722370971258,0.13915589444575138,3,0,1,0,-0.45883586600216247,-0.15492541485769037,-1.6105113361970955,-7.6888888501693646e-05,-0.11545436155851536,0.34153522187406937,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0,0,-18.876092963397554,25.311147770935214,0.75010240354595237,6.7459569766604801,-0.13276953749753523,-1.0971448359195501e-16,-26.225625120201581,31.973251086937044,0.9901310500898467,8.6025005428170278,0.14850518674410854,0.084849502268221119,-18.826543245391626,25.761296045811466,0.86291970787992744,6.7908630363863001,-0.070931647269468462,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569766.6408136,1,0.52998400000000001,0.99027048680701535,0.56829722370971258,0.13915589444575138,3,0,1,0,-0.45883491675662541,-0.15494345052289446,-1.6104776379805299,-7.6888888501693646e-05,-0.11544866608529301,0.34153522187406937,0,-0.0014244378529091543,0.003204985169045597,-0.00035610946322728857,0.00035610946322728857,0,0,-19.194676810881056,25.676582275226831,0.92320295821040299,6.9482724623710101,0,6.5052130349130266e-19,-26.224568992553746,31.973022027393746,0.99012512532690444,8.6024097778942838,0.14850518839544627,0.074869752829403086,-19.66186361539015,26.461749663267479,0.87743524403843798,6.9957955243994787,-0.046102240106310838,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569766.6608136,1,0.58956800000000009,0.99027048680701535,0.56829722370971258,0.13915589444575138,3,0,1,0,-0.45882305118741218,-0.15496148618809857,-1.6104083430563247,-7.6888888501693646e-05,-0.11544581834868184,0.34153522187406937,0.00071221892645457715,0,0.0021366567793637313,0,0,0.00035610946322728857,0.47787577122525454,-20.309720277073318,26.599785233437235,1.1155369078375703,7.1189761534392701,0,-1.402618798017341e-16,-26.22336291032218,31.972645852556163,0.9901151129940442,8.6022671972086506,0.14850518979680588,0.064523840133428975,-20.494600343391269,27.160722346264997,0.89160621662984496,7.1994381710969799,-0.02149592559363438,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569766.6808138,1,0.64800000000000013,0.99027048680701535,0.56829722370971258,0.13915589444575138,3,0,1,0,-0.45880074391729131,-0.15496148618809857,-1.6103931551277317,-7.6888888501693646e-05,-0.1154434452348392,0.34153474725130084,0.0010683283896818657,0,0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0.47787577122525454,-20.787596048298571,27.426821216834053,0.92320295821040299,7.3908375873627943,-0.031611794642270291,-1.123911077052786e-16,-26.223293280808232,31.972577434953948,0.99011411828630225,8.6022394233500492,0.14850594091655145,0.054788763089478207,-21.310142347060168,27.846918533580308,0.90575463300982861,7.3991368274398113,0.0028261950190414851,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569766.7008138,1,0.70451200000000003,0.99027048680701535,0.56829722370971258,0.13915589444575138,3,0,1,0,-0.45879647231237453,-0.15496718166132092,-1.6103903073911205,-7.6414265733164684e-05,-0.11544154674376508,0.34153474725130084,0,-0.00035610946322728857,0.00071221892645457715,0.00035610946322728857,0.00035610946322728857,0,0.63716769496700609,-22.061931438232584,27.599921771498504,0.92320295821040299,7.5931530730733243,0,-8.9626250214872027e-17,-26.222993249914857,31.972537965108629,0.99011286581790325,8.6022229082499173,0.14850519502753326,0.047068851962602618,-22.098287690248547,28.508915885246079,0.91906801602995958,7.5922137457754317,0.026160081767094112,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569766.7208138,1,0.75833600000000012,0.99027048680701535,0.56829722370971258,0.13915589444575138,3,0,1,0,-0.4587922007074578,-0.15497430100284884,-1.6103694239893054,-7.6888888501693646e-05,-0.11543727513884833,0.34153332338299525,0.00035610946322728857,0,0.00071221892645457715,0,0,-0.00035610946322728857,0.47787577122525454,-23.29644384723116,28.888559234000525,1.1155369078375703,7.7259226105708594,0.069545948212994646,-1.0408340855860843e-16,-26.222540252504778,31.972412044337105,0.99011216714793338,8.6021718542483523,0.14850819417048614,0.038067792103253791,-22.849620791276216,29.139625460677546,0.93211044763682427,7.7762035646937342,0.048511974618241992,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569766.7408137,1,0.80870400000000009,0.99027048680701535,0.56829722370971258,0.13915589444575138,3,0,1,0,-0.45877796202440191,-0.15497240251177474,-1.6103670508754628,-7.7363511270222622e-05,-0.11543774976161686,0.34153189951468971,0.00071221892645457715,0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.43805279028981664,-23.455735770972911,29.446327687919311,0.92320295821040299,7.8334027123545784,-0.031611794642270291,7.1489580748262949e-19,-26.222625662357014,31.972410863645219,0.99011462400428363,8.602171853892461,0.14851119315486511,0.029617245132356595,-23.553106499002503,29.730774356139545,0.94420124627948665,7.9484173049672187,0.069305033058855048,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569766.7608137,1,0.85484799999999994,0.99027048680701535,0.56829722370971258,0.13915589444575138,3,0,1,0,-0.45876846956903133,-0.1549652831702468,-1.610372746348685,-7.7838134038751597e-05,-0.11544059749822802,0.34153142489192118,0,0.00035610946322728857,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.43805279028981664,-24.73007116090692,30.56186459575688,1.0193699330239865,8.1368759409203726,0.069545948212994646,-1.1069026554719197e-17,-26.223010705205098,31.972470035521649,0.99011711223298204,8.6021966306914397,0.14851269007037643,0.023121541314962718,-24.19747426793117,30.271331395072167,0.95540313554977174,8.1060870807633449,0.088476347970977545,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569766.7808137,1,0.89600000000000013,0.99027048680701535,0.56829722370971258,0.13915589444575138,3,0,1,0,-0.4587694188145684,-0.1549638593019412,-1.6103708478576109,-7.7838134038751597e-05,-0.11543964825269097,0.34153142489192118,0,-0.00035610946322728857,0.00035610946322728857,0,0,0,0,-24.411487313423418,30.177196696502545,1.1155369078375703,8.3075796319886326,0.069545948212994646,-4.594306705907325e-17,-26.223072113306216,31.972466512507875,0.9901170584470349,8.6021943783108092,0.1485126900663479,0.016566360069142083,-24.771055007490446,30.753332656793507,0.96515553433732237,8.2467369323850477,0.10545130649996048,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569766.8008137,1,0.931392,0.99027048680701535,0.56829722370971258,0.13915589444575138,3,0,1,0,-0.45876894419179987,-0.15497097864346915,-1.6103651523843887,-7.7838134038751597e-05,-0.11543822438438538,0.34153095026915264,0,-0.00035610946322728857,0.00035610946322728857,0,0,0,0.47787577122525454,-24.570779237165169,31.388900579153699,0.84626937835953597,8.3391914266309026,0.13909189642598929,-1.021487853070796e-16,-26.222689415918012,31.972409682947681,0.99011633485092798,8.6021718535399074,0.14851344114225382,0.010928700304073974,-25.264685732528541,31.168063405816401,0.97364945905195621,8.3676808561302103,0.12010612611510429,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569766.8208137,1,0.960256,0.99027048680701535,0.56829722370971258,0.13915589444575138,3,0,1,0,-0.4587694188145684,-0.15498142034437679,-1.6103480659647216,-7.7838134038751597e-05,-0.11543585127054273,0.34153142489192118,0,-0.00035610946322728857,0.0010683283896818657,-0.00035610946322728857,0,0,0.31858384748350305,-26.601751264872501,31.100399654712948,0.84626937835953597,8.5098951176991626,0.17070369106825958,2.731173035126766e-17,-26.222089767134634,31.972288670468206,0.9901124308543634,8.6021245458607307,0.14851269013736892,0.0063308982171922101,-25.666970862797559,31.505653254853691,0.98069811064114742,8.4662878911770747,0.1320566167839452,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785569767.0356991,RECOVERING,实体 FREE 松开：实体保持输入已释放；保持力矩控制并增强阻尼，静止后切回位置保持
1785569766.9408138,1,1,0.99027048680701535,0.56829722370971258,0.13915589444575138,3,0,1,0,-0.45877558891055925,-0.15498331883545088,-1.6103371496410455,-7.7838134038751597e-05,-0.11543632589331126,0.34153284876022671,0,0,0,-0.00035610946322728857,0.00035610946322728857,0,0.47787577122525454,-26.761043188614252,31.56200113381815,1.0193699330239865,8.6426646551966986,0.13909189642598929,3.4132039642559286e-17,-26.221948276087289,31.972234827765689,0.99010872133644723,8.6021050198194153,0.14851043704332564,2.7755575615628914e-17,-26.221948276087289,31.972234827765689,0.99023335964857673,8.6020409201160337,0.14851043704332567,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569766.9608138,1,1,0.99027048680701535,0.56829722370971258,0.13915589444575138,3,0,1,0,-0.45877748740163338,-0.1549880650631362,-1.6103343019044343,-7.7838134038751597e-05,-0.11543585127054273,0.34153332338299525,-0.00035610946322728857,-0.00071221892645457715,0.00035610946322728857,0,0.00035610946322728857,0,0,-26.920335112356007,32.581371066842138,0.92320295821040299,8.6742764498389686,0.069545948212994646,1.4419211267699406e-16,-26.221698001475175,31.972201722250723,0.99010710381556633,8.6020922520796255,0.14850968602278353,0.00042733135587288507,-26.22084333876343,31.97191683468014,0.99010710381556633,8.6020281523762439,0.14850968602278353,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569766.9808137,1,1,0.99027048680701535,0.56829722370971258,0.13915589444575138,3,0,1,0,-0.45877748740163338,-0.15500420223726616,-1.6103134185026189,-7.7363511270222622e-05,-0.11543442740223715,0.34153332338299525,-0.00035610946322728857,-0.0010683283896818657,0.0014244378529091543,0,0,0,0.15929192374175152,-26.004406550840933,31.754335083445319,1.1155369078375703,8.6742764498389686,0.30979558749424885,1.3664335505106373e-17,-26.220798631382735,31.972041624208583,0.99010258001180262,8.6020314101946731,0.1485089397159339,0.00042733135587274629,-26.219516637315117,31.970902073926254,0.99010258001180262,8.6020314101946731,0.14850893971593393,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569767.0008137,1,1,0.99027048680701535,0.56829722370971258,0.13915589444575138,3,0,1,0,-0.45877701277886485,-0.15501749167478499,-1.6102968067057204,-7.7838134038751597e-05,-0.11543300353393156,0.34153332338299525,0,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,-26.004406550840933,32.119769587736933,1.0193699330239865,8.7122106034096927,0,1.2048196641745168e-17,-26.220060258542052,31.971912010307037,0.99009942008105156,8.6019818253048221,0.14850968530796518,0,-26.219632927186179,31.971627122736454,0.99009942008105156,8.6019177256014405,0.14857378501134608,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569767.0208137,1,1,0.99027048680701535,0.56829722370971258,0.13915589444575138,3,0,1,0,-0.45877748740163338,-0.15502033941139615,-1.6102920604780351,-7.7363511270222622e-05,-0.11543300353393156,0.34153332338299525,0,0,0,0,0,0,0.47787577122525454,-25.845114627099182,32.023602612923355,0.84626937835953597,8.6426646551966986,0.17070369106825958,3.576173103307656e-17,-26.219897248862878,31.971879547608921,0.99009827398237271,8.6019698038791663,0.1485089391818773,2.7755575615628914e-17,-26.219897248862878,31.971879547608921,0.99009827398237271,8.6019698038791663,0.1485089391818773,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569767.0408137,6,1,0.99027048680701535,0.56829722370971258,0.13915589444575138,3,0,1,1,-0.45877748740163338,-0.15502033941139615,-1.610291111232498,-7.7838134038751597e-05,-0.11543252891116304,0.34153379800576378,0,0,0,0,0,0.00035610946322728857,0.31858384748350305,-26.004406550840933,31.831268663296186,0.84626937835953597,8.7438223980519627,0.17070369106825958,-1.2625534298593699e-16,-26.219892467888229,31.971874839287057,0.99009769293993566,8.6019675493967629,0.14850893415133501,2.7755575615628914e-17,-26.219895280698637,31.971877614162764,0.99009849312277387,8.6019690521602623,0.14850323068359486,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569767.0608137,6,1,0.99027048680701535,0.56829722370971258,0.13915589444575138,3,0,1,1,-0.45877748740163338,-0.15502128865693321,-1.6102877888731184,-7.7363511270222622e-05,-0.11543205428839451,0.34153379800576378,0,0,0.00035610946322728857,0.00035610946322728857,0,0,-0.11946894280631364,-26.004406550840933,31.831268663296186,1.0193699330239865,8.5731187069837027,-0.031611794642270291,1.5243204918788389e-17,-26.219829758906727,31.971855787195707,0.99009692883654821,8.6019600358235913,0.14850818806622723,2.7755575615628914e-17,-26.219895280698637,31.971432477333732,0.9898759247082568,8.6019690521602623,0.14850968516761587,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569767.0808136,6,1,0.99027048680701535,0.56829722370971258,0.13915589444575138,3,0,1,1,-0.45877748740163338,-0.15502888262122969,-1.6102735501900625,-7.7838134038751597e-05,-0.11542968117455187,0.34153379800576378,0,-0.00071221892645457715,0.0010683283896818657,-0.00035610946322728857,0.00035610946322728857,0,-0.43805279028981664,-25.685822703357431,31.658168108631735,0.75010240354595237,8.7817565516226868,0.20863784463898394,-1.2509999004588213e-16,-26.219384764818283,31.971759033082463,0.9900946955604496,8.6019217115003208,0.14850893358526759,2.7755575615628914e-17,-26.21626082751694,31.968243160981068,0.99070423531972351,8.6015904632871685,0.14850968516761587,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569767.1008136,6,1,0.99027048680701535,0.56829722370971258,0.13915589444575138,3,0,1,1,-0.45877748740163338,-0.15503837507660026,-1.6102379534824229,-7.7838134038751597e-05,-0.1154287319290148,0.34153379800576378,0,0,0.003204985169045597,0,0,0,-0.27876086654806514,-25.845114627099182,31.004232679899367,1.3848044373156043,8.5415069123414327,0.069545948212994646,-3.9820712916319168e-17,-26.218754241944254,31.971565237235922,0.99008951378911103,8.6018488068818026,0.14850893233097368,2.7755575615628914e-17,-26.219895280698637,31.953461769381427,0.99009849312277387,8.6019690521602623,0.14850968516761587,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569767.1208136,6,1,0.99027048680701535,0.56829722370971258,0.13915589444575138,3,0,1,1,-0.45877653815609631,-0.15504312130428555,-1.6101586914800785,-7.7363511270222622e-05,-0.1154287319290148,0.34153332338299525,0,-0.00035610946322728857,0.0017805473161364429,0,0,0,-0.43805279028981664,-26.44245934113075,31.831268663296186,1.2886374625020207,8.6426646551966986,0.17070369106825958,8.8226951786007923e-17,-26.218172421498629,31.971206701324704,0.99008032492986608,8.6017157281124401,0.14850893408134638,2.7755575615628914e-17,-26.215881570938603,31.958498581629314,0.99009849312277387,8.6019690521602623,0.14850968516761587,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569767.1408136,6,1,0.99027048680701535,0.56829722370971258,0.13915589444575138,3,0,1,1,-0.45877653815609631,-0.1550488167775079,-1.6101278410001241,-7.7838134038751597e-05,-0.1154254095696351,0.34153332338299525,0,-0.00035610946322728857,0.0017805473161364429,0,0,0,-0.75663663777331969,-26.004406550840933,31.831268663296186,0.92320295821040299,8.6426646551966986,0.24024963928125423,1.3481376388499444e-16,-26.217748445301005,31.97104551998256,0.99007639596668517,8.6016525503368193,0.1485096782327042,2.7755575615628914e-17,-26.21562196713991,31.957633235633672,0.99009849312277387,8.6019690521602623,0.14850968516761587,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569767.1608136,6,1,0.99027048680701535,0.56829722370971258,0.13915589444575138,3,0,1,1,-0.45877701277886485,-0.15505925847841553,-1.610092718915253,-7.7838134038751597e-05,-0.11541923947364423,0.34153284876022671,-0.00035610946322728857,-0.00035610946322728857,0.0014244378529091543,0,0.00071221892645457715,-0.00035610946322728857,0,-25.685822703357431,31.831268663296186,1.0193699330239865,8.5731187069837027,0.24024963928125423,1.0053942270729643e-16,-26.217064019403974,31.970841175464763,0.99007190190736538,8.6015705497356052,0.14851042656798552,0.0042733135587274904,-26.21562196713991,31.960482111339491,0.99009849312277387,8.6001885048441267,0.14939995882568408,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569767.1808138,6,1,0.99027048680701535,0.56829722370971258,0.13915589444575138,3,0,1,1,-0.45877748740163338,-0.15506685244271198,-1.6100732593817433,-7.7838134038751597e-05,-0.1154173409825701,0.34153284876022671,0,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0,-26.283167417388999,32.023602612923355,0.84626937835953597,8.4719609641284386,0.13909189642598929,-1.2727855878622019e-16,-26.216596791683855,31.970722610843715,0.99006878839240953,8.6015246494342055,0.14851042490018676,2.7755575615628914e-17,-26.21562196713991,31.969028738456945,0.99009849312277387,8.6010787785021936,0.14939995882568408,1,1.8307835762794629,1.7616246212198707,1,1,1
1785569767.2008138,6,1,0.99027048680701535,0.56829722370971258,0.13915589444575138,3,0,1,1,-0.45877796202440191,-0.15507397178423993,-1.6100680385312895,-7.7838134038751597e-05,-0.1154173409825701,0.34153284876022671,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0,-0.27876086654806514,-26.44245934113075,32.754471621506589,1.0193699330239865,8.6426646551966986,0.24024963928125423,3.1167424327169235e-17,-26.216218246578567,31.970669894047727,0.99006736734166034,8.6015050831798234,0.14851042418456531,2.7755575615628914e-17,-26.21562196713991,31.971877614162764,0.99009849312277387,8.602859325818331,0.14850968516761587,1,1.8307835762794629,1.7616246212198707,1,1,1
