# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785053904.7354193,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.13970046568881797,1.3362472470432487,-0.053226095753913169,0.098780863700092536,0.30056815760849109,0.22608750503431344,0,0,-0.10434007272559555,0,0.16665922879037104,0,0.63716769496700609,-59.893763326898565,18.137091449841876,0.84626937835953597,0.51211107320477878,-0.10115774285526494,-7.2804153324609016e-16,-59.466466503284991,18.105320454428274,0.81369853548531179,0.53985632910701731,0.00081121366557651738,-7.2164496600635175e-16,-59.466466503284991,18.18879251260875,0.81369853548531179,0.50985766792475073,0.00081121366557651564,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053904.7554193,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.13969666870666972,1.336251044025397,-0.055291654042551257,0.098780389077324005,0.3035554333136124,0.22608655578877637,0.00035610946322728857,0.00035610946322728857,-0.12178943642373269,0,0.13852658119541525,0,-0.43805279028981664,-58.300844089481053,18.310192004506327,1.2117038826511539,0.7144265589153086,0.069545948212994646,-8.3856969389254371e-17,-59.473146139531536,18.11171284775406,0.81383612259089688,0.53959699384887527,0.00081081033511509217,-0.00042733135587285731,-59.473573470887409,18.209144396893045,0.81383612259089688,0.51466220923370043,0.00081081033511509748,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053904.7754192,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.13968907474237327,1.3362491455343228,-0.058188751421652113,0.098779914454555487,0.30573727418054009,0.22608608116600784,0.00071221892645457715,0,-0.14885375562900663,0,0.076207425130639758,0,-0.43805279028981664,-58.77871986070631,18.233258424655457,1.1155369078375703,0.68281476427303833,0.069545948212994646,-1.8933457610132301e-17,-59.483330618525287,18.121530059012851,0.81413601329764562,0.53980029817920339,0.00081111344089369712,-0.00085466271174549258,-59.483330618525287,18.240613063516058,0.81413601329764562,0.52608296165568846,0.00081111344089368487,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053904.7954805,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.13967625992762298,1.3362443993066375,-0.06022678158971552,0.098779439831786955,0.30653036882675205,0.22608655578877637,0.00071221892645457715,0,-0.13567770548959696,0,0.04237702612404734,0.00035610946322728857,-0.27876086654806514,-59.097303708189813,17.771656945550255,0.92320295821040299,0.64488061070231395,0,4.2181081568218709e-16,-59.490742991375427,18.128706069187963,0.8143844738784819,0.54015195215167489,0.00081164629001169778,-0.00085466271174504849,-59.490742991375427,18.237248233579642,0.8143844738784819,0.5325240874493461,0.00074754658663079632,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053904.8154805,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.13964920642981682,1.3362415515700263,-0.063291420806107099,0.098778965209018424,0.30691861025140871,0.22608655578877637,0.0014244378529091543,0.00035610946322728857,-0.11075004306368674,0,-0.0035610946322728858,0.00035610946322728857,0.15929192374175152,-59.734471403156817,18.233258424655457,0.92320295821040299,0.48049927856250846,0,7.6774724515131982e-17,-59.502217838041226,18.139773633534972,0.81479788357323413,0.54090666889495087,0.00081279399099887001,-0.0017093254234909296,-59.502645169397098,18.22837366798592,0.81479788357323413,0.5415476659287598,0.00074869428761796043,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053904.8354805,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.13964303633382597,1.3362410769472579,-0.065247815857983532,0.098775642849638717,0.30683033041646235,0.22608560654323931,-0.00035610946322728857,-0.00035610946322728857,-0.080124629226139929,-0.00035610946322728857,-0.0081905176542276369,0.00035610946322728857,-0.11946894280631364,-59.575179479415063,17.848590525401125,0.4616014791052015,0.51211107320477878,0.069545948212994646,-3.4154525415972756e-16,-59.509642113578913,18.146921817131386,0.81507784894392532,0.54148113317501301,0.00081366946956273488,0.00042733135587241322,-59.50921478222304,18.211021520512297,0.81520248725605482,0.54295542635277383,0.00074956976618182692,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053904.8554804,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.1396420870882889,1.3362391784561838,-0.066540688279456445,0.098774693604101668,0.30661437705678163,0.22608418267493371,0,-0.00035610946322728857,-0.050567543778274979,0.00035610946322728857,-0.0096149555071367906,0,0.15929192374175152,-59.415887555673315,17.848590525401125,0.75010240354595237,0.41095333034951381,0.069545948212994646,4.1408261080902847e-16,-59.514567494526339,18.151678597091998,0.81526955296824177,0.54190301567864541,0.00081431278950347202,3.8857805861880479e-16,-59.514140163170467,18.192132632114618,0.81514491465611227,0.54363370766993013,0.00081431278950347408,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053904.8754804,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.13964256171105743,1.3362344322284985,-0.067285846026046939,0.098773269735796074,0.30646249777085238,0.22608370805216518,0,0,-0.022791005646546469,-0.00035610946322728857,-0.0081905176542276369,0,-0.75663663777331969,-59.575179479415063,17.944757500214706,0.84626937835953597,0.58165702141777342,0.24024963928125423,1.7567078847132175e-16,-59.517357321474826,18.154406682812947,0.81538071336322504,0.54215228132341375,0.00081469302075783036,1.6653345369377348e-16,-59.517357321474826,18.172639487330184,0.81550535167535454,0.54362657450117458,0.00081469302075781735,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053904.8956056,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.13964256171105743,1.3362334829829614,-0.06746620267808795,0.098772795113027542,0.30622091478167113,0.22608228418385962,0,0,-0.00035610946322728857,0,-0.017093254234909851,0,0.15929192374175152,-59.25659563193156,17.848590525401125,1.1155369078375703,0.58165702141777342,0,6.1402590995979973e-16,-59.51813822934573,18.155166820792267,0.81541924368785079,0.54226965563732477,0.00081487279824951522,6.106226635438361e-16,-59.51813822934573,18.15545170836285,0.81541924368785079,0.54534644139960853,0.00081487279824951631,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053904.9156055,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.1396420870882889,1.3362311098691186,-0.067460032582097068,0.098771371244721962,0.30576242918727214,0.22608180956109108,0.00035610946322728857,-0.00035610946322728857,0,0,-0.025283771889137489,0,-0.11946894280631364,-59.25659563193156,18.310192004506327,0.55776845391878516,0.58165702141777342,-0.031611794642270291,7.0800588787523418e-17,-59.518318159652026,18.155361777686167,0.81544447956198418,0.54239496407236543,0.00081506518939748838,-0.00042733135587269078,-59.517890828296153,18.155361777686167,0.81544447956198418,0.54694604301241001,0.00081506518939750139,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053904.9356055,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.1396420870882889,1.3362211427909796,-0.067444370030735612,0.09877089662195343,0.30524888735172379,0.22608133493832255,0,-0.00035610946322728857,0.0010683283896818657,-0.00035610946322728857,-0.023503224573001046,0,-0.91592856151507118,-59.25659563193156,17.944757500214706,0.92320295821040299,0.64488061070231395,0.107480101783719,-6.7592342542248237e-16,-59.518389691592013,18.155522268548651,0.81547024535808155,0.54253065551392399,0.00081527337950318857,-6.6613381477509392e-16,-59.51796236023614,18.154667605836906,0.81559488367021105,0.54676123593706416,0.00081527337950318413,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053904.9556055,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.13964256171105743,1.3362168711860629,-0.067430605970448282,0.09877089662195343,0.30489102178425298,0.22608086031555402,0,0,0.00035610946322728857,-0.00035610946322728857,-0.012107721749727811,0,0.15929192374175152,-58.938011784448058,18.137091449841876,0.75010240354595237,0.54372286784704904,-0.031611794642270291,-3.2747541299751839e-16,-59.518464212495118,18.155633258895733,0.81548809162305869,0.54262506929388266,0.00081541821780292548,-3.3306690738754696e-16,-59.518464212495118,18.15534837132515,0.81561272993518819,0.5448044592088338,0.00081541821780292678,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053904.9756055,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.1396420870882889,1.3362168711860629,-0.067427758233837107,0.098769947376416367,0.30478375703856542,0.22608038569278549,0,0,0.00035610946322728857,-0.00035610946322728857,-0.0017805473161364429,-0.00035610946322728857,0,-59.734471403156817,17.848590525401125,0.92320295821040299,0.44256512499178408,-0.063223589284540582,-2.4325335073956577e-16,-59.518508499583781,18.155675873032219,0.81549404251562563,0.54265412170627259,0.00081546301742753077,-2.2204460492503131e-16,-59.518508499583781,18.155390985461636,0.81561868082775513,0.54297462022317711,0.00087956272080843211,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053904.9958072,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.13964303633382597,1.3362173458088313,-0.067428232856605624,0.098769947376416367,0.30475860203183336,0.22607991107001696,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.0014244378529091543,-0.00035610946322728857,0,-59.734471403156817,17.944757500214706,0.84626937835953597,0.41095333034951381,-0.031611794642270291,1.0240089200847968e-17,-59.518529368013652,18.155691588174886,0.81549560222232154,0.54266137123774039,0.00081547423823250355,0.00042733135587274629,-59.518529368013652,18.155976475745469,0.81549560222232154,0.54291777005126407,0.00087957394161341173,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053905.0158072,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.13964303633382597,1.3362178204316,-0.067429182102142687,0.098769947376416367,0.30471066513221196,0.22607991107001696,0,0,-0.00035610946322728857,0,-0.003204985169045597,0,0.47787577122525454,-59.575179479415063,18.137091449841876,0.55776845391878516,0.54372286784704904,-0.10115774285526494,-3.6947615744681119e-16,-59.518563595551512,18.155720157789794,0.81549852131105605,0.5426750778975411,0.00081549523735801883,-3.8857805861880479e-16,-59.518563595551512,18.156005045360377,0.81549852131105605,0.54325197522796931,0.00081549523735802154,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053905.0358071,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.13964256171105743,1.336218769677137,-0.067431555215985331,0.09876947275364785,0.30461384208743203,0.22607991107001696,0,0,0,0,-0.0056977514116366172,0,-0.75663663777331969,-58.938011784448058,18.406358979319908,0.92320295821040299,0.51211107320477878,-0.031611794642270291,-7.483922812093216e-16,-59.518634407869776,18.155779565242447,0.81550460344413844,0.54270290967853185,0.00081553795499634434,-7.2164496600635175e-16,-59.518634407869776,18.155779565242447,0.81550460344413844,0.54372850493262648,0.00081553795499633708,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053905.0558071,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.13964256171105743,1.336218769677137,-0.067433453707059443,0.09876947275364785,0.3044804730894754,0.22607943644724843,0,0,-0.00035610946322728857,0.00035610946322728857,-0.0071221892645457717,0,0.15929192374175152,-59.415887555673315,17.848590525401125,0.84626937835953597,0.48049927856250846,0,-6.172945164431657e-16,-59.518709329434351,18.155851656622804,0.81551244155339453,0.54274045644808977,0.00081559559847867993,-6.106226635438361e-16,-59.518709329434351,18.156136544193387,0.81538780324126503,0.54402245051570797,0.00081559559847868557,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053905.0758071,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.13964256171105743,1.3362182950543684,-0.067433453707059443,0.098768523508110787,0.30433144154015729,0.2260789618244799,0.00035610946322728857,0,0,0,-0.0074782987277730601,0,-1.0752204852568228,-60.331816117188382,18.310192004506327,0.55776845391878516,0.51211107320477878,0.037934153570724355,4.0999540411543783e-17,-59.518779094010434,18.155923150774505,0.81552109237110304,0.54278173344290237,0.000815659123536481,-0.00042733135587269078,-59.518779094010434,18.155923150774505,0.81552109237110304,0.54412782721390152,0.00081565912353648296,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053905.0964482,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.13964303633382597,1.3362192442999055,-0.067435352198133569,0.098768523508110787,0.30416627281670922,0.22607848720171136,0,0,-0.00035610946322728857,0,-0.0081905176542276369,0,0.15929192374175152,-59.893763326898565,17.944757500214706,0.55776845391878516,0.68281476427303833,0.037934153570724355,-4.4047354886884086e-17,-59.51888274491467,18.156014156344519,0.8155308684464655,0.54282834325763474,0.00081573065192139054,-5.5511151231257827e-17,-59.51888274491467,18.156299043915102,0.8155308684464655,0.54430263643539578,0.00081573065192139249,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053905.1164482,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.1396435109565945,1.3362197189226741,-0.06743677606643915,0.098768523508110787,0.30400442645264081,0.22607801257894283,0,0,0,0,-0.006409970338091194,0,0.79645961870875759,-59.734471403156817,18.310192004506327,0.84626937835953597,0.54372286784704904,-0.031611794642270291,-6.3739290034353824e-16,-59.518976618937948,18.156100119317259,0.81554032562728584,0.54287375297725315,0.00081580034402247759,-6.106226635438361e-16,-59.518976618937948,18.156100119317259,0.81554032562728584,0.54402754763810957,0.00081580034402248258,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053905.1364481,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.1396435109565945,1.3362192442999055,-0.06743677606643915,0.098768048885342255,0.30391662124046298,0.22607801257894283,-0.00035610946322728857,0,0,0,-0.0028488757058183086,-0.00035610946322728857,0.31858384748350305,-59.893763326898565,18.137091449841876,0.84626937835953597,0.61326881606004369,0.069545948212994646,-1.4086908490793762e-16,-59.519015074084948,18.15614148674414,0.81554537387895176,0.54289799179665255,0.00081583756667475912,0.00042733135587257976,-59.519015074084948,18.15614148674414,0.81554537387895176,0.5434107894236998,0.00087993727005566057,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053905.1564481,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.13964303633382597,1.336218769677137,-0.067434877575365038,0.098768048885342255,0.30388861849711979,0.22607801257894283,0,0.00035610946322728857,0.00035610946322728857,0,-0.00071221892645457715,0,0.79645961870875759,-58.619427936964556,17.944757500214706,0.84626937835953597,0.61326881606004369,-0.10115774285526494,-4.3271545773726322e-16,-59.51901596270698,18.156146706742135,0.81554663850499265,0.54290509575208734,0.0008158484589099995,-4.4408920985006262e-16,-59.519443294062853,18.155861819171552,0.81554663850499265,0.54303329515884913,0.00081584845891000124,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053905.1764481,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.13964303633382597,1.336218769677137,-0.067435352198133569,0.098768048885342255,0.30387390519129537,0.22607801257894283,0,0.00035610946322728857,0,0,-0.0010683283896818657,0,0.31858384748350305,-59.575179479415063,18.233258424655457,0.92320295821040299,0.30979558749424885,0.069545948212994646,-9.2254959026210362e-16,-59.519025202291715,18.156155597298522,0.8155475398459674,0.54290930610217258,0.00081585490921803146,-9.4368957093138306e-16,-59.519452533647588,18.156155597298522,0.8155475398459674,0.54310160521231532,0.00081585490921803894,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053905.1964481,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.13964303633382597,1.3362192442999055,-0.067436301443670618,0.098767574262573724,0.30384400395687805,0.22607801257894283,0,0,-0.00035610946322728857,-0.00035610946322728857,-0.0028488757058183086,0,-0.75663663777331969,-59.415887555673315,18.310192004506327,0.55776845391878516,0.54372286784704904,0.069545948212994646,-7.8657545007910035e-17,-59.519050339385714,18.156175419889848,0.81554955920677086,0.54291801670403184,0.00081586833222804496,-5.5511151231257827e-17,-59.519050339385714,18.156460307460431,0.81567419751890036,0.54343081433107898,0.000815868332228048,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053905.2164481,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.1396435109565945,1.3362197189226741,-0.067438199934744744,0.098767099639805206,0.30376426733176515,0.2260775379561743,-0.00035610946322728857,0,0.00035610946322728857,0,-0.0035610946322728858,0,-0.27876086654806514,-60.05305525064032,18.137091449841876,0.65393542873236876,0.54372286784704904,-0.13276953749753523,-1.6154489029639525e-16,-59.519104322776592,18.156222999109048,0.81555454108512482,0.54294080243608001,0.0008159034351239618,0.00042733135587257976,-59.519104322776592,18.155938111538465,0.81555454108512482,0.54358179946988916,0.00081590343512397134,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053905.236448,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.1396435109565945,1.3362192442999055,-0.067438199934744744,0.098766150394268143,0.30369070080264315,0.2260775379561743,0,0,0.00035610946322728857,-0.00035610946322728857,-0.003204985169045597,0,0.47787577122525454,-59.893763326898565,18.137091449841876,0.55776845391878516,0.54372286784704904,0.037934153570724355,9.6188489049841277e-17,-59.519135642509717,18.156257500664548,0.81555890482137028,0.54296111130878111,0.0008159347153007785,1.1102230246251565e-16,-59.519135642509717,18.155972613093965,0.81568354313349978,0.54353800863920931,0.00081593471530078121,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053905.256448,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.1396435109565945,1.3362192442999055,-0.067438199934744744,0.098766625017036674,0.30364608626240147,0.2260770633334058,0,0.00035610946322728857,0,0,-0.0014244378529091543,0,-0.11946894280631364,-60.331816117188382,17.944757500214706,0.92320295821040299,0.48049927856250846,0,-1.3190863293131321e-16,-59.519158188877036,18.156279195336577,0.81556131580000968,0.54297344663329961,0.00081595365239654273,-1.1102230246251565e-16,-59.519585520232908,18.156279195336577,0.81556131580000968,0.54322984544682329,0.00081595365239653384,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053905.276448,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.1396435109565945,1.3362192442999055,-0.067438199934744744,0.098766625017036674,0.30362805059719733,0.2260770633334058,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0,-0.43805279028981664,-58.460136013222808,17.944757500214706,0.55776845391878516,0.58165702141777342,0,-9.9399953649649664e-17,-59.519167350985548,18.156288011344035,0.81556234068159583,0.54297844376840509,0.00081596130964529229,-1.1102230246251565e-16,-59.518740019629675,18.156288011344035,0.81556234068159583,0.54304254347178604,0.00081596130964528557,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053905.296448,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.1396435109565945,1.3362192442999055,-0.067437725311976213,0.098766625017036674,0.30361713427352122,0.2260770633334058,-0.00035610946322728857,0,0,0,-0.00071221892645457715,0,-0.43805279028981664,-58.938011784448058,18.310192004506327,1.2117038826511539,0.58165702141777342,0.037934153570724355,5.3445149537246192e-16,-59.519171134879514,18.156291652301014,0.81556289570161511,0.54298133657275316,0.00081596574369859347,0.0004273313558733014,-59.519171134879514,18.156291652301014,0.81556289570161511,0.54310953597951495,0.00081596574369860453,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053905.316448,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.13964303633382597,1.336218769677137,-0.067437725311976213,0.098766625017036674,0.30360289559046533,0.2260770633334058,0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,-0.00071221892645457715,0,0,-59.893763326898565,17.944757500214706,0.75010240354595237,0.37301917677878943,0.037934153570724355,-4.9139002856002097e-16,-59.51917207001155,18.156296917049673,0.81556363951956168,0.54298514978593704,0.00081597158811991472,-0.00042733135587324589,-59.51917207001155,18.156581804620256,0.81543900120743218,0.54311334919269882,0.00081597158811991255,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053905.3364482,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.13964303633382597,1.3362192442999055,-0.067438199934744744,0.098766150394268143,0.30358675841633531,0.2260770633334058,0,0,-0.00035610946322728857,0,-0.0021366567793637313,0,0.15929192374175152,-59.575179479415063,18.137091449841876,0.84626937835953597,0.44256512499178408,0.037934153570724355,-2.923100290692001e-16,-59.519188445728204,18.156308309227587,0.81556481146522875,0.54298991088356452,0.00081597896052201693,-2.7755575615628914e-16,-59.519188445728204,18.15659319679817,0.81556481146522875,0.54337450910384999,0.00081597896052201802,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053905.3564482,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.13963449312399243,1.3362178204316,-0.067446268521809738,0.098767099639805206,0.30347617131126808,0.2260770633334058,0.0010683283896818657,-0.00035610946322728857,0.00035610946322728857,0,-0.0078344081910003485,0,-0.43805279028981664,-59.893763326898565,18.310192004506327,0.84626937835953597,0.51211107320477878,0.20863784463898394,-3.4979180475812418e-16,-59.519255422905324,18.156385851163851,0.81557176147311783,0.54302233408638556,0.00081602846588527307,-0.0012819940676185718,-59.518828091549452,18.156100963593268,0.81557176147311783,0.54443252756076566,0.00081602846588527123,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053905.3764482,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.13961123660833452,1.3362111757128405,-0.067434877575365038,0.098767099639805206,0.30333046212132969,0.2260770633334058,0.00071221892645457715,-0.00071221892645457715,-0.00035610946322728857,0,-0.0042733135587274627,0,0.15929192374175152,-59.415887555673315,17.675489970736674,0.28850092444075093,0.37301917677878943,0,-3.0251419196535597e-16,-59.519198968549148,18.156392639734133,0.81557756039290519,0.54305768517429875,0.00081608268582809276,-0.00085466271174577013,-59.518344305837402,18.156677527304716,0.81557756039290519,0.54382688161486969,0.00081608268582808452,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053905.3964481,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.13960032028465835,1.3362102264673035,-0.067435352198133569,0.098767099639805206,0.3032796774850971,0.2260775379561743,0,-0.00035610946322728857,0,0,-0.003204985169045597,0,0.15929192374175152,-59.893763326898565,18.137091449841876,0.84626937835953597,0.54372286784704904,0.107480101783719,-3.9545710817597116e-16,-59.519213916176568,18.156415752896812,0.81558038112011311,0.54307161540619542,0.00081610391798073645,-3.8857805861880479e-16,-59.518786584820695,18.156415752896812,0.81558038112011311,0.54364851273662362,0.00081610391798073167,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053905.4164481,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.13960079490742688,1.336211650335609,-0.067437250689207681,0.098767099639805206,0.30317953208093745,0.2260770633334058,-0.00035610946322728857,0,0,0,-0.006409970338091194,0,0.63716769496700609,-59.25659563193156,17.848590525401125,0.55776845391878516,0.48049927856250846,0,2.9397432024380164e-16,-59.519290689342391,18.156476530667142,0.815586529954754,0.54310026241236076,0.00081614792010581655,0.00042733135587302384,-59.519290689342391,18.156476530667142,0.815586529954754,0.54425405707321706,0.00081614792010581416,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053905.4364481,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.13960269339850098,1.336211650335609,-0.067437725311976213,0.098766625017036674,0.30303382289099906,0.2260770633334058,0,-0.00035610946322728857,0,0,-0.0074782987277730601,0,-0.43805279028981664,-59.575179479415063,18.137091449841876,0.84626937835953597,0.61326881606004369,0,-1.5524103420542653e-16,-59.519366514321668,18.156549491337689,0.81559500080664782,0.54314075123220906,0.00081621004037648996,-1.6653345369377348e-16,-59.518939182965795,18.156549491337689,0.81559500080664782,0.54448684500320821,0.00081621004037649159,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053905.4564481,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.13960554113511217,1.3362140234494517,-0.06744389540796708,0.098766625017036674,0.30285631397556922,0.2260770633334058,0,-0.00035610946322728857,0,0,-0.011751612286500523,0.00035610946322728857,0.15929192374175152,-60.331816117188382,18.310192004506327,1.1155369078375703,0.44256512499178408,0,-4.3349736607798892e-17,-59.519510949421559,18.156666645085028,0.8156062655638624,0.54319223455148569,0.00081628890570286197,-5.5511151231257827e-17,-59.519083618065686,18.156666645085028,0.8156062655638624,0.54530752476305577,0.00075218920232196019,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053905.4764481,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.13960506651234364,1.3362149726949888,-0.067454811731643249,0.098766625017036674,0.30247851425182021,0.2260756394651002,0,0,-0.00035610946322728857,0,-0.024927662425910199,0,-0.27876086654806514,-59.893763326898565,18.137091449841876,0.92320295821040299,0.58165702141777342,0.037934153570724355,-7.5598700418856607e-16,-59.519755599871431,18.156893323738551,0.81562937373074573,0.54329999779548666,0.00081645434552135544,-7.7715611723760958e-16,-59.519755599871431,18.157178211309134,0.81562937373074573,0.54778697703215051,0.00081645434552135576,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053905.496448,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.13960506651234364,1.3362149726949888,-0.067455760977180312,0.098766625017036674,0.30226635787428774,0.22607516484233167,0,0,0.00035610946322728857,0.00035610946322728857,-0.030269304374319527,-0.00035610946322728857,0.15929192374175152,-59.575179479415063,18.406358979319908,0.4616014791052015,0.58165702141777342,0.037934153570724355,-2.0460340794242188e-16,-59.519866626071952,18.157000155894107,0.81564156510686669,0.54335889560409512,0.00081654470837493184,-2.2204460492503131e-16,-59.519866626071952,18.156715268323524,0.8155169267947372,0.54880737039147265,0.00088064441175585639,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053905.516448,1,1,0.99997931568480825,1.3926810310681843,0.0064318117620607868,2,0,1,0,-0.13960459188957511,1.3362111757128405,-0.067452438617800606,0.098767099639805206,0.30080784210659822,0.22607469021956314,0,0,0.00035610946322728857,0,-0.057689733042820747,-0.00035610946322728857,-0.43805279028981664,-59.893763326898565,18.040924475028291,0.92320295821040299,0.78397250712830324,0,-2.7637971678387904e-16,-59.520541658274688,18.15768460898208,0.81572339708288322,0.54375934025942985,0.00081715837478959358,-2.7755575615628914e-16,-59.520541658274688,18.157399721411497,0.81572339708288322,0.55414349220713754,0.00088125807817051249,1,1.8307835762794629,1.7616246212198707,1,1,1
