# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784884832.5598404,1,0.010412436511051514,0.99992520973443089,0.97060165800772424,0.012230083301196818,2,0,1,0,0.30847632217772081,0.5139158382899498,-0.58607083929833548,0.034132971021529637,-0.55045087514300461,-0.0025392318116300066,-0.013532159602636965,-0.00035610946322728857,0,-0.00035610946322728857,0,0,-1.8716801039655802,-37.632716983988793,15.829084054315867,-0.63470203376965206,0.48049927856250846,0,2.3145195764161403e-16,-38.117666874884847,16.596153641578312,0.76618702813546324,0.610267464830485,0.00095121964919953896,-2.4664859889871451,-37.20384756916048,15.665772961563816,-0.71515636933528637,0.54441575923829255,-0.062555373160909158,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884832.5798404,1,0.012789759094849333,0.99992520973443089,0.97060165800772424,0.012230083301196818,2,0,1,0,0.30817256360586226,0.51391441442164421,-0.58606182146573338,0.034127750171075819,-0.55045040052023608,-0.0025392318116300066,-0.017449363698137141,0,0.00071221892645457715,0,0,0,-2.349555875190835,-37.353956117440731,15.732917079502283,-0.90396956324768618,0.48049927856250846,-0.16438133213980552,2.3413001499282395e-16,-38.117533165620941,16.596074045082101,0.76618159119859763,0.61026808159781665,0.00095122038388742545,-2.4558210035408305,-37.206467465525968,15.667437256113656,-0.71172209205922632,0.54457396509983658,-0.062402808928923581,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884832.5998404,1,0.015398122827447146,0.99992520973443089,0.97060165800772424,0.012230083301196818,2,0,1,0,0.30780235784640969,0.51391156668503302,-0.58603381872239024,0.034125377057233168,-0.55044945127469902,-0.0025392318116300066,-0.018517692087819004,-0.00035610946322728857,0.0010683283896818657,0,0,0,-1.7123881802238288,-37.951300831472295,15.655983499651416,-0.82703598339681927,0.68281476427303833,0.107480101783719,8.0159153590929006e-17,-38.117177415278455,16.595829857207491,0.76616892754463239,0.61026967422720246,0.00095122273893391411,-2.4479950218638691,-37.208441834238926,15.669600706592249,-0.70781743456539081,0.54474756374546496,-0.062235417646574788,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884832.6198404,1,0.018233972153289417,0.99992520973443089,0.97060165800772424,0.012230083301196818,2,0,1,0,0.30739275839716917,0.51391014281672742,-0.58601008758396378,0.034121105452316412,-0.55044945127469902,-0.0025392318116300066,-0.021722677256864602,-0.00035610946322728857,0.00071221892645457715,-0.00035610946322728857,0,0,-2.0309720277073318,-36.398204574990217,15.732917079502283,-1.0001365380612699,0.68281476427303833,-0.26553907499507046,-2.1459779436418428e-16,-38.116921090540821,16.595632277232632,0.76615800608884366,0.6102709718552557,0.00095122456077522863,-2.4370343253217706,-37.211053268918299,15.672547254154541,-0.70344762137285344,0.54493630412238891,-0.062053427515942561,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884832.6398404,1,0.021293751516820569,0.99992520973443089,0.97060165800772424,0.012230083301196818,2,0,1,0,0.30693854440768692,0.51391061743949595,-0.58600676522458406,0.034113986110788475,-0.55044897665193049,-0.0025397064343985355,-0.024571552962682913,0,0,0,0.00035610946322728857,-0.00035610946322728857,-2.349555875190835,-36.716788422473726,15.732917079502283,-0.63470203376965206,0.58165702141777342,-0.20231548571052987,-1.6868873507462949e-16,-38.116919620992647,16.595614509184625,0.76615503695485199,0.61027124704500801,0.00095122468300045402,-2.4259391537533741,-37.214302471602807,15.675991768885916,-0.69899175054284213,0.54507583279415661,-0.061792967038896661,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884832.6598406,1,0.024573905362485046,0.99992520973443089,0.97060165800772424,0.012230083301196818,2,0,1,0,0.30641930709891624,0.51391014281672742,-0.58600534135627846,0.034110189128640243,-0.55044897665193049,-0.0025397064343985355,-0.026708209742046643,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,-2.8274316464160894,-36.876080346215474,15.655983499651416,-0.82703598339681927,0.54372286784704904,-0.20231548571052987,-1.267288178545952e-16,-38.116889608436615,16.595601984347933,0.76615330932668302,0.61027140008296055,0.00095122476204858003,-2.4151457588622818,-37.216899542407745,15.678788707800608,-0.6940813238173893,0.54529412547684564,-0.061582463774123714,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884832.6798406,1,0.028070878134727313,0.99992520973443089,0.97060165800772424,0.012230083301196818,2,0,1,0,0.3058976966763029,0.51390966819395889,-0.58600249361966728,0.034107341392029068,-0.55044897665193049,-0.0025397064343985355,-0.02955708544786495,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0,-1.7123881802238288,-36.876080346215474,15.463649550024249,-0.53853505895606835,0.51211107320477878,-0.063223589284540582,1.0663211666430782e-16,-38.116847122062524,16.595577456906721,0.76615127312567177,0.61027160764967148,0.0009512249642042996,-2.4029537355727331,-37.220123346943126,15.682073839551075,-0.68884633469016976,0.54552684970868714,-0.0614221458944453,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884832.6998405,1,0.031781114277991809,0.99992520973443089,0.97060165800772424,0.012230083301196818,2,0,1,0,0.30529587500580818,0.51390871894842183,-0.58599489965537088,0.034104968278186425,-0.55044897665193049,-0.0025392318116300066,-0.032405961153683258,-0.00035610946322728857,0,-0.00035610946322728857,0,0.00035610946322728857,-3.3053074176413437,-36.876080346215474,15.559816524837833,-0.53853505895606835,0.58165702141777342,-0.063223589284540582,-4.5245342602623385e-16,-38.116744048249281,16.59551098476193,0.76614732399318652,0.6102720628751751,0.00095122557549816484,-2.3902266669442018,-37.223541587573997,15.685842730023028,-0.68316752312947471,0.54583787541934625,-0.061248141863085637,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884832.7198405,1,0.035701058236722948,0.99992520973443089,0.97060165800772424,0.012230083301196818,2,0,1,0,0.30463425086647877,0.51390919357119036,-0.58599347578706529,0.034103544409880837,-0.55044850202916196,-0.0025397064343985355,-0.033118180080137838,0.00035610946322728857,0,0,0.00035610946322728857,-0.00035610946322728857,-2.6681397226743377,-38.269884678955798,15.655983499651416,-1.0001365380612699,0.68281476427303833,0.037934153570724355,1.0642054515972184e-17,-38.116754239325438,16.595504436856693,0.76614657602457126,0.61027215486643271,0.00095122565052456411,-2.3795374614596541,-37.228011115473265,15.689525391345203,-0.67742396801587046,0.54603464811515945,-0.060868380775831989,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884832.7399263,1,0.039845292058683562,0.99992520973443089,0.97060165800772424,0.012230083301196818,2,0,1,0,0.3039731013499179,0.51390966819395889,-0.58599395040983382,0.034102595164343781,-0.55044850202916196,-0.0025392318116300066,-0.031337632764001394,0,0.00035610946322728857,-0.00035610946322728857,0,0,-2.0309720277073318,-37.513248041182479,15.732917079502283,-0.17310055466445054,0.64488061070231395,-0.13276953749753523,1.2623935513043628e-16,-38.116779777379733,16.595512656194281,0.76614669948162828,0.61027212356709648,0.00095122557142054596,-2.37127686633653,-37.231406158442603,15.693134425720935,-0.67109534216682465,0.54637454237750238,-0.060666525043792864,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884832.7599263,1,0.044174846351715973,0.99992520973443089,0.97060165800772424,0.012230083301196818,2,0,1,0,0.30334375155884852,0.51390966819395889,-0.58599442503260235,0.03410212054157525,-0.55044897665193049,-0.0025392318116300066,-0.029200975984637664,0,-0.00035610946322728857,0,0,0,-2.1902639514490834,-37.194664193698976,15.829084054315867,-0.73086900858323567,0.58165702141777342,0.13909189642598929,2.3145433815365e-16,-38.116784005883829,16.595516724962611,0.76614676873284859,0.61027208484749329,0.00095122549188928201,-2.3629786617133335,-37.235398694720118,15.697772123092452,-0.66473856663420294,0.54666266928287066,-0.060388676702141958,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884832.7799263,1,0.048703426542170629,0.99992520973443089,0.97060165800772424,0.012230083301196818,2,0,1,0,0.30276328791293755,0.51390966819395889,-0.58599395040983382,0.03410212054157525,-0.55044897665193049,-0.0025392318116300066,-0.028132647594955797,0,0,0,-0.00035610946322728857,0,-2.349555875190835,-37.632716983988793,15.655983499651416,-0.44236808414248474,0.30979558749424885,-0.13276953749753523,1.1550528918742161e-16,-38.11678007383162,16.59551294144606,0.76614658361184729,0.61027210804332999,0.00095122552760479567,-2.3528991373378396,-37.239574396730383,15.701741802804069,-0.65795921965627835,0.54702814358176688,-0.060098055905479855,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884832.7999263,1,0.053427477074491928,0.99992520973443089,0.97060165800772424,0.012230083301196818,2,0,1,0,0.30223693126263895,0.51391014281672742,-0.58599395040983382,0.034101645918806725,-0.55044897665193049,-0.0025392318116300066,-0.025639881352364776,0.00035610946322728857,0,0,0,0,-2.6681397226743377,-37.951300831472295,16.021418003943033,-0.17310055466445054,0.81558430177057351,0,-4.3292700000587072e-16,-38.116801340830783,16.595517051076136,0.76614664533591537,0.61027209237511815,0.00095122548390651825,-2.3440385330488884,-37.244358986342768,15.706180406930876,-0.65088723905331469,0.54727842501484769,-0.059794890839739608,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884832.8199263,1,0.058343442393124327,0.99992520973443089,0.97060165800772424,0.012230083301196818,2,0,1,0,0.30172766103200732,0.51391014281672742,-0.58599442503260235,0.034101171296038194,-0.55044850202916196,-0.0025392318116300066,-0.024215443499455622,0,0,0,0,0,-2.5088477989325861,-37.353956117440731,15.559816524837833,-0.73086900858323567,0.51211107320477878,-0.031611794642270291,2.1202373341767978e-17,-38.116805654263203,16.59552120156437,0.76614669953116776,0.61027209975855201,0.00095122547604133524,-2.3334144497030991,-37.248465100881717,15.710799363439143,-0.64352795885526071,0.54760557912538443,-0.059479409676467143,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884832.8399262,1,0.063447766942512321,0.99992520973443089,0.97060165800772424,0.012230083301196818,2,0,1,0,0.30129243195326627,0.51390966819395889,-0.58599442503260235,0.034100696673269662,-0.55044850202916196,-0.0025397064343985355,-0.023503224573001046,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.00035610946322728857,-2.1902639514490834,-37.632716983988793,15.559816524837833,-0.36543450429161783,0.44256512499178408,-0.031611794642270291,3.4697829463401965e-16,-38.116785065038691,16.595517744102484,0.76614639100347215,0.61027213044607787,0.00095122549548183047,-2.321463139004075,-37.252743372480694,15.715594849427857,-0.63576208608877682,0.54794526995062831,-0.059087740889417907,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884832.8604343,1,0.068873598498689598,0.99992520973443089,0.97060165800772424,0.012230083301196818,2,0,1,0,0.30082492852626525,0.51390966819395889,-0.58599395040983382,0.034101171296038194,-0.55044850202916196,-0.0025392318116300066,-0.022078786720091892,0,-0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,-2.5088477989325861,-37.632716983988793,15.829084054315867,-0.63470203376965206,0.48049927856250846,-0.20231548571052987,3.2161907584087342e-16,-38.116780794134442,16.595513634535791,0.76614632928857529,0.61027214615013481,0.00095122554747209954,-2.3095598788704716,-37.258173682206348,15.720977208509444,-0.62776417525627237,0.54824225641789237,-0.058867738557453704,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884832.8804343,1,0.074348531713483226,0.99992520973443089,0.97060165800772424,0.012230083301196818,2,0,1,0,0.30042719464623796,0.51391014281672742,-0.58599489965537088,0.034100696673269662,-0.55044850202916196,-0.0025392318116300066,-0.018873801551046294,0,0,-0.00035610946322728857,0.00035610946322728857,0,-2.349555875190835,-37.632716983988793,15.92525102912945,-0.73086900858323567,0.48049927856250846,-0.13276953749753523,-2.1414025069516611e-16,-38.116809925224338,16.59552531118581,0.76614676125364345,0.61027208409005684,0.0009512254323424549,-2.2996700869280886,-37.263224374863746,15.725837053822424,-0.61944344583180444,0.5486066046580188,-0.058452286037355493,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884832.9004343,1,0.080001067191743477,0.99992520973443089,0.97060165800772424,0.012230083301196818,2,0,1,0,0.30006743058769297,0.51391109206226449,-0.58599537427813941,0.034100222050501137,-0.55044850202916196,-0.0025392318116300066,-0.017093254234909851,0,0.00035610946322728857,0,0,0.00035610946322728857,-2.1902639514490834,-37.513248041182479,15.559816524837833,-0.17310055466445054,0.48049927856250846,-0.063223589284540582,2.4450663675474443e-16,-38.116856052292256,16.595536987799889,0.76614719321769187,0.6102720220285931,0.00095122531721076339,-2.287625392514431,-37.268440526541973,15.730863893816437,-0.6111061148358311,0.54904687120228046,-0.058153635332949108,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884832.9204342,1,0.0858276493779149,0.99992520973443089,0.97060165800772424,0.012230083301196818,2,0,1,0,0.29967918916303632,0.51390966819395889,-0.58599300116429676,0.034099272804964074,-0.55044850202916196,-0.0025397064343985355,-0.018873801551046294,0,0.00035610946322728857,0,0,0,-2.0309720277073318,-37.353956117440731,15.655983499651416,-0.90396956324768618,0.64488061070231395,0,2.5060372107472994e-16,-38.116774285628381,16.595507371886217,0.76614546544527939,0.61027222261451897,0.00095122557867612328,-2.2708707278419911,-37.273806735356928,15.736335737569185,-0.60238377519265263,0.54943464253435792,-0.057715615775567816,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884832.9404342,1,0.09182472271644182,0.99992520973443089,0.97060165800772424,0.012230083301196818,2,0,1,0,0.29940058559790977,0.51390871894842183,-0.5859906280504541,0.034099272804964074,-0.55044802740639343,-0.0025397064343985355,-0.017805473161364428,0,0,0,0,0,-2.1902639514490834,-37.194664193698976,15.732917079502283,-0.26926752947803417,0.48049927856250846,-0.063223589284540582,-2.6921481897161194e-16,-38.116712811501571,16.595480927982308,0.76614416206342884,0.61027240802886362,0.00095122586450513901,-2.2571069776642085,-37.27933105235978,15.74225259050071,-0.59340618928574429,0.54983376092115088,-0.057330754678100546,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884832.9604342,1,0.09798873165176876,0.99992520973443089,0.97060165800772424,0.012230083301196818,2,0,1,0,0.29896867887854844,0.51390871894842183,-0.58598493257723172,0.03409879818219555,-0.55044707816085636,-0.0025397064343985355,-0.018873801551046294,0,0,-0.00035610946322728857,0,0,-2.1902639514490834,-36.716788422473726,15.829084054315867,-0.53853505895606835,0.68281476427303833,-0.031611794642270291,-4.0640387916238497e-16,-38.11666605000633,16.595435932929036,0.76614180212958649,0.61027273997359277,0.00095122635671864443,-2.2403604233465946,-37.285009986179112,15.748039252035458,-0.58405417966037065,0.55024400540831642,-0.056935180495867502,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884832.9804342,1,0.10431612062834017,0.99992520973443089,0.97060165800772424,0.012230083301196818,2,0,1,0,0.29860701632892933,0.51390871894842183,-0.58598445795446319,0.034097374313889962,-0.55044707816085636,-0.0025401810571670643,-0.018161582624591718,0,0,-0.00035610946322728857,0,0,-2.1902639514490834,-37.513248041182479,15.559816524837833,-0.90396956324768618,0.37301917677878943,-0.063223589284540582,-2.1603696668298301e-16,-38.116663134577728,16.595433127627821,0.76614124680273499,0.61027278571043975,0.00095122636018234012,-2.2253406301514786,-37.290843546434886,15.753983240367653,-0.57458206788840094,0.55066509710669265,-0.056529121474444173,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884833.0004342,1,0.11080333409060043,0.99992520973443089,0.97060165800772424,0.012230083301196818,2,0,1,0,0.29823965830608795,0.51390871894842183,-0.58598255946338906,0.034095475822815843,-0.55044660353808783,-0.0025401810571670643,-0.017805473161364428,0.00035610946322728857,0,0,0,0,-2.349555875190835,-36.876080346215474,15.655983499651416,-0.26926752947803417,0.44256512499178408,-0.063223589284540582,-5.2886661214699537e-16,-38.116648804154401,16.595419338538562,0.76614000518249215,0.61027293163123775,0.00095122650690667462,-2.209492530291354,-37.297250493873534,15.760076122764312,-0.56499541869431147,0.55109683679827925,-0.056112805730198112,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884833.0204341,1,0.11744681648299406,0.99992520973443089,0.97060165800772424,0.012230083301196818,2,0,1,0,0.29788274198415415,0.51390634583457917,-0.58597211776248148,0.034094051954510256,-0.55044565429255077,-0.0025401810571670643,-0.019229911014273581,0,0.0010683283896818657,0,0,0,-2.1902639514490834,-36.876080346215474,15.732917079502283,-0.63470203376965206,0.68281476427303833,-0.26553907499507046,1.0367824283314617e-16,-38.116458756032024,16.595318239672377,0.76613462148960321,0.61027362641654403,0.00095122751865012775,-2.1911157186904591,-37.30292603049633,15.765450711767013,-0.55505069796769502,0.55153904257556452,-0.055686461352626483,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884833.0404341,1,0.12424301224996546,0.99992520973443089,0.97060165800772424,0.012230083301196818,2,0,1,0,0.29754101359081325,0.51390492196627358,-0.58595550596558288,0.034093577331741731,-0.55044517966978224,-0.0025401810571670643,-0.019942129940728158,0,0.00071221892645457715,0,0,0,-2.5088477989325861,-37.194664193698976,15.655983499651416,-0.26926752947803417,0.64488061070231395,-0.16438133213980552,5.3073806516102977e-17,-38.116258720534063,16.595174822734169,0.76612745551020633,0.61027453800589193,0.00095122890301955207,-2.1732104351876322,-37.30916587378605,15.772101683569083,-0.54487765855671921,0.55199144781784981,-0.055250316562324243,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884833.0604341,1,0.13118836583595905,0.99992520973443089,0.97060165800772424,0.012230083301196818,2,0,1,0,0.29705452525307108,0.51390492196627358,-0.58595360747450886,0.034093577331741731,-0.55044517966978224,-0.0025401810571670643,-0.021722677256864602,0,0,-0.00035610946322728857,0,0,-2.1902639514490834,-37.632716983988793,15.463649550024249,-1.0963035128748535,0.41095333034951381,0.037934153570724355,1.4874649061832406e-16,-38.11624299086985,16.595159687267522,0.76612671496386031,0.61027463073329469,0.00095122904579472451,-2.1536489433512398,-37.315564610088892,15.77919248893682,-0.5343559476355435,0.5524536848635978,-0.054804599739964342,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884833.0804341,1,0.13827932168541934,0.99992520973443089,0.97060165800772424,0.012230083301196818,2,0,1,0,0.29658227559838474,0.51390539658904211,-0.58595408209727728,0.0340931027089732,-0.55044517966978224,-0.0025401810571670643,-0.023503224573001046,-0.00035610946322728857,0,0,0.00035610946322728857,0,-2.5088477989325861,-37.632716983988793,15.829084054315867,-0.36543450429161783,0.68281476427303833,0.037934153570724355,-1.2265215681274792e-16,-38.116268190731027,16.59516758114956,0.76612696184097906,0.61027459189545485,0.00095122896642168924,-2.1337221575966292,-37.32167563791527,15.785853237378722,-0.52386542122716917,0.55286149540207685,-0.054349538947512446,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884833.1004343,1,0.1455123242427907,0.99992520973443089,0.97060165800772424,0.012230083301196818,2,0,1,0,0.29613945255534724,0.51390539658904211,-0.58595408209727728,0.0340931027089732,-0.55044517966978224,-0.0025401810571670643,-0.022791005646546469,0,0,-0.00035610946322728857,0,0,-1.7123881802238288,-37.194664193698976,15.829084054315867,-0.44236808414248474,0.48049927856250846,0,-1.2265215681274792e-16,-38.116268190731027,16.59516758114956,0.76612696184097906,0.61027459189545485,0.00095122896642168924,-2.1164303177626405,-37.328768933338559,15.792646358242042,-0.5129130072325867,0.55340696389569743,-0.053885362322984395,1,1.8307835762794629,1.7616246212198707,1,1,1
