# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786610443.1304395,5,1,0.9982214700659654,1.0685641001239952,0.059614567844970469,3,1,0,1,-2.0541364917134413,-1.768634759269134,-2.0021781133742693,2.0925790374732141,-1.7373400324034078,-0.22968324712868893,-0.038103712565319879,0,0.00035610946322728857,0,0,0.00035610946322728857,-11.787602356889613,49.659257226491036,2.7696088746312086,-0.90396956324768618,8.4403491694861685,0.037934153570724355,-1.5284540126614399e-16,46.160242336292207,-1.1701751130781806,1.7247809415685698,9.1187758014550724,0.18110155565159994,-11.808233577331027,49.659257226491036,2.670593024111807,-0.90396956324768618,8.5731187069837027,0.037043879912656133,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610443.1514804,5,1,0.9982214700659654,1.0685641001239952,0.059614567844970469,3,1,0,1,-2.0549846426008029,-1.7686366577602082,-2.0021757402604266,2.0925757151138344,-1.7373409816489449,-0.22968324712868893,-0.043801463976956494,0,0,-0.00035610946322728857,0,-0.00035610946322728857,-11.469018509406109,49.818549150232784,2.5772749250040414,-1.0001365380612699,8.5415069123414327,-0.10115774285526494,3.275781338893391e-16,46.160310981949216,-1.1702582543841267,1.7247544951840361,9.1187864019238951,0.18110706918567285,-11.739860560391389,49.659257226491036,2.6734418998176253,-0.90254512539477705,8.5731187069837027,0.038824427228792577,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610443.1725819,5,1,0.9982214700659654,1.0685641001239952,0.059614567844970469,3,1,0,1,-2.055985147396862,-1.7686366577602082,-2.0021724179010469,2.0925728673772235,-1.7373447786310929,-0.22968324712868893,-0.048786996462138535,0,0,-0.00035610946322728857,0,-0.00035610946322728857,-11.62831043314786,49.340673379007534,3.0388764041092431,-1.0001365380612699,8.6426646551966986,0.107480101783719,7.1679316128447912e-17,46.160382966391616,-1.1703279610529784,1.7247343332630536,9.1187982026233794,0.1811112274961981,-11.680034170569204,49.659257226491036,2.6734418998176253,-0.90254512539477705,8.5731187069837027,0.038824427228792577,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610443.1936383,5,1,0.9982214700659654,1.0685641001239952,0.059614567844970469,3,1,0,1,-2.0570777290100155,-1.7686371323829768,-2.0021733671465838,2.0925700196406121,-1.7373447786310929,-0.22968324712868893,-0.055553076263457013,0,0,0,0,0,-11.787602356889613,50.774300692683298,2.9619428242583763,-1.0001365380612699,8.5098951176991626,0,7.238404754056349e-17,46.160345711189933,-1.1702954004503634,1.7247416382400582,9.1187971997375392,0.18110994974483297,-11.598841212953381,49.659257226491036,2.6734418998176253,-0.90396956324768618,8.5731187069837027,0.037934153570724355,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610443.2146339,5,1,0.9982214700659654,1.0685641001239952,0.059614567844970469,3,1,0,1,-2.0583093750943484,-1.7686385562512823,-2.0021714686555097,2.0925681211495379,-1.7373466771221671,-0.22968324712868893,-0.063387484454457368,0,0.00071221892645457715,0,0,0,-10.553089947891037,50.137132997716286,3.0388764041092431,-0.90396956324768618,8.5731187069837027,0.069545948212994646,4.7188544304715974e-16,46.160407263427459,-1.1703677319276404,1.724720157215637,9.1188067801710382,0.18111435055628844,-11.504828314661378,49.659257226491036,2.6677441484059887,-0.90396956324768618,8.5731187069837027,0.037934153570724355,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610443.2354383,5,1,0.9982214700659654,1.0685641001239952,0.059614567844970469,3,1,0,1,-2.0597807056767881,-1.7686404547423564,-2.0021671970505932,2.0925657480356952,-1.7373495248587782,-0.22968324712868893,-0.07050967371900313,-0.00035610946322728857,0,0,-0.00035610946322728857,0,-11.62831043314786,49.818549150232784,2.5772749250040414,-1.0001365380612699,8.6110528605544285,-0.031611794642270291,1.0949764315745791e-15,46.16053531166316,-1.1705089587671584,1.7246786886955776,9.1188237658317597,0.18112277766780421,-11.419362043486828,49.663530540049763,2.6734418998176253,-0.90396956324768618,8.5740089806417714,0.037934153570724355,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610443.2565715,5,1,0.9982214700659654,1.0685641001239952,0.059614567844970469,3,1,0,1,-2.0612567824869132,-1.7686409293651251,-2.0021671970505932,2.0925619510535469,-1.737350948727084,-0.22968324712868893,-0.073714658888048734,0,0,0,0,-0.00035610946322728857,-11.309726585664357,49.181381455265779,2.9619428242583763,-0.90396956324768618,8.5415069123414327,-0.10115774285526494,6.0835939150877261e-16,46.160518403589535,-1.1704960933857471,1.7246804223112524,9.118826530143739,0.18112265171847286,-11.380902221458282,49.659257226491036,2.6734418998176253,-0.90396956324768618,8.5731187069837027,0.038824427228792577,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610443.2776008,5,1,0.9982214700659654,1.0685641001239952,0.059614567844970469,3,1,0,1,-2.0628723983909856,-1.7686409293651251,-2.0021671970505932,2.0925586286941673,-1.737350948727084,-0.22968324712868893,-0.075495206204185178,0,0,0,0,0,-11.190257642858043,49.499965302749281,2.5003413451531746,-0.82703598339681927,8.5415069123414327,0.069545948212994646,6.4397543287492143e-16,46.160494045009621,-1.1704717573553807,1.7246849299099347,9.1188265842511367,0.18112196751040055,-11.359535653664643,49.659257226491036,2.6734418998176253,-0.90396956324768618,8.5731187069837027,0.037934153570724355,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610443.2986472,5,1,0.9982214700659654,1.0685641001239952,0.059614567844970469,3,1,0,1,-2.0644865904267529,-1.7686461502155788,-2.0021581792179908,2.0925576794486305,-1.7373514233498524,-0.22968324712868893,-0.081549067079049076,-0.00035610946322728857,0.00071221892645457715,0,-0.00035610946322728857,0,-11.62831043314786,49.181381455265779,2.5003413451531746,-0.63470203376965206,8.4087373748438985,0.037934153570724355,6.9756212525001748e-16,46.160801096680487,-1.1708169266879227,1.7245829905685692,9.1188586270919885,0.18114249804860252,-11.286889323166278,49.663530540049763,2.6677441484059887,-0.90396956324768618,8.5740089806417714,0.037934153570724355,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786610443.5990462,HOLDING,入口保持力矩与重力模型方向或量级不一致；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1786610443.445714,5,1,0.9982214700659654,1.0685641001239952,0.059614567844970469,3,1,0,1,-2.0777181239678035,-1.7686518456888012,-2.0018985605636055,2.092559103316936,-1.7373537964636951,-0.22968372175145746,-0.091520132049413158,-0.00035610946322728857,0.0067660798013184824,-0.00035610946322728857,0.00035610946322728857,0,-10.71238187163279,49.659257226491036,2.6734418998176253,-1.0963035128748535,8.5098951176991626,0,7.9106101009973617e-16,46.167488004166117,-1.1773744713990069,1.7226573275428259,9.1194475149736363,0.18152994821939758,-11.167236543521909,49.663530540049763,2.6193132614070773,-0.90254512539477705,8.572228433325634,0.037934153570724355,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610443.466341,5,1,0.9982214700659654,1.0685641001239952,0.059614567844970469,3,1,0,1,-2.0795776959748999,-1.7686527949343382,-2.0016968458869808,2.0925614764307787,-1.7373533218409265,-0.22968372175145746,-0.091164022586185875,-0.00035610946322728857,0.011751612286500523,0,0,0,-10.393798024149286,49.818549150232784,2.038739866047973,-0.90396956324768618,8.5415069123414327,0,3.8550163495437717e-16,46.172630701805275,-1.1823871757376709,1.7211846009418474,9.1198942463535637,0.18182560120866989,-11.171509857080636,49.663530540049763,2.5794290015256212,-0.90396956324768618,8.5731187069837027,0.037934153570724355,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610443.4871104,5,1,0.9982214700659654,1.0685641001239952,0.059614567844970469,3,1,0,1,-2.0814102144841904,-1.7686532695571067,-2.0014191915673916,2.0925610018080101,-1.7373533218409265,-0.22968372175145746,-0.088671256343594851,-0.00035610946322728857,0.015312706918773409,0,0,-0.00035610946322728857,-11.190257642858043,49.659257226491036,2.5003413451531746,-0.90396956324768618,8.5415069123414327,0,5.4231792667724932e-16,46.179670020047901,-1.1892405199836098,1.7191684328499341,9.1205075313346011,0.18223054943992306,-11.201423051991728,49.663530540049763,2.5509402444674381,-0.90396956324768618,8.5731187069837027,0.038824427228792577,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610443.5079913,5,1,0.9982214700659654,1.0685641001239952,0.059614567844970469,3,1,0,1,-2.0833927137883359,-1.7686537441798753,-2.0010674960959114,2.0925619510535469,-1.7373533218409265,-0.22968324712868893,-0.093300679365549602,0,0.019229911014273581,0.00035610946322728857,0,0.00035610946322728857,-10.393798024149286,49.977841073974538,2.7696088746312086,-0.90396956324768618,8.5415069123414327,0.069545948212994646,6.2580149395863316e-16,46.188595021122467,-1.1979288600432882,1.7166133483490351,9.1212830543829462,0.18274278836531063,-11.145869975728271,49.659257226491036,2.5196026117034367,-0.90539400110059531,8.5731187069837027,0.037043879912656133,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610443.5218606,0,0,0.9982214700659654,1.0685641001239952,0.059614567844970469,3,1,0,0,-2.0825364943139095,-1.7686679828629313,-2.0011135345044586,2.0925576794486305,-1.7373462024993986,-0.22968514561976305,0.26352100278819351,-0.003204985169045597,-0.024571552962682913,-0.0028488757058183086,0.0042733135587274627,-0.00071221892645457715,-88.407017676672083,49.818549150232784,-0.26926752947803417,-0.17310055466445054,7.4919953302180593,0.069545948212994646,1.9774492373419994e-16,46.187614010833116,-1.1971002161804907,1.7168492295454663,9.1212048639895613,0.18269901943330924,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786610443.7990482,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1786610444.9581659,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1786610445.0023353,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786610448.9018087,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
