# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786430512.3843677,1,0.32125761332392477,0.99362297351972473,1.1295128583097154,0.11275365401538068,4,0,1,0,0.031291879129115199,0.13400261935262764,-0.76765723893260385,-0.62309853458512332,-2.0604983353028037,1.7260435358896498,0,0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,-30.544226377480854,19.060294408052279,-3.9428459673569294,1.5932344499704227,-1.0495115821233738,-2.6056766336615689e-15,-26.81825936570602,19.332910998328963,-3.9568670706878195,2.1289913257573034,-0.39946684216995809,-8.3709345642403428e-16,-30.861312966292061,18.9520567571839,-3.3861306146235566,1.6751700127452618,-0.7935400772418103,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430512.4054904,1,0.38203120527253737,0.99362297351972473,1.1295128583097154,0.11275365401538068,4,0,1,0,0.031292353751883731,0.13400641633477586,-0.76765534044152972,-0.62309948383066038,-2.0604978606800355,1.7260435358896498,0,0.00035610946322728857,0,0,0,0,-0.43805279028981664,-30.703518301222605,19.425728912343896,-3.5774114630653115,1.631168603541147,-0.77765014819984923,-1.2215705877394178e-15,-26.818450920964573,19.332925239504906,-3.9568784852789283,2.1289809802082806,-0.39946538692785521,-4.6667808395957162e-16,-30.499415354352099,18.986163324632169,-3.4371243972357046,1.7158589115738969,-0.7581964248946399,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430512.4264135,1,0.4439079600960702,0.99362297351972473,1.1295128583097154,0.11275365401538068,4,0,1,0,0.031291879129115199,0.13400926407138705,-0.76765391657322413,-0.62309995845342891,-2.0604931144523499,1.7260449597579552,0,0,0,0.00035610946322728857,0.00035610946322728857,0,-0.43805279028981664,-30.066350606255597,18.964127433238694,-3.3081439335872771,1.631168603541147,-0.53740050891859503,-3.7470027081099033e-16,-26.818632325326167,19.332973489374005,-3.9568940951099236,2.1290049207400328,-0.39947029556232333,-1.6633243286315179e-16,-30.130539113035617,19.020905755216248,-3.4892985543219694,1.757171044081985,-0.72227913241901553,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430512.4472542,1,0.50632487005156834,0.99362297351972473,1.1295128583097154,0.11275365401538068,4,0,1,0,0.031291404506346675,0.13402018039506322,-0.76765249270491853,-0.62310233156727157,-2.060481248883137,1.7260459090034923,0,0.0010683283896818657,0,-0.00035610946322728857,0.00071221892645457715,0,0,-30.225642529997348,19.425728912343896,-3.1158099839601099,1.8650958838939473,-0.84087373748438976,-1.3790306245022033e-15,-26.819304585007423,19.333134083290954,-3.956958328978065,2.1290205731150831,-0.39947399875575945,-6.9823750174821116e-16,-29.760426285163334,19.05601418979888,-3.5415796721332886,1.7988430710630257,-0.68604828217469382,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430512.4683425,1,0.5693904321954949,0.99362297351972473,1.1295128583097154,0.11275365401538068,4,0,1,0,0.031291404506346675,0.13405435323439729,-0.76765249270491853,-0.62310233156727157,-2.0604788757692942,1.7260468582490294,0,0.0021366567793637313,0,0,0.00035610946322728857,0.00035610946322728857,-1.0752204852568228,-29.62829781596578,19.137227987903145,-3.7697454126924788,1.9030300374646716,-0.67649240534458421,-2.2291196666301971e-15,-26.821157736791818,19.333385356041862,-3.9570696152163123,2.1287517061676118,-0.39943462728040569,-1.2692394103980454e-15,-29.387207473321237,19.091558522572111,-3.5948151689897019,1.8409169190618873,-0.64948093284583375,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430512.489243,1,0.63091961796317353,0.99362297351972473,1.1295128583097154,0.11275365401538068,4,0,1,0,0.031290929883578143,0.13410229013401873,-0.76765201808215,-0.6231042300583457,-2.0604784011465256,1.7260468582490294,-0.00035610946322728857,0.0021366567793637313,0,-0.00035610946322728857,0,0,-0.75663663777331969,-29.309713968482278,19.137227987903145,-3.9428459673569294,2.0674113696044771,-0.5753346624893193,-1.7167392724407038e-15,-26.823724705809539,19.333705514272744,-3.9572281293108347,2.1283618507196898,-0.39937649809942904,0.00042733135587166317,-29.022534209273687,19.126314807325212,-3.6465525604599418,1.8818541935903332,-0.61366055815096532,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430512.5102651,1,0.69093903232495701,0.99362297351972473,1.1295128583097154,0.11275365401538068,4,0,1,0,0.031291404506346675,0.13413124212289898,-0.76765486581876119,-0.6231042300583457,-2.0604779265237569,1.7260473328717978,0,0.0014244378529091543,0,-0.00035610946322728857,0,0,-0.59734471403156819,-28.672546273515273,18.867960458425109,-4.3082804716485468,2.0674113696044771,-0.26553907499507046,-1.3225843488971767e-15,-26.825301844504828,19.333924536564602,-3.9573283891156756,2.1280987630712804,-0.39933754866402288,-9.1382515019514859e-16,-28.665618410122573,19.160191769378734,-3.6971232581898081,1.9217591991527261,-0.57878702654956915,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430512.5311399,1,0.74780689533401146,0.99362297351972473,1.1295128583097154,0.11275365401538068,4,0,1,0,0.031291879129115199,0.13417728053144631,-0.76765581506429825,-0.6231042300583457,-2.0604717564277664,1.7260478074945664,0.00035610946322728857,0.0028488757058183086,-0.00035610946322728857,0,0.00071221892645457715,0.00035610946322728857,0.15929192374175152,-28.353962426031767,18.771793483611525,-4.0390129421705128,1.7639381410386823,-0.40463097142105975,-4.6413339751388838e-16,-26.827832385715432,19.334296562239885,-3.9574874706171319,2.1277524716415153,-0.39928636390234978,-0.0004273313558730934,-28.330912522660864,19.192722052027005,-3.7452222121296312,1.9593389509830277,-0.54579377152423558,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430512.5522616,1,0.80168248328948644,0.99362297351972473,1.1295128583097154,0.11275365401538068,4,0,1,0,0.031291404506346675,0.13423708300028095,-0.76765534044152972,-0.62310470468111423,-2.0604684340683863,1.7260487567401035,0,0.0024927662425910197,0,0,0.00035610946322728857,0.00035610946322728857,0.15929192374175152,-27.876086654806514,19.329561937530311,-4.0390129421705128,1.8334840892516771,-0.47417691963405439,-1.44574971569153e-15,-26.831063896440511,19.334725053516657,-3.9576815823026652,2.1272812887392329,-0.39921681104081275,-1.1590322222906547e-15,-28.012705680793253,19.223085862495118,-3.7907236975302587,1.994975821192807,-0.51445357512823997,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430512.5732782,1,0.85073837740349134,0.99362297351972473,1.1295128583097154,0.11275365401538068,4,0,1,0,0.031290929883578143,0.13427505282176327,-0.76765486581876119,-0.62310612854941982,-2.0604636878407012,1.7260487567401035,0,0.0017805473161364429,0,-0.00035610946322728857,0.00035610946322728857,0,0,-28.194670502290016,19.887330391449098,-4.1351799169840966,1.8650958838939473,-0.53740050891859503,-5.7196407983114983e-16,-26.833135142340929,19.335016558953924,-3.9578151011367986,2.1270068571030736,-0.39917605834664266,-4.8659179320863341e-16,-27.722061692539942,19.250948968844522,-3.8320114128003131,2.0274536252155588,-0.4858656527824235,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430512.5941975,1,0.89417247803260225,0.99362297351972473,1.1295128583097154,0.11275365401538068,4,0,1,0,0.031290929883578143,0.13430068245126384,-0.76765296732768706,-0.62310660317218824,-2.0604617893496271,1.7260492313628719,0,0.00071221892645457715,0.00035610946322728857,0,0,0,-0.91592856151507118,-26.920335112356007,19.521895887157477,-4.0390129421705128,2.0041877803199366,-0.23392728035280017,-5.5545710175505802e-16,-26.834511239043341,19.335191974625989,-3.9578951940623397,2.126823225992978,-0.39914907878193351,-4.9667445311712749e-16,-27.463960435887,19.275284020871172,-3.8687794029918252,2.0563041769307726,-0.46061545552881733,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430512.615119,1,0.93134859041678508,0.99362297351972473,1.1295128583097154,0.11275365401538068,4,0,1,0,0.031290929883578143,0.134303530187875,-0.76765154345938147,-0.62310707779495678,-2.0604594162357843,1.7260497059856406,0,0,0,0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,-26.283167417388999,19.521895887157477,-3.5774114630653115,2.2065032660304666,-0.26553907499507046,-6.4817671629330276e-16,-26.834672834515175,19.335220514496257,-3.9579064485524547,2.1268299900044547,-0.3991505867281977,-6.0367847106074789e-16,-27.242437525565482,19.296540454628733,-3.9002199775652779,2.081147187838265,-0.43902435842439591,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430512.6359768,1,0.96130269603767038,0.99362297351972473,1.1295128583097154,0.11275365401538068,4,0,1,0,0.031291879129115199,0.13430447943341206,-0.76765249270491853,-0.62310755241772531,-2.0604594162357843,1.7260506552311776,0.00035610946322728857,0,0,0,0,-0.00035610946322728857,-0.43805279028981664,-26.761043188614252,19.791163416635513,-3.5774114630653115,2.1369573178174717,-0.67649240534458421,-1.8655934544593855e-15,-26.834727948207881,19.335230780025508,-3.9579142972598773,2.12681391089136,-0.39914896618188245,-0.00042733135587453967,-27.064573888358144,19.313427275702463,-3.9253271306801274,2.1010280011545666,-0.42156090561597864,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430512.6571054,1,0.98351585790008378,0.99362297351972473,1.1295128583097154,0.11275365401538068,4,0,1,0,0.031292828374652255,0.1343149211343197,-0.76765486581876119,-0.62310755241772531,-2.0604594162357843,1.7260506552311776,0,0.0014244378529091543,0,0,0,-0.00035610946322728857,-0.59734471403156819,-26.761043188614252,19.425728912343896,-3.5774114630653115,2.2760492142434612,-0.43624276606333007,-9.5438251485752135e-16,-26.835305004503041,19.335317550636113,-3.9579543832949859,2.1267066376393919,-0.39913292530747524,-9.3865033786493447e-16,-26.934913786764707,19.326028339838558,-3.9440723553477013,2.1157242143688539,-0.40864335450898387,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430512.678509,1,0.99675226915821435,0.99362297351972473,1.1295128583097154,0.11275365401538068,4,0,1,0,0.031294252242957843,0.13434956859642233,-0.76765771355537238,-0.62310660317218824,-2.060459890858553,1.726050180608409,0.00035610946322728857,0.0021366567793637313,0,0.00035610946322728857,0,0,-0.11946894280631364,-26.601751264872501,18.964127433238694,-4.3082804716485468,2.0357995749622066,-0.40463097142105975,-1.1995002972657598e-15,-26.837183061444911,19.335570634104531,-3.9580663709317427,2.1263877804961324,-0.39908478058187896,-0.00042733135587394189,-26.85902925059964,19.33373963766498,-3.9554555871992134,2.1242250422594031,-0.40097132524463663,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430512.6994298,1,1,0.99362297351972473,1.1295128583097154,0.11275365401538068,4,0,1,0,0.031294726865726374,0.1343870637951361,-0.76765818817814091,-0.62310707779495678,-2.0604603654813216,1.726050180608409,0,0.0014244378529091543,-0.00035610946322728857,0,0,0.00035610946322728857,0,-27.079627036097758,19.521895887157477,-3.7697454126924788,2.0674113696044771,-0.43624276606333007,-1.0895012106035273e-15,-26.839192125646129,19.335822105580601,-3.9581864584593038,2.1260672099861475,-0.39903686463523724,-1.0895012106035273e-15,-26.84090145106962,19.336106993151184,-3.9581864584593038,2.1260672099861475,-0.39910096433861814,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430512.7203643,1,1,0.99362297351972473,1.1295128583097154,0.11275365401538068,4,0,1,0,0.03129567611126343,0.13440604870587727,-0.76765866280090944,-0.62310660317218824,-2.0604603654813216,1.7260497059856406,0,0.00071221892645457715,0,0,0,0,-0.75663663777331969,-26.761043188614252,19.521895887157477,-3.9428459673569294,2.1685691124597422,-0.43624276606333007,-3.7549986991319839e-16,-26.840215849396376,19.335955828683975,-3.9582452342495005,2.1259039317923936,-0.39901203845097521,-3.7549986991319839e-16,-26.841070512108121,19.335955828683975,-3.9582452342495005,2.1259039317923936,-0.39901203845097521,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430512.7431662,1,1,0.99362297351972473,1.1295128583097154,0.11275365401538068,4,0,1,0,0.03129567611126343,0.13441174417909962,-0.76766008666921504,-0.62310660317218824,-2.060459890858553,1.7260487567401035,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0,0,-0.43805279028981664,-27.39821088358126,19.425728912343896,-4.0390129421705128,2.0357995749622066,-0.26553907499507046,-1.1266825688562021e-15,-26.840536898920988,19.336009387418201,-3.95826880028776,2.1258491243649087,-0.39900311346839318,-0.00042733135587387299,-26.840536898920988,19.335724499847618,-3.9581441619756306,2.1258491243649087,-0.39900311346839312,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430512.7643902,1,1,0.99362297351972473,1.1295128583097154,0.11275365401538068,4,0,1,0,0.031298049225106074,0.13440272634649755,-0.76765676430983532,-0.62310660317218824,-2.0604636878407012,1.7260492313628719,0,-0.00035610946322728857,0.00035610946322728857,0,0,0,0,-26.44245934113075,19.694996441821928,-3.8466789925433456,2.2760492142434612,-0.23392728035280017,-1.9231307085004756e-15,-26.839995302606276,19.33589182991745,-3.9582224852847081,2.125922573619615,-0.39901433240751555,-1.9231307085004756e-15,-26.839567971250403,19.335606942346867,-3.9582224852847081,2.125922573619615,-0.39901433240751549,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430512.785836,1,1,0.99362297351972473,1.1295128583097154,0.11275365401538068,4,0,1,0,0.031299947716180193,0.13440415021480315,-0.76765818817814091,-0.62310660317218824,-2.060459890858553,1.7260492313628719,0,0.00035610946322728857,-0.00071221892645457715,0,0,0,0.47787577122525454,-26.004406550840933,19.521895887157477,-3.9428459673569294,2.0674113696044771,-0.47417691963405439,-1.9413995151068564e-17,-26.840115419879723,19.33594453787153,-3.9582389326327059,2.1259280234873077,-0.39901528486782961,-1.9413995151068564e-17,-26.840542751235596,19.336514313012692,-3.9582389326327059,2.1259280234873077,-0.39901528486782967,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430512.806798,1,1,0.99362297351972473,1.1295128583097154,0.11275365401538068,4,0,1,0,0.031305643189402543,0.13440557408310874,-0.76765628968706678,-0.62310138232173451,-2.0604503984031823,1.7260487567401035,0.00071221892645457715,-0.00035610946322728857,0.00035610946322728857,0,0.0017805473161364429,-0.00035610946322728857,-0.27876086654806514,-26.761043188614252,19.521895887157477,-3.8466789925433456,2.1053455231752016,-0.43624276606333007,-7.6898394336250009e-16,-26.840278120330936,19.336040907221186,-3.9582315447750358,2.1259954157022536,-0.39902492272738854,-0.0008546627117462616,-26.839850788975063,19.335756019650603,-3.9582315447750358,2.1256749171853491,-0.39896082302400765,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430512.8277266,1,1,0.99362297351972473,1.1295128583097154,0.11275365401538068,4,0,1,0,0.031309914794319299,0.13439465775943257,-0.76765059421384441,-0.62310517930388276,-2.0604304642469042,1.7260497059856406,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0,0.31858384748350305,-26.761043188614252,19.694996441821928,-3.8466789925433456,2.1053455231752016,-0.53740050891859503,-2.4195936595451661e-15,-26.839815887074192,19.336091571905001,-3.9582369484118494,2.1262946536770517,-0.39907143571150205,-2.4195936595451661e-15,-26.839388555718319,19.335806684334418,-3.95811231009972,2.1262946536770517,-0.39907143571150205,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430512.8485951,1,1,0.99362297351972473,1.1295128583097154,0.11275365401538068,4,0,1,0,0.031310389417087831,0.13439892936434933,-0.76765439119599266,-0.6231042300583457,-2.0604238195281446,1.726050180608409,0,0.00071221892645457715,-0.00035610946322728857,-0.00035610946322728857,0,0,-0.59734471403156819,-27.079627036097758,19.233394962716726,-3.7697454126924788,2.0357995749622066,-0.53740050891859503,-1.7258736757438942e-15,-26.840133071058673,19.336206903925884,-3.9582706688201044,2.126275915506425,-0.3990691731232775,-1.7258736757438942e-15,-26.840987733770419,19.336491791496467,-3.958146030507975,2.126275915506425,-0.3990691731232775,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430512.8694928,1,1,0.99362297351972473,1.1295128583097154,0.11275365401538068,4,0,1,0,0.031305643189402543,0.13442645748492402,-0.76766293440582622,-0.62310470468111423,-2.0603901213115794,1.7260497059856406,0,0.0017805473161364429,-0.00035610946322728857,0,0.0042733135587274627,0,-0.11946894280631364,-26.44245934113075,19.233394962716726,-3.3850775134381439,2.1053455231752016,-0.26553907499507046,-1.4603796687565063e-15,-26.841967860493966,19.336746968537639,-3.9584528505858825,2.1262353968998262,-0.39906399866413239,-1.4603796687565063e-15,-26.84410451727333,19.337031856108222,-3.9584528505858825,2.1254662004592553,-0.39906399866413245,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430512.8902197,1,1,0.99362297351972473,1.1295128583097154,0.11275365401538068,4,0,1,0,0.031303744698328424,0.13447202127070279,-0.76766673138797437,-0.62310470468111423,-2.0602923490212621,1.7260506552311776,0,0.0017805473161364429,0.00035610946322728857,0,0.0035610946322728858,0.00035610946322728857,0.79645961870875759,-27.238918959839509,19.137227987903145,-3.6735784378788949,2.2760492142434612,-0.5753346624893193,-3.1641762777631643e-15,-26.845302448832715,19.337940729037363,-3.9588010095415385,2.1265752231880777,-0.3991191016597459,-3.1641762777631643e-15,-26.847439105612079,19.337655841466781,-3.9588010095415385,2.1259342261542686,-0.39918320136312685,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430512.9110577,1,1,0.99362297351972473,1.1295128583097154,0.11275365401538068,4,0,1,0,0.031305643189402543,0.13448103910330483,-0.76766673138797437,-0.62310470468111423,-2.060248209103789,1.726051129853946,0,0.00035610946322728857,-0.00035610946322728857,0,0.0010683283896818657,0,-0.59734471403156819,-26.601751264872501,18.964127433238694,-4.0390129421705128,2.0357995749622066,-0.53740050891859503,-2.1749773206417022e-15,-26.846175930708618,19.338389806678627,-3.9589166684959283,2.126839635887662,-0.39916061211535914,-2.1749773206417022e-15,-26.846603262064491,19.33867469424921,-3.9589166684959283,2.1266473367775194,-0.39916061211535914,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430512.932343,1,1,0.99362297351972473,1.1295128583097154,0.11275365401538068,4,0,1,0,0.031305643189402543,0.1345294506256948,-0.76767717308888206,-0.62310328081280864,-2.0602102392823065,1.726051129853946,0,0.0049855324851820395,-0.00071221892645457715,-0.00035610946322728857,0.0024927662425910197,0,-0.59734471403156819,-27.39821088358126,19.694996441821928,-3.5774114630653115,2.2065032660304666,-0.43624276606333007,-1.3787595739590819e-15,-26.849187077090562,19.339126610435159,-3.9591693157241528,2.1266370010446924,-0.39913157431333546,-1.3787595739590819e-15,-26.85516971607278,19.339696385576321,-3.9590446774120234,2.126188303121026,-0.39913157431333546,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430512.9534981,1,1,0.99362297351972473,1.1295128583097154,0.11275365401538068,4,0,1,0,0.031305643189402543,0.1347064849183561,-0.76769995498177146,-0.6231028061900401,-2.0601442667174812,1.7260516044767147,0.00035610946322728857,0.010683283896818658,-0.00071221892645457715,0.00035610946322728857,0.0042733135587274627,0,-0.43805279028981664,-26.920335112356007,18.771793483611525,-4.1351799169840966,2.1685691124597422,-0.53740050891859503,-1.7238882305155301e-15,-26.859428911739549,19.341060069093512,-3.9599227001532178,2.1254715763064329,-0.39896002644240097,-0.00042733135587447017,-26.87224885241573,19.341629844234674,-3.9600473384653472,2.124702379865862,-0.39896002644240092,1,1.8307835762794629,1.7616246212198707,1,1,1
