# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784953991.6114867,1,1,0.99915137195589754,1.1745992043188822,0.04118902667759608,2,0,1,0,-0.046365423634826861,1.0846986035911985,-0.42614859593357207,-0.084424474197628163,2.0971695888904263,0.13901178805168243,0,0.013532159602636965,0,0,0,0,0,-63.676946515765167,19.598829467008347,0.92320295821040299,-0.3350850232080651,0.069545948212994646,-9.0453117243675161e-16,-63.958240346856535,19.819127229246824,1.0445194568653011,-0.39684766063139593,-0.00060686970005267003,-8.8817841970012523e-16,-63.974478938379697,19.819127229246824,1.0445194568653013,-0.39684766063139593,-0.00060686970005266461,1.1745992043188822,2.1504369319779348,2.0692028783934124,1.1745992043188822,1.1745992043188822,1.1745992043188822
1784953991.6314867,1,1,0.99915137195589754,1.1745992043188822,0.04118902667759608,2,0,1,0,-0.046365423634826861,1.0850161262233444,-0.42614812131080354,-0.084424474197628163,2.0971691142676581,0.13901178805168243,0.00035610946322728857,0.016737144771682564,0,0,0,0,0.31858384748350305,-64.114999306054983,19.598829467008347,1.2886374625020207,-0.36669681785033542,-0.031611794642270291,-7.3961981551467732e-16,-63.966109673317746,19.819807106949259,1.0445392943695972,-0.39665735233812183,-0.00060657424157692418,-0.00042733135587346793,-63.986194247043763,19.819807106949259,1.0445392943695975,-0.39665735233812183,-0.00060657424157692375,1.1745992043188822,2.1504369319779348,2.0692028783934124,1.1745992043188822,1.1745992043188822,1.1745992043188822
1784953991.6524637,1,1,0.99915137195589754,1.1745992043188822,0.04118902667759608,2,0,1,0,-0.046367322125900973,1.0854352181279554,-0.42614954517910913,-0.084424474197628163,2.0971686396448894,0.13901178805168243,0,0.024215443499455622,0,0,0,0,0.79645961870875759,-63.517654592023412,19.233394962716726,0.92320295821040299,-0.43624276606333007,0.069545948212994646,-1.2903424523643652e-15,-63.976490823936651,19.820705593702101,1.0445654390958026,-0.39640496826804889,-0.00060618241022838536,-1.27675647831893e-15,-64.005549356136001,19.820705593702101,1.0445654390958028,-0.39640496826804889,-0.0006061824102283897,1.1745992043188822,2.1504369319779348,2.0692028783934124,1.1745992043188822,1.1745992043188822,1.1745992043188822
1784953991.6724637,1,1,0.99915137195589754,1.1745992043188822,0.04118902667759608,2,0,1,0,-0.046371593730817735,1.0859644225148652,-0.4261490705563406,-0.084424474197628163,2.0971676903993521,0.13901178805168243,-0.00035610946322728857,0.028488757058183087,0,0,0,0,0.31858384748350305,-63.955707382313228,20.252764895740714,1.0193699330239865,-0.43624276606333007,-0.10115774285526494,-7.6212029735188492e-18,-63.989578925599744,19.821830643608031,1.0445980604019731,-0.39608732629462134,-0.00060568926717451891,0.00042733135587274629,-64.02376543406956,19.821830643608031,1.0445980604019733,-0.39608732629462134,-0.00060568926717452509,1.1745992043188822,2.1504369319779348,2.0692028783934124,1.1745992043188822,1.1745992043188822,1.1745992043188822
1784953991.6924636,1,1,0.99915137195589754,1.1745992043188822,0.04118902667759608,2,0,1,0,-0.046379662317882729,1.0865054924709883,-0.42615286753848886,-0.084424948820396695,2.0971638934172039,0.13901178805168243,-0.00035610946322728857,0.028844866521410373,-0.0010683283896818657,-0.00035610946322728857,-0.00035610946322728857,0,0,-65.389334695988993,20.15659792092713,0.92320295821040299,-0.36669681785033542,-0.10115774285526494,-4.0096345953595512e-16,-64.002954643842941,19.822987207075609,1.0446317111410086,-0.39575817412145964,-0.00060517820956568777,0.00042733135587235771,-64.037568483668636,19.823841869787355,1.0447563494531382,-0.39569407441807875,-0.00060517820956568213,1.1745992043188822,2.1504369319779348,2.0692028783934124,1.1745992043188822,1.1745992043188822,1.1745992043188822
1784953991.7124636,1,1,0.99915137195589754,1.1745992043188822,0.04118902667759608,2,0,1,0,-0.04638345930003096,1.0871989163358091,-0.42616805546708175,-0.084424474197628163,2.0971634187944357,0.13901178805168243,0,0.037391493638865299,0,0.00035610946322728857,0,0.00035610946322728857,-0.27876086654806514,-64.911458924763735,19.598829467008347,1.2886374625020207,-0.3350850232080651,0,-4.8736241617815435e-16,-64.020086893856572,19.824477620906936,1.0446742916504139,-0.39533262845818057,-0.00060451760089431364,-4.9960036108132044e-16,-64.064956686223212,19.824477620906936,1.0445496533382845,-0.39533262845818057,-0.00066861730427523124,1.1745992043188822,2.1504369319779348,2.0692028783934124,1.1745992043188822,1.1745992043188822,1.1745992043188822
1784953991.7324638,1,1,0.99915137195589754,1.1745992043188822,0.04118902667759608,2,0,1,0,-0.046386307036642135,1.0879635336159093,-0.42616378386216502,-0.084424474197628163,2.0971624695488984,0.13901178805168243,-0.00035610946322728857,0.037391493638865299,0.00035610946322728857,0,0,0,-0.43805279028981664,-64.274291229796731,19.964263971299964,1.0193699330239865,-0.36669681785033542,0.069545948212994646,-1.4548854020937959e-15,-64.038897242353897,19.826066186276972,1.0447196828622283,-0.39487551502393192,-0.00060380793981644899,0.000427331355871303,-64.083767034720537,19.825781298706389,1.0447196828622283,-0.39487551502393192,-0.00060380793981644476,1.1745992043188822,2.1504369319779348,2.0692028783934124,1.1745992043188822,1.1745992043188822,1.1745992043188822
1784953991.7524638,1,1,0.99915137195589754,1.1745992043188822,0.04118902667759608,2,0,1,0,-0.04638915477325331,1.0887139122129537,-0.42617042858092441,-0.084424948820396695,2.0971619949261298,0.13901178805168243,-0.00035610946322728857,0.038815931491774452,0,-0.00035610946322728857,0,0,-0.11946894280631364,-64.274291229796731,19.964263971299964,1.0193699330239865,-0.36669681785033542,0.107480101783719,-1.0361507024650668e-15,-64.057344102241174,19.82763586311027,1.0447645150003302,-0.39442043878781047,-0.00060310139753687059,0.00042733135587169158,-64.103923220031305,19.82763586311027,1.0448891533124598,-0.39442043878781047,-0.0006031013975368732,1.1745992043188822,2.1504369319779348,2.0692028783934124,1.1745992043188822,1.1745992043188822,1.1745992043188822
1784953991.7724638,1,1,0.99915137195589754,1.1745992043188822,0.04118902667759608,2,0,1,0,-0.046391053264327423,1.0895891165981211,-0.42617042858092441,-0.084424948820396695,2.0971615203033616,0.13901178805168243,-0.00035610946322728857,0.049143105925365825,0.00071221892645457715,0,0,0.00035610946322728857,-0.43805279028981664,-64.274291229796731,20.060430946113549,1.0193699330239865,-0.43624276606333007,0.037934153570724355,-1.3988212928241712e-15,-64.078797456386155,19.829436149760252,1.0448153043422475,-0.39389409832246225,-0.00060228427504426939,0.00042733135587135851,-64.137769183496587,19.828866374619089,1.0448153043422477,-0.39389409832246225,-0.00066638397842518559,1.1745992043188822,2.1504369319779348,2.0692028783934124,1.1745992043188822,1.1745992043188822,1.1745992043188822
1784953991.7924638,1,1,0.99915137195589754,1.1745992043188822,0.04118902667759608,2,0,1,0,-0.046395324869244185,1.090636134425496,-0.42616378386216502,-0.084423999574859632,2.0971610456805929,0.1390113134289139,-0.00035610946322728857,0.050567543778274979,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.59734471403156819,-64.911458924763735,19.964263971299964,1.1155369078375703,-0.36669681785033542,0.037934153570724355,-5.6519868905645977e-16,-64.104384144979534,19.831556045068613,1.0448741276516074,-0.39326811603712086,-0.00060131264195119197,0.00042733135587219118,-64.165065197513471,19.831840932639196,1.044749489339478,-0.39320401633373997,-0.0005372129385702813,1.1745992043188822,2.1504369319779348,2.0692028783934124,1.1745992043188822,1.1745992043188822,1.1745992043188822
1784953991.8124638,1,1,0.99915137195589754,1.1745992043188822,0.04118902667759608,2,0,1,0,-0.046404342701846235,1.0916679643242779,-0.42616805546708175,-0.084424474197628163,2.0971610456805929,0.1390113134289139,-0.00071221892645457715,0.062675265528002788,0,0,0.00035610946322728857,0,0.31858384748350305,-63.955707382313228,19.964263971299964,1.2117038826511539,-0.3350850232080651,0.069545948212994646,-4.053526329315038e-16,-64.12955388051482,19.8336453339119,1.0449323297571105,-0.3926445212188957,-0.00060034450574186164,0.000854662711745104,-64.204764199148428,19.8336453339119,1.0449323297571107,-0.3927086209222766,-0.00060034450574186771,1.1745992043188822,2.1504369319779348,2.0692028783934124,1.1745992043188822,1.1745992043188822,1.1745992043188822
1784953991.8324637,1,1,0.99915137195589754,1.1745992043188822,0.04118902667759608,2,0,1,0,-0.04642190374428181,1.093185333315265,-0.42616710622154469,-0.084424474197628163,2.0971605710578243,0.13901178805168243,-0.0010683283896818657,0.072646330498366871,0,0,-0.00035610946322728857,0.00035610946322728857,0.15929192374175152,-64.433583153538493,19.694996441821928,1.1155369078375703,-0.40463097142105975,0.037934153570724355,-6.8294014223676913e-16,-64.166429624227675,19.83666485034847,1.045015134184722,-0.39173081584468772,-0.00059892598815961147,0.0012819940676175726,-64.253605220825719,19.83666485034847,1.0450151341847222,-0.39166671614130683,-0.00066302569154052182,1.1745992043188822,2.1504369319779348,2.0692028783934124,1.1745992043188822,1.1745992043188822,1.1745992043188822
1784953991.8524637,1,1,0.99915137195589754,1.1745992043188822,0.04118902667759608,2,0,1,0,-0.046439464786717378,1.0946182194534539,-0.42616805546708175,-0.084424474197628163,2.0971610456805929,0.1390113134289139,-0.0010683283896818657,0.074782987277730598,-0.00035610946322728857,0,0.00035610946322728857,0,0.47787577122525454,-65.389334695988993,20.060430946113549,1.2117038826511539,-0.47417691963405439,0.107480101783719,-4.455095103074548e-16,-64.201120331622349,19.839476575549735,1.0450911908155391,-0.39086659589136125,-0.00059758445551239025,0.0012819940676177947,-64.290859916355629,19.839761463120318,1.0450911908155391,-0.39093069559474214,-0.00059758445551238992,1.1745992043188822,2.1504369319779348,2.0692028783934124,1.1745992043188822,1.1745992043188822,1.1745992043188822
1784953991.8724637,1,1,0.99915137195589754,1.1745992043188822,0.04118902667759608,2,0,1,0,-0.046458449697458541,1.0962623127236384,-0.42617280169476707,-0.084424474197628163,2.0971600964350556,0.1390113134289139,-0.0010683283896818657,0.086890709027458407,0.00035610946322728857,0,-0.00035610946322728857,0,-0.11946894280631364,-64.752167001021988,19.425728912343896,1.1155369078375703,-0.40463097142105975,-0.063223589284540582,-6.2311954404946327e-16,-64.240772043442959,19.842660591147911,1.0451760415856277,-0.38987089439109007,-0.00059603876438433687,0.0012819940676176281,-64.345040894275911,19.842375703577328,1.0451760415856279,-0.38980679468770918,-0.00059603876438434067,1.1745992043188822,2.1504369319779348,2.0692028783934124,1.1745992043188822,1.1745992043188822,1.1745992043188822
1784953991.8924637,1,1,0.99915137195589754,1.1745992043188822,0.04118902667759608,2,0,1,0,-0.046477909230968228,1.0981475143602355,-0.42616758084431322,-0.084424474197628163,2.0971596218122874,0.1390113134289139,-0.0010683283896818657,0.095437336144913329,0.00035610946322728857,0,-0.00035610946322728857,0,-0.27876086654806514,-64.911458924763735,19.964263971299964,1.0193699330239865,-0.36669681785033542,0.069545948212994646,-5.0549364880511701e-16,-64.286004647122653,19.846223843368914,1.045269301664562,-0.38873468270702044,-0.00059427498051342967,0.0012819940676177392,-64.400529450496549,19.845938955798331,1.045269301664562,-0.38867058300363955,-0.0005942749805134262,1.1745992043188822,2.1504369319779348,2.0692028783934124,1.1745992043188822,1.1745992043188822,1.1745992043188822
1784953991.9124637,1,1,0.99915137195589754,1.1745992043188822,0.04118902667759608,2,0,1,0,-0.046493571782329685,1.1000327159968326,-0.42616853008985028,-0.084424474197628163,2.0971596218122874,0.1390113134289139,-0.00071221892645457715,0.10042286863009538,-0.00035610946322728857,0,0,0,-0.27876086654806514,-63.955707382313228,19.887330391449098,1.1155369078375703,-0.36669681785033542,0.107480101783719,-4.2822703074411347e-17,-64.331022059405569,19.849727101233388,1.0453591408130856,-0.38759364775486943,-0.00059250374168136333,0.00085466271174543707,-64.451529501761684,19.850011988803971,1.0453591408130856,-0.38759364775486943,-0.00059250374168136333,1.1745992043188822,2.1504369319779348,2.0692028783934124,1.1745992043188822,1.1745992043188822,1.1745992043188822
1784953991.9324636,1,1,0.99915137195589754,1.1745992043188822,0.04118902667759608,2,0,1,0,-0.046501165746626147,1.101998128881311,-0.42617090320369294,-0.084424474197628163,2.0971596218122874,0.13901178805168243,-0.00035610946322728857,0.11431113769595963,0.00035610946322728857,0,0,0,0,-64.59287507728024,19.694996441821928,1.1155369078375703,-0.36669681785033542,0.069545948212994646,-5.4663937212022546e-16,-64.377715649178086,19.853305975830466,1.0454489043970818,-0.38640175809956057,-0.00059065352360096284,0.00042733135587219118,-64.514889014413242,19.853021088259883,1.045448904397082,-0.38640175809956057,-0.00059065352360096468,1.1745992043188822,2.1504369319779348,2.0692028783934124,1.1745992043188822,1.1745992043188822,1.1745992043188822
1784953991.9528947,1,1,0.99915137195589754,1.1745992043188822,0.04118902667759608,2,0,1,0,-0.046502589614931734,1.1046768997868885,-0.42615998688001677,-0.084424474197628163,2.0971591471895188,0.13901178805168243,0,0.12891162568827846,0.00071221892645457715,-0.00035610946322728857,0,0,0.15929192374175152,-65.86721046721425,19.329561937530311,1.1155369078375703,-0.3350850232080651,-0.063223589284540582,-5.8613666532912885e-16,-64.440933820267816,19.858034620713365,1.0455641525183608,-0.38478316015085234,-0.00058814106346986579,-6.106226635438361e-16,-64.595627771093746,19.857464845572203,1.0456887908304904,-0.38478316015085234,-0.00058814106346986861,1.1745992043188822,2.1504369319779348,2.0692028783934124,1.1745992043188822,1.1745992043188822,1.1745992043188822
1784953991.9728947,1,1,0.99915137195589754,1.1745992043188822,0.04118902667759608,2,0,1,0,-0.046503064237700259,1.1072113853708332,-0.42616378386216502,-0.084424474197628163,2.0971591471895188,0.1390113134289139,0,0.13389715817346051,-0.00035610946322728857,0,0,-0.00035610946322728857,0,-65.070750848505497,20.15659792092713,1.1155369078375703,-0.36669681785033542,-0.031611794642270291,5.4896994700820571e-16,-64.500349669963768,19.862400625733219,1.0456668812767964,-0.3832409037157119,-0.00058574723581596741,5.5511151231257827e-16,-64.661026259771916,19.862685513303802,1.0456668812767966,-0.3832409037157119,-0.00052164753243504958,1.1745992043188822,2.1504369319779348,2.0692028783934124,1.1745992043188822,1.1745992043188822,1.1745992043188822
1784953991.9928946,1,1,0.99915137195589754,1.1745992043188822,0.04118902667759608,2,0,1,0,-0.046503064237700259,1.1101583181406296,-0.42616615697600763,-0.084424474197628163,2.0971591471895188,0.13901178805168243,0.00035610946322728857,0.15134652187159764,0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-65.230042772247245,19.598829467008347,1.0193699330239865,-0.43624276606333007,-0.26553907499507046,-9.7322359636097282e-16,-64.56891320202503,19.867311300420727,1.0457777828533037,-0.3814458105130582,-0.00058296088417064175,-0.00042733135587374549,-64.750529028270947,19.867026412850144,1.0457777828533037,-0.3815099102164391,-0.00064706058755155881,1.1745992043188822,2.1504369319779348,2.0692028783934124,1.1745992043188822,1.1745992043188822,1.1745992043188822
1784953992.0128946,1,1,0.99915137195589754,1.1745992043188822,0.04118902667759608,2,0,1,0,-0.04650353886046879,1.113129456671621,-0.42615998688001677,-0.084424474197628163,2.0971586725667501,0.13901178805168243,0,0.15205874079805221,0,0,0,0,0,-64.752167001021988,19.694996441821928,1.2886374625020207,-0.43624276606333007,-0.10115774285526494,-1.731157745894326e-16,-64.637462420502416,19.872072659503164,1.045880118731761,-0.37963755083047057,-0.00058015424753475413,-1.6653345369377348e-16,-64.819932909460078,19.872072659503164,1.0458801187317612,-0.37963755083047057,-0.00058015424753475597,1.1745992043188822,2.1504369319779348,2.0692028783934124,1.1745992043188822,1.1745992043188822,1.1745992043188822
1784953992.0328946,1,1,0.99915137195589754,1.1745992043188822,0.04118902667759608,2,0,1,0,-0.046503064237700259,1.1162762056269682,-0.42616663159877616,-0.084424474197628163,2.0971581979439815,0.13901178805168243,0.00035610946322728857,0.16060536791550714,0,0.00035610946322728857,0,0,-0.11946894280631364,-64.752167001021988,19.598829467008347,1.2117038826511539,-0.36669681785033542,0.17070369106825958,-1.266019846390237e-15,-64.709466949444902,19.876942988142719,1.0459788678220308,-0.3777107306165815,-0.00057716367834971809,-0.00042733135587402305,-64.902193390943509,19.876942988142719,1.0458542295099014,-0.3777107306165815,-0.00057716367834971527,1.1745992043188822,2.1504369319779348,2.0692028783934124,1.1745992043188822,1.1745992043188822,1.1745992043188822
1784953992.053477,1,1,0.99915137195589754,1.1745992043188822,0.04118902667759608,2,0,1,0,-0.046503064237700259,1.119499843470817,-0.42616425848493356,-0.084424948820396695,2.0971586725667501,0.13901178805168243,0,0.16594700986391647,0.00071221892645457715,0,0.00035610946322728857,0.00035610946322728857,0.31858384748350305,-65.86721046721425,19.329561937530311,0.92320295821040299,-0.43624276606333007,-0.063223589284540582,-8.9220941577690539e-16,-64.782555296705212,19.881711043559758,1.046069227676323,-0.37573913132818787,-0.00057410365252947215,-8.8817841970012523e-16,-64.981691708541916,19.881141268418595,1.0460692276763233,-0.37580323103156876,-0.00063820335591037935,1.1745992043188822,2.1504369319779348,2.0692028783934124,1.1745992043188822,1.1745992043188822,1.1745992043188822
1784953992.073477,1,1,0.99915137195589754,1.1745992043188822,0.04118902667759608,2,0,1,0,-0.04650353886046879,1.1228791575827433,-0.4261618853710909,-0.084424474197628163,2.0971586725667501,0.1390113134289139,0,0.16594700986391647,0,0,0,-0.00035610946322728857,0.47787577122525454,-64.752167001021988,19.598829467008347,0.92320295821040299,-0.36669681785033542,0.037934153570724355,-1.0377649419236028e-15,-64.858456520958498,19.886486343717337,1.0461517954609254,-0.37366778952065344,-0.00057088909357123766,-1.0547118733938987e-15,-65.057592932795203,19.886486343717337,1.0461517954609256,-0.37366778952065344,-0.0005067893901903271,1.1745992043188822,2.1504369319779348,2.0692028783934124,1.1745992043188822,1.1745992043188822,1.1745992043188822
1784953992.093477,1,1,0.99915137195589754,1.1745992043188822,0.04118902667759608,2,0,1,0,-0.04650353886046879,1.1262636925451233,-0.42616520773047056,-0.084424474197628163,2.0971581979439815,0.13901178805168243,0,0.16274202469487087,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0,-64.752167001021988,20.425865450405166,1.0193699330239865,-0.36669681785033542,0.069545948212994646,-4.7958933649275399e-16,-64.933746459216977,19.891047496682948,1.0462229112993491,-0.37158516544676146,-0.00056765693747521751,-4.9960036108132044e-16,-65.12903688885082,19.891332384253531,1.0460982729872195,-0.37152106574338056,-0.00056765693747522217,1.1745992043188822,2.1504369319779348,2.0692028783934124,1.1745992043188822,1.1745992043188822,1.1745992043188822
1784953992.113477,1,1,0.99915137195589754,1.1745992043188822,0.04118902667759608,2,0,1,0,-0.046503064237700259,1.1296548722262629,-0.42616615697600763,-0.084424474197628163,2.0971581979439815,0.13901178805168243,0,0.16665922879037104,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,-65.86721046721425,19.694996441821928,0.92320295821040299,-0.36669681785033542,0,-7.2021949307050222e-16,-65.00843930918451,19.895382908761885,1.0462820715998169,-0.3694959328029544,-0.00056441469988688343,-7.2164496600635175e-16,-65.20843038373296,19.895098021191302,1.0461574332876873,-0.3694318330995735,-0.00056441469988688375,1.1745992043188822,2.1504369319779348,2.0692028783934124,1.1745992043188822,1.1745992043188822,1.1745992043188822
1784953992.133477,1,1,0.99915137195589754,1.1745992043188822,0.04118902667759608,2,0,1,0,-0.046503064237700259,1.1326891355854685,-0.42616141074832237,-0.084424474197628163,2.0971581979439815,0.13901178805168243,0,0.16523479093746191,0.00035610946322728857,0.00035610946322728857,0,0,0.79645961870875759,-65.389334695988993,19.694996441821928,0.92320295821040299,-0.3350850232080651,0.037934153570724355,-4.9177513211676621e-16,-65.074634573852848,19.899059448627,1.0463247303792051,-0.36762644004936668,-0.00056151355968749549,-4.9960036108132044e-16,-65.272916322977807,19.898774561056417,1.0462000920670758,-0.36762644004936668,-0.00056151355968749039,1.1745992043188822,2.1504369319779348,2.0692028783934124,1.1745992043188822,1.1745992043188822,1.1745992043188822
1784953992.1544404,1,1,0.99915137195589754,1.1745992043188822,0.04118902667759608,2,0,1,0,-0.04650353886046879,1.1362597226731119,-0.4261604615027853,-0.084424474197628163,2.0971586725667501,0.13901178805168243,-0.00035610946322728857,0.16309813415809815,0,0,0,0.00035610946322728857,0.15929192374175152,-65.86721046721425,19.964263971299964,0.92320295821040299,-0.40463097142105975,-0.10115774285526494,-1.3937753498944612e-15,-65.151773774072907,19.903154267203604,1.0463626562513115,-0.36541960678963814,-0.00055808902914257779,0.00042733135587135851,-65.34749153506263,19.903154267203604,1.0463626562513118,-0.36541960678963814,-0.00062218873252348694,1.1745992043188822,2.1504369319779348,2.0692028783934124,1.1745992043188822,1.1745992043188822,1.1745992043188822
1784953992.1744404,1,1,0.99915137195589754,1.1745992043188822,0.04118902667759608,2,0,1,0,-0.046504488106005847,1.1395479092134808,-0.42616330923939649,-0.084424948820396695,2.0971581979439815,0.13901178805168243,0,0.16060536791550714,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0.15929192374175152,-65.54862661973074,19.964263971299964,0.92320295821040299,-0.36669681785033542,0.107480101783719,-1.0988873078801445e-15,-65.22208761839444,19.906703594746581,1.046386091154716,-0.3633803096971735,-0.00055492453089352103,-1.1102230246251565e-15,-65.414814059893047,19.906988482317164,1.0465107294668459,-0.3633162099937926,-0.00055492453089352189,1.1745992043188822,2.1504369319779348,2.0692028783934124,1.1745992043188822,1.1745992043188822,1.1745992043188822
1784953992.1944404,1,1,0.99915137195589754,1.1745992043188822,0.04118902667759608,2,0,1,0,-0.046503064237700259,1.1428640984971927,-0.42616235999385943,-0.084424474197628163,2.0971581979439815,0.13901178805168243,0,0.16024925845227986,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0,-65.707918543472502,19.694996441821928,1.1155369078375703,-0.36669681785033542,-0.10115774285526494,-9.4163138154870576e-16,-65.292286154060577,19.910058366802978,1.0463977153977286,-0.36132235814762881,-0.00055173128193241152,-9.4368957093138306e-16,-65.484585264203318,19.909773479232395,1.0462730770855992,-0.36125825844424791,-0.00055173128193240772,1.1745992043188822,2.1504369319779348,2.0692028783934124,1.1745992043188822,1.1745992043188822,1.1745992043188822
1784953992.2144403,1,1,0.99915137195589754,1.1745992043188822,0.04118902667759608,2,0,1,0,-0.04650353886046879,1.1457180052043574,-0.42616093612555384,-0.084424474197628163,2.0971581979439815,0.1390113134289139,0,0.14992208401868848,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,-65.389334695988993,20.15659792092713,1.0193699330239865,-0.30347322856579484,-0.13276953749753523,-7.6296175113858479e-16,-65.352127566366534,19.91276800964976,1.0463987308921592,-0.35954847322806488,-0.0005489789151132792,-7.7715611723760958e-16,-65.53203406718896,19.913052897220343,1.0462740925800296,-0.35948437352468399,-0.00054897891511328234,1.1745992043188822,2.1504369319779348,2.0692028783934124,1.1745992043188822,1.1745992043188822,1.1745992043188822
1784953992.2344406,1,1,0.99915137195589754,1.1745992043188822,0.04118902667759608,2,0,1,0,-0.046504488106005847,1.1484527815966215,-0.42616615697600763,-0.084424474197628163,2.0971581979439815,0.1390113134289139,-0.00035610946322728857,0.14920986509223391,0,0,-0.00035610946322728857,0,0,-66.185794314697759,20.060430946113549,1.0193699330239865,-0.40463097142105975,0.037934153570724355,-4.6877702009769218e-16,-65.408981157749338,19.915216737493779,1.0463916891205174,-0.35784178568695274,-0.00054633081283178748,0.0004273313558723022,-65.588032995860019,19.915216737493779,1.0463916891205174,-0.35777768598357185,-0.00054633081283178564,1.1745992043188822,2.1504369319779348,2.0692028783934124,1.1745992043188822,1.1745992043188822,1.1745992043188822
1784953992.255424,1,1,0.99915137195589754,1.1745992043188822,0.04118902667759608,2,0,1,0,-0.046504488106005847,1.1518211793848714,-0.42616663159877616,-0.084424474197628163,2.0971581979439815,0.13901178805168243,0,0.13460937709991508,0,0,-0.00035610946322728857,0,-0.11946894280631364,-65.54862661973074,20.060430946113549,1.2886374625020207,-0.26553907499507046,-0.16438133213980552,-8.6759412562844743e-16,-65.478333681050373,19.918020549548629,1.0463722637291537,-0.35573970443951242,-0.0005430692381336638,-8.8817841970012523e-16,-65.639864933570266,19.918020549548629,1.0463722637291539,-0.35567560473613152,-0.00054306923813365882,1.1745992043188822,2.1504369319779348,2.0692028783934124,1.1745992043188822,1.1745992043188822,1.1745992043188822
1784953992.275424,1,1,0.99915137195589754,1.1745992043188822,0.04118902667759608,2,0,1,0,-0.046504488106005847,1.1545844331432471,-0.42616568235323909,-0.084424474197628163,2.0971581979439815,0.13901178805168243,0,0.13389715817346051,0,0,0,0,-0.11946894280631364,-65.070750848505497,19.791163416635513,1.0193699330239865,-0.40463097142105975,0,-9.3087952554968019e-16,-65.534674861121488,19.920149214004383,1.0463474751875741,-0.3540130905527748,-0.00054039036859784958,-9.4368957093138306e-16,-65.695351450929635,19.920149214004383,1.0463474751875741,-0.3540130905527748,-0.00054039036859784839,1.1745992043188822,2.1504369319779348,2.0692028783934124,1.1745992043188822,1.1745992043188822,1.1745992043188822
1784953992.295424,1,1,0.99915137195589754,1.1745992043188822,0.04118902667759608,2,0,1,0,-0.046504013483237322,1.1571117993856639,-0.42616568235323909,-0.084424474197628163,2.0971577233212133,0.13901178805168243,-0.00035610946322728857,0.1274871878353693,-0.00035610946322728857,0,-0.00035610946322728857,0,0,-65.707918543472502,20.425865450405166,1.1155369078375703,-0.3350850232080651,-0.031611794642270291,-9.0153557608216359e-16,-65.585772582349122,19.921962895425324,1.0463178151527697,-0.35243066484954677,-0.00053793526860550862,0.00042733135587185811,-65.738757207751561,19.922247782995907,1.0463178151527699,-0.35236656514616588,-0.00053793526860550223,1.1745992043188822,2.1504369319779348,2.0692028783934124,1.1745992043188822,1.1745992043188822,1.1745992043188822
1784953992.315424,1,1,0.99915137195589754,1.1745992043188822,0.04118902667759608,2,0,1,0,-0.046504488106005847,1.1594184660407147,-0.42616710622154469,-0.084424948820396695,2.0971577233212133,0.1390113134289139,0,0.12535053105600558,0,-0.00035610946322728857,0,-0.00035610946322728857,0.15929192374175152,-65.86721046721425,19.598829467008347,1.0193699330239865,-0.40463097142105975,-0.10115774285526494,-8.8062256530193408e-16,-65.632045566538949,19.923506470294406,1.0462851304614744,-0.35098381961714997,-0.00053569058862787161,-8.8817841970012523e-16,-65.782466203806152,19.923506470294406,1.0464097687736043,-0.35098381961714997,-0.00047159088524696208,1.1745992043188822,2.1504369319779348,2.0692028783934124,1.1745992043188822,1.1745992043188822,1.1745992043188822
