# source,软件服务
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784951141.3734493,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0296210044172538,0.42819422006593194,-1.2088015412378488,0.22073328558253807,-0.43002246697030555,0.096385442587326814,-0.00035610946322728857,0,0,0,0,0,0.31858384748350305,-38.747760450181055,19.425728912343896,0.84626937835953597,0.51211107320477878,0.17070369106825958,-2.4002372501369307e-16,-38.754302819004479,19.370527639253041,0.92891323889011279,0.55262832055063005,0.00084902566035625058,0.00042733135587251037,-38.754302819004479,19.370527639253041,0.92891323889011268,0.55262832055063005,0.00084902566035624516,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951141.3934493,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0296214790400224,0.42819469468870047,-1.2088015412378488,0.22073328558253807,-0.43002246697030555,0.096385442587326814,0,0,0,0,0,0.00035610946322728857,0.15929192374175152,-38.588468526439307,19.694996441821928,0.84626937835953597,0.58165702141777342,0,7.2138293707541165e-16,-38.754320805077285,19.370526967637321,0.92891320966139634,0.55262817536608033,0.00084902543473179667,7.2164496600635175e-16,-38.754320805077285,19.370526967637321,0.92891320966139634,0.55262817536608033,0.00083300050888658139,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951141.4134493,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0296219536627909,0.42819611855700607,-1.2088034397289229,0.22073328558253807,-0.43002294159307408,0.096385442587326814,0,0,0,0,0,0.00035610946322728857,0,-38.588468526439307,19.137227987903145,1.1155369078375703,0.48049927856250846,-0.063223589284540582,3.6811679591575167e-17,-38.754371705410129,19.370522010442166,0.92891306580192523,0.55262701652799306,0.00084902363349796521,4.163336342344337e-17,-38.754371705410129,19.370522010442166,0.92891306580192512,0.55262701652799306,0.00083299870765272488,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951141.4334495,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0296224282855595,0.42819611855700607,-1.2088034397289229,0.22073328558253807,-0.43002341621584261,0.096385442587326814,0,0,0,0,0.00035610946322728857,0.00035610946322728857,0.63716769496700609,-39.862803916373316,19.329561937530311,0.84626937835953597,0.51211107320477878,0,6.0356272722025544e-17,-38.754371439606572,19.370521754680222,0.92891312655016378,0.55262687398348709,0.00084902341163731719,5.5511151231257827e-17,-38.754371439606572,19.370521754680222,0.92891312655016378,0.55256277428010614,0.00083299848579208391,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951141.4534495,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0296229029083279,0.42819422006593194,-1.2088024904833858,0.22073328558253807,-0.43002341621584261,0.096384967964558282,0,0,0,-0.00035610946322728857,0,0,-0.11946894280631364,-39.862803916373316,18.867960458425109,0.92320295821040299,0.64488061070231395,0.17070369106825958,-4.3776876435726427e-16,-38.754300891017841,19.3705257840987,0.92891330204632749,0.55262774487300637,0.00084902488985421785,-4.4408920985006262e-16,-38.754300891017841,19.3705257840987,0.92903794035845688,0.55262774487300637,0.00084902488985422186,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951141.4738398,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0296233775310966,0.428195169311469,-1.2088024904833858,0.22073328558253807,-0.43002341621584261,0.096384967964558282,0,0,0,0,0,0.00035610946322728857,0.15929192374175152,-39.384928145148059,19.329561937530311,0.75010240354595237,0.51211107320477878,0.13909189642598929,-1.219467151139221e-15,-38.754336863135592,19.370524440844353,0.92891324358784089,0.55262745450277306,0.00084902443860354105,-1.2212453270876722e-15,-38.754336863135592,19.370524440844353,0.92891324358784089,0.55262745450277306,0.00083299951275831818,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951141.4938397,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.029623852153865,0.42819564393423754,-1.2088029651061545,0.22073376020530661,-0.43002341621584261,0.096384967964558282,0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0,0,0,-38.429176602697552,19.137227987903145,0.92320295821040299,0.48049927856250846,0.037934153570724355,1.6420242558490443e-17,-38.754354204689307,19.370523149064802,0.92891321683471628,0.55262710338414855,0.00084902386958484008,-0.00042733135587273241,-38.754354204689307,19.370238261494219,0.92878857852258678,0.55262710338414855,0.00084902386958485287,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951141.5138397,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.029623852153865,0.42819469468870047,-1.2088020158606174,0.22073328558253807,-0.43002341621584261,0.096384967964558282,0,-0.00035610946322728857,0,0,0,0,-0.27876086654806514,-39.066344297664557,19.694996441821928,0.55776845391878516,0.58165702141777342,0.107480101783719,-1.0038126168389964e-15,-38.754319575073076,19.37052578409871,0.92891330204653999,0.55262774487259947,0.00084902488985342899,-9.9920072216264089e-16,-38.753892243717203,19.37052578409871,0.92891330204653988,0.55262774487259947,0.00084902488985341695,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951141.5338397,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.029623852153865,0.428195169311469,-1.2088015412378488,0.22073328558253807,-0.43002341621584261,0.096384493341789751,0,0.00035610946322728857,0,-0.00035610946322728857,0,-0.00035610946322728857,0.47787577122525454,-37.951300831472295,18.964127433238694,0.84626937835953597,0.44256512499178408,-0.10115774285526494,-1.0906150804830336e-15,-38.754338258711186,19.37052578370124,0.92891330216452006,0.55262774465033304,0.00084902501431665365,-1.0963452368173421e-15,-38.754765590067059,19.37052578370124,0.92903794047664945,0.55262774465033304,0.00086504994016189018,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951141.5538397,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.029623852153865,0.428195169311469,-1.2088020158606174,0.22073328558253807,-0.43002341621584261,0.096384493341789751,0,0,0,0,0,0,0.31858384748350305,-38.269884678955798,19.791163416635513,0.92320295821040299,0.54372286784704904,0.069545948212994646,-1.251160418022989e-16,-38.754337560719144,19.370525112076272,0.92891327293516901,0.55262759946568529,0.00084902478869219118,-1.2490009027033011e-16,-38.754337560719144,19.370525112076272,0.92891327293516901,0.55262759946568529,0.00084902478869219866,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951141.5739455,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0296262252677075,0.42819469468870047,-1.2088010666150804,0.22073328558253807,-0.43002341621584261,0.096384493341789751,0.00035610946322728857,0,0,0,0,0,0,-38.588468526439307,19.598829467008347,0.92320295821040299,0.64488061070231395,-0.063223589284540582,-1.482033374939829e-15,-38.754320970630353,19.370527126937962,0.92891336062238228,0.55262803501966196,0.00084902546556579403,-0.00042733135587423121,-38.754320970630353,19.370527126937962,0.92891336062238228,0.55262803501966196,0.00084902546556578362,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951141.5939457,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0296285983815503,0.42819327082039488,-1.2087958457646264,0.22073328558253807,-0.43002246697030555,0.096384018719021219,0,0,0.00035610946322728857,0,0,-0.00035610946322728857,0.15929192374175152,-37.035372269957229,19.329561937530311,0.92320295821040299,0.51211107320477878,0,-8.539005918630471e-16,-38.754275220915694,19.370537040217933,0.92891364842602275,0.55263035245080361,0.00084902919246154427,-8.6042284408449632e-16,-38.754275220915694,19.37025215264735,0.92891364842602275,0.55263035245080361,0.00086505411830677581,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951141.6139457,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0296290730043187,0.42819184695208928,-1.2087948965190893,0.22073328558253807,-0.43002246697030555,0.096383544096252702,0,0.00035610946322728857,0,0,-0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,-38.588468526439307,19.329561937530311,0.92320295821040299,0.58165702141777342,0,-2.0686155877136473e-16,-38.754222657811155,19.370540397524429,0.92891379467001056,0.55263107814030454,0.00084903044502993193,-2.0816681711721685e-16,-38.754649989167028,19.370540397524429,0.92891379467001056,0.55269517784368549,0.00086505537087515816,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951141.6339457,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0296300222498558,0.42819279619762635,-1.2087967950101635,0.22073328558253807,-0.43002246697030555,0.096384018719021219,0.00035610946322728857,0,0,0,0,0,-0.75663663777331969,-39.384928145148059,19.329561937530311,0.92320295821040299,0.44256512499178408,0.037934153570724355,3.7536928358898432e-16,-38.754255838930007,19.370536368663917,0.92891361919981086,0.55263020726880985,0.00084902896684131961,-0.00042733135587237159,-38.754255838930007,19.370536368663917,0.92891361919981086,0.55263020726880985,0.00084902896684133089,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951141.6539457,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0296304968726244,0.42819232157485781,-1.2087944218963209,0.22073376020530661,-0.43002246697030555,0.096384018719021219,0,0,0,0.00035610946322728857,-0.00035610946322728857,0,0.47787577122525454,-40.022095840115064,19.425728912343896,1.0193699330239865,0.54372286784704904,0,-5.5123625623209803e-16,-38.75424139580366,19.370540449405098,0.92891382625863506,0.55263101761337829,0.00084903020279757351,-5.5511151231257827e-16,-38.75424139580366,19.370540449405098,0.92878918794650545,0.55269511731675924,0.0008490302027975849,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951141.6739457,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0296309714953928,0.42819137232932075,-1.2087948965190893,0.22073328558253807,-0.43002246697030555,0.096383544096252702,0.00035610946322728857,0,0,0,0,-0.00035610946322728857,-0.11946894280631364,-38.429176602697552,18.964127433238694,1.1155369078375703,0.51211107320477878,-0.063223589284540582,-1.2473202233633596e-15,-38.75420467162246,19.370541069051999,0.92891382389454169,0.55263122332236514,0.00084903067065059492,-0.00042733135587399529,-38.75420467162246,19.370541069051999,0.92891382389454158,0.55263122332236514,0.0008650555964958192,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951141.6939456,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0296319207409299,0.42819232157485781,-1.2087849294409503,0.22073376020530661,-0.4300148730060091,0.096384493341789751,0.00035610946322728857,0,0.0021366567793637313,0,0.00071221892645457715,0,0.15929192374175152,-38.907052373922809,19.329561937530311,0.92320295821040299,0.51211107320477878,-0.10115774285526494,-9.1950699717675732e-16,-38.754259605804869,19.370557971501036,0.92891343861868236,0.55263620204148745,0.00084903814028529628,-0.00042733135587366222,-38.754259605804869,19.368848646077545,0.92891343861868236,0.55250800263472566,0.00084903814028530755,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951141.7139456,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0296879262276164,0.42817998138287611,-1.2086012504295296,0.2207351840736122,-0.43000965215555526,0.096384493341789751,0.0049855324851820395,-0.0010683283896818657,0.01495659745554612,0,0.00035610946322728857,0,0.31858384748350305,-37.513248041182479,19.233394962716726,0.92320295821040299,0.51211107320477878,-0.063223589284540582,-7.4255510416823716e-16,-38.75406470086692,19.370837865577965,0.92892491575185188,0.55269753467154104,0.00084913338823901707,-0.0059826389822191968,-38.752782706799302,19.358872587613529,0.92892491575185177,0.55263343496816009,0.00084913338823902618,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951141.7339456,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0297557972835161,0.42814296080693082,-1.2082656921321797,0.2207351840736122,-0.43001012677832379,0.096384493341789751,0.0010683283896818657,-0.0017805473161364429,0.017805473161364428,0,0,0,0,-37.951300831472295,19.329561937530311,1.1155369078375703,0.61326881606004369,-0.063223589284540582,-7.9335914548491121e-16,-38.753151928824302,19.371361898957272,0.92894778235378439,0.55281127657262008,0.00084931015017545143,-0.0012819940676190298,-38.751015272044938,19.357117520428179,0.92894778235378439,0.55281127657262008,0.00084931015017544742,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951141.7539456,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0297524749241362,0.4281358414654029,-1.2080155659331648,0.22073376020530661,-0.43001060140109232,0.09638306947348417,0,0.00035610946322728857,0.006409970338091194,0,0,0,0.47787577122525454,-37.632716983988793,19.598829467008347,1.1155369078375703,0.61326881606004369,-0.10115774285526494,-5.4945446054648356e-16,-38.753245793069503,19.371721898006491,0.92896341930737447,0.55288990205530342,0.00084943278427107236,-5.5511151231257827e-16,-38.753673124425376,19.366593921736019,0.92896341930737436,0.55288990205530342,0.00084943278427107582,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951141.7739456,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0297358631272377,0.42813773995647703,-1.2079861393215161,0.22072948860038985,-0.43001012677832379,0.09637167852703947,-0.0014244378529091543,0.00035610946322728857,-0.0010683283896818657,-0.00035610946322728857,0,-0.0010683283896818657,0.15929192374175152,-38.747760450181055,19.521895887157477,1.0193699330239865,0.64488061070231395,0.107480101783719,9.1397067386096257e-16,-38.753360313613456,19.371760177555913,0.92896474935852869,0.55289899324192704,0.00084945011894748648,0.0017093254234919011,-38.753787644969329,19.372614840267659,0.92908938767065818,0.55289899324192704,0.00089752489648317634,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951141.7939456,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0297130812343485,0.42815008014845873,-1.2079946825313497,0.22072189463609337,-0.43000917753278672,0.096336556442168333,-0.0010683283896818657,0.00071221892645457715,0,-0.00035610946322728857,0,-0.0021366567793637313,-0.27876086654806514,-38.588468526439307,19.425728912343896,1.2886374625020207,0.61326881606004369,0.037934153570724355,-1.1320954884817421e-16,-38.753815420136796,19.371730646766373,0.92896285989689042,0.55289385545199332,0.00084945174442599934,0.0012819940676181277,-38.754670082848541,19.371730646766373,0.92908749820901992,0.55289385545199332,0.00094560129949736204,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951141.8139455,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0296940963236072,0.42815577562168111,-1.2079956317768865,0.22071619916287102,-0.43000775366448113,0.096291941901926609,0,0,0.00035610946322728857,-0.00035610946322728857,0,-0.0021366567793637313,-0.27876086654806514,-38.269884678955798,19.694996441821928,1.1155369078375703,0.51211107320477878,-0.063223589284540582,-1.6022228858183073e-16,-38.75403009926697,19.371721473121802,0.92896190422543035,0.55289296112779573,0.00084946236566885733,-1.6653345369377348e-16,-38.75403009926697,19.371436585551219,0.92908654253755973,0.55289296112779573,0.00094561192074021948,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951141.8339455,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0296940963236072,0.42814675778907907,-1.2079761722433768,0.22071335142625986,-0.43000205819125881,0.09623356330139754,0,-0.00071221892645457715,0.0014244378529091543,-0.00035610946322728857,0.00035610946322728857,-0.0039172040955001743,0.47787577122525454,-38.747760450181055,19.233394962716726,0.55776845391878516,0.48049927856250846,-0.031611794642270291,-5.4359515612921325e-16,-38.753719294163531,19.371764002413354,0.92896273047466948,0.5529037033247135,0.00084949455015730622,-5.4123372450476381e-16,-38.752864631451786,19.370624452131025,0.92908736878679898,0.55283960362133255,0.0010257687344548225,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951141.8539457,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0296945709463758,0.42812777287833792,-1.2078983341093381,0.22070670670750045,-0.4299935149814253,0.096128671669552634,0,-0.00071221892645457715,0.0056977514116366172,-0.00035610946322728857,0.00035610946322728857,-0.006409970338091194,-0.59734471403156819,-37.632716983988793,19.137227987903145,0.55776845391878516,0.64488061070231395,0.17070369106825958,6.4101093581609413e-16,-38.75311643440385,19.371903064949404,0.92896709886326723,0.55293663298311768,0.00084957362394415638,6.3837823915946501e-16,-38.752261771692105,19.367344863820094,0.92909173717539673,0.55287253327973673,0.0011380222891582703,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951141.8739457,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0296950455691443,0.42812492514172673,-1.2077886962498079,0.22070290972535223,-0.42999161649035117,0.095968723796558367,0.00035610946322728857,0.00035610946322728857,0.0035610946322728858,-0.00035610946322728857,0,-0.009971064970364079,-0.11946894280631364,-38.588468526439307,19.329561937530311,1.0193699330239865,0.44256512499178408,0,1.0216527627941623e-15,-38.753167904153145,19.372060463268181,0.9289734618018507,0.55297195635844076,0.0008496707245314257,-0.00042733135587171933,-38.753595235509017,19.369211587562361,0.92909810011398009,0.55297195635844076,0.0012983686481978151,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951141.8941362,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0296945709463758,0.42812919674664346,-1.2077830007765857,0.22069436651551871,-0.42999161649035117,0.095739955622127407,0,0,-0.00035610946322728857,-0.00071221892645457715,0,-0.013888269065864253,0.31858384748350305,-37.632716983988793,19.329561937530311,1.1155369078375703,0.54372286784704904,0.069545948212994646,-1.4651635865493258e-15,-38.753336982276124,19.372061345095894,0.92897303381989726,0.55297337770915456,0.00084973340598646632,-1.4710455076283324e-15,-38.753336982276124,19.372346232666477,0.92922231044415626,0.55297337770915456,0.0014747055139503495,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951141.9141362,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0296940963236072,0.42812872212387493,-1.2077796784172059,0.22068345019184255,-0.42999161649035117,0.095396803360480967,-0.00035610946322728857,-0.00035610946322728857,0.00071221892645457715,-0.00035610946322728857,0,-0.019586020477500871,0,-39.384928145148059,19.329561937530311,1.0193699330239865,0.48049927856250846,-0.031611794642270291,-3.7124483014687083e-16,-38.753322289195935,19.372065185839269,0.92897261912711415,0.55297577382036522,0.00084982765658953409,0.00042733135587237159,-38.752894957840063,19.371495410698106,0.92909725743924365,0.55297577382036522,0.0017311985780770693,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951141.9341362,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0296907739642276,0.42812397589618967,-1.2077720844529094,0.22067063537709225,-0.42999114186758264,0.094916010495961115,-0.00071221892645457715,-0.00035610946322728857,0.00071221892645457715,-0.00071221892645457715,-0.00035610946322728857,-0.026352100278819353,0.47787577122525454,-37.792008907730548,19.425728912343896,1.0193699330239865,0.58165702141777342,0,-5.1041990543202661e-16,-38.753151743392564,19.372080870623385,0.92897256792192018,0.5529810988452134,0.00084996247170775359,0.0008546627117449791,-38.752724412036692,19.371511095482223,0.92922184454617918,0.55304519854859435,0.0020358069842546368,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951141.9541361,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.029682230754394,0.42812682363280086,-1.2077678128479927,0.22065544744849933,-0.42998971799927704,0.094264353434770826,-0.00035610946322728857,0.00035610946322728857,0,-0.00071221892645457715,0,-0.036679274712410725,0.63716769496700609,-39.384928145148059,19.521895887157477,0.92320295821040299,0.58165702141777342,0.069545948212994646,2.6896547530092128e-16,-38.753264459241933,19.372081455628802,0.92897161707667053,0.55298359974064604,0.00085013743210904001,0.00042733135587300997,-38.753691790597806,19.372081455628802,0.92922089370092953,0.55298359974064604,0.0025007047941675263,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951141.9744542,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0296817561316256,0.42813014599218052,-1.2077697113390669,0.22064453112482316,-0.42998971799927704,0.093427593493854252,0,0,0,-0.00071221892645457715,0,-0.050211434315047689,-0.27876086654806514,-39.384928145148059,19.060294408052279,0.84626937835953597,0.61326881606004369,0,2.0159739669110667e-16,-38.753385752553108,19.372072315440032,0.92897077645694026,0.55298301241939063,0.00085035522906819672,2.0816681711721685e-16,-38.753385752553108,19.372072315440032,0.92922005308119926,0.55298301241939063,0.0031098697732453518,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951141.9944541,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.029682230754394,0.42812682363280086,-1.2077640158658445,0.22063219093284139,-0.42998639563989738,0.092263818465421213,0,0,0.00071221892645457715,-0.00071221892645457715,0,-0.069797454792548563,0.95575154245050908,-39.384928145148059,19.137227987903145,1.0193699330239865,0.64488061070231395,-0.063223589284540582,1.0814938785802009e-15,-38.753267498810111,19.372084380357879,0.92897035688910035,0.55298779697415201,0.00085066570525204558,1.0824674490095276e-15,-38.753267498810111,19.371514605216717,0.92921963351335946,0.55298779697415201,0.0039915511709167368,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951142.0144541,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.029682230754394,0.42812350127342114,-1.207732216140353,0.22061985074085966,-0.42998022554390647,0.090593620942967759,0.00035610946322728857,0,0.0024927662425910197,-0.00071221892645457715,-0.00035610946322728857,-0.092588460439095022,-0.27876086654806514,-38.747760450181055,19.137227987903145,0.75010240354595237,0.58165702141777342,0.037934153570724355,-4.5511388802989454e-16,-38.753188189789377,19.372133919025526,0.92897127461936368,0.55300116690449541,0.00085111910466372518,-0.00042733135587320426,-38.753188189789377,19.370139706031452,0.92922055124362279,0.55306526660787636,0.0050175998244230092,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951142.0344541,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0296808068860885,0.42812729825556939,-1.2077464548234089,0.2206060866805723,-0.42998497177159178,0.088501009156523508,-0.00035610946322728857,0.00071221892645457715,-0.0021366567793637313,-0.00035610946322728857,0,-0.12072110803405083,0.47787577122525454,-39.384928145148059,19.060294408052279,0.92320295821040299,0.51211107320477878,0.037934153570724355,1.4336067426322711e-15,-38.753305559200385,19.372103024175143,0.92897037446122355,0.55299502368163889,0.00085164809492000555,0.0004273313558741757,-38.75416022191213,19.373812349598634,0.92909501277335294,0.55299502368163889,0.0062840979564522861,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951142.0544541,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.029681281508857,0.42814296080693082,-1.2077825261538171,0.22059611960243319,-0.42999398960419383,0.08568364840253552,0.00035610946322728857,0.00071221892645457715,-0.0021366567793637313,-0.00035610946322728857,-0.00035610946322728857,-0.1467170988496429,-0.43805279028981664,-39.066344297664557,19.425728912343896,0.84626937835953597,0.58165702141777342,0.069545948212994646,-7.7599504206896482e-16,-38.753838618401005,19.37202264831723,0.92896840133838987,0.55297648807584598,0.00085233801316897059,-0.00042733135587352344,-38.75469328111275,19.373731973740721,0.92909303965051937,0.55304058777922693,0.007454607461402904,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951142.0744541,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0296817561316256,0.42815577562168111,-1.2078276153168275,0.22058757639259968,-0.43000300743679587,0.082466180654677618,0,0.00035610946322728857,-0.0017805473161364429,-0.00071221892645457715,-0.0010683283896818657,-0.16523479093746191,0,-37.951300831472295,19.521895887157477,0.84626937835953597,0.51211107320477878,-0.031611794642270291,-3.5386464083055733e-16,-38.754250370992949,19.371933423881046,0.92896623286110025,0.5529556970304601,0.00085311804227768356,-3.4694469519536142e-16,-38.754677702348822,19.373357861733954,0.92921550948535925,0.55314799614060284,0.0082886836344634798,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
1784951142.0944541,1,1,0.99999860299439181,1.05232546845645,0.001671529020050448,2,0,1,0,1.0296803322633199,0.42815530099891258,-1.207869382120458,0.22057286308677529,-0.43001392376047204,0.07899573897119376,0,0,-0.0014244378529091543,-0.0010683283896818657,0,-0.19301132906919041,-0.27876086654806514,-38.269884678955798,19.137227987903145,0.65393542873236876,0.64488061070231395,-0.063223589284540582,-1.4794614567431814e-15,-38.754161028870648,19.371865435298869,0.92896494731581025,0.55294007759847019,0.00085396019402641469,-1.4849232954361469e-15,-38.754161028870648,19.373004985581197,0.92933886225219875,0.55294007759847019,0.0095394700021399891,1.05232546845645,1.9265801845506607,1.8538024547696168,1.05232546845645,1.05232546845645,1.05232546845645
