# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785822516.7642217,1,0.29548800000000003,0.99176943972635268,0.94459118346941173,0.12803662923115799,4,0,1,0,-1.3561685885067152,-0.92064049742147369,-1.7439111846336914,0.51699614005770278,-1.8267423501973679,0.43711570424597107,0,0.00035610946322728857,-0.0060538608748639056,-0.00035610946322728857,0,0,-0.27876086654806514,17.681403535334418,12.059338641623388,2.2118404207124236,2.1053455231752016,-0.13276953749753523,-1.1149664091297806e-16,17.356745889845168,14.441745259226284,1.9129597074166735,2.1797458107531091,-0.13096547053090007,-0.084167303834361662,17.922118945753745,12.370598793673397,2.0693303582098017,1.9847962278821254,-0.038698724956234602,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822516.7842216,1,0.35200000000000009,0.99176943972635268,0.94459118346941173,0.12803662923115799,4,0,1,0,-1.3561685885067152,-0.92063812430763103,-1.7439833272945078,0.51699424156662876,-1.8267418755745992,0.4371161788687396,0.00035610946322728857,0.00035610946322728857,-0.0014244378529091543,0,0,0.00035610946322728857,-0.75663663777331969,17.522111611592667,11.963171666809805,2.2118404207124236,2.1369573178174717,0.069545948212994646,-1.0931603929356659e-15,17.35592801399816,14.442469343587971,1.913087904514061,2.1795180385764898,-0.13097704492852993,-0.077437241506285254,17.876478285010226,12.536823668089665,2.0568265752672383,2.0003538138560315,-0.046107124800011591,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822516.8042216,1,0.41043200000000002,0.99176943972635268,0.94459118346941173,0.12803662923115799,4,0,1,0,-1.3561690631294838,-0.92063717506209397,-1.7439894973904986,0.51699281769832317,-1.8267414009518308,0.43711570424597107,0.00035610946322728857,0,0,0,0,0,0.31858384748350305,18.79644700152668,13.078708574647376,2.1349068408615568,2.1369573178174717,-0.031611794642270291,4.4913074995212021e-17,17.355827424599966,14.442542791652892,1.9130978093726876,2.1794971967178314,-0.13097771627822588,-0.070456432240226338,17.829516943743187,12.708639455488306,2.0438693164495172,2.0165010065712643,-0.053757446047504806,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822516.8242216,1,0.4700160000000001,0.99176943972635268,0.94459118346941173,0.12803662923115799,4,0,1,0,-1.3561690631294838,-0.92063812430763103,-1.7439875988994245,0.51699234307555464,-1.8267409263290622,0.43711570424597107,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0,-0.11946894280631364,17.522111611592667,13.155642154498242,2.2118404207124236,1.9030300374646716,0.107480101783719,-1.613563883201552e-16,17.355877172930306,14.442518096667321,1.9130918777927235,2.1795071514777842,-0.13097712747472187,-0.063295261616467757,17.781688815887524,12.883848515705095,2.0306502591797959,2.0329754996994893,-0.061561345547158891,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822516.8442216,1,0.52998400000000001,0.99176943972635268,0.94459118346941173,0.12803662923115799,4,0,1,0,-1.3561690631294838,-0.92063859893039957,-1.743987124276656,0.51699234307555464,-1.8267414009518308,0.43711570424597107,0,0,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0.47787577122525454,18.159279306559672,12.790207650206623,1.846405916420806,2.0674113696044771,0.037934153570724355,-2.6243113585011635e-16,17.355900311689936,14.442507304046801,1.9130900980517063,2.1795087543944232,-0.13097698615889117,-0.056152314622052446,17.733501293342631,13.060205559993578,2.0173412843246141,2.0495561287927999,-0.069415707032433785,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822516.8642216,1,0.58956800000000009,0.99176943972635268,0.94459118346941173,0.12803662923115799,4,0,1,0,-1.3561685885067152,-0.92063812430763103,-1.743986175031119,0.51699139383001758,-1.8267414009518308,0.43711522962320254,0,0,0,0,0.00035610946322728857,-0.00035610946322728857,0,18.159279306559672,13.078708574647376,2.038739866047973,1.9030300374646716,-0.063223589284540582,-5.6762727114120781e-16,17.355891049956455,14.442504844701883,1.9130874195724688,2.1795100069191973,-0.13097656945039851,-0.049033877133881243,17.685627298890626,13.235451151561175,2.0041292082909918,2.0660305751108683,-0.07721638911256351,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822516.8842216,1,0.64800000000000013,0.99176943972635268,0.94459118346941173,0.12803662923115799,4,0,1,0,-1.3561690631294838,-0.92063859893039957,-1.7439857004083503,0.51699044458448051,-1.8267414009518308,0.43711570424597107,0,0.00035610946322728857,0,0,0,0,-0.27876086654806514,17.362819687850916,13.251809129311825,2.1349068408615568,2.0041877803199366,-0.063223589284540582,7.5871112777819993e-16,17.355910211877898,14.442497965585479,1.9130836587935178,2.1795127384732029,-0.13097627609272944,-0.042053067867821883,17.63867476663809,13.407291387771412,1.9911654188814676,2.0821908277182,-0.084872626908088694,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822516.9042218,1,0.70451200000000003,0.99176943972635268,0.94459118346941173,0.12803662923115799,4,0,1,0,-1.3561690631294838,-0.92063859893039957,-1.7439838019172764,0.51698996996171198,-1.8267414009518308,0.43711522962320254,0,0,0.00035610946322728857,0.00035610946322728857,0,0,0.15929192374175152,17.362819687850916,13.251809129311825,2.038739866047973,2.0041877803199366,-0.13276953749753523,-7.0493470002291891e-17,17.355928333565011,14.442480692646795,1.913079434174294,2.1795184578877844,-0.13097575107199386,-0.035301638971952043,17.593308905873258,13.573462684983909,1.9786205390058935,2.0978194475137997,-0.092273988339232546,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822516.9242218,1,0.75833600000000012,0.99176943972635268,0.94459118346941173,0.12803662923115799,4,0,1,0,-1.3561685885067152,-0.9206390735531681,-1.7439814288034337,0.51698949533894345,-1.8267418755745992,0.43711522962320254,0,-0.00035610946322728857,0.00035610946322728857,0,0,0,-0.11946894280631364,17.99998738281792,13.540310053752576,1.9425728912343896,2.2065032660304666,-0.16438133213980552,1.1987955658536442e-15,17.35596951756062,14.442452703506154,1.9130733094538992,2.1795257913296129,-0.13097518452170709,-0.028871342594344054,17.550121940977078,13.731733026828961,1.9666824879879994,2.1127067214675956,-0.099323197529453289,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822516.9442217,1,0.80870400000000009,0.99176943972635268,0.94459118346941173,0.12803662923115799,4,0,1,0,-1.3561685885067152,-0.92064002279870516,-1.743978106444054,0.51698949533894345,-1.8267423501973679,0.43711522962320254,0.00035610946322728857,-0.00035610946322728857,0.00071221892645457715,0,-0.00035610946322728857,0,0.31858384748350305,17.681403535334418,13.713410608417027,2.038739866047973,2.0041877803199366,-0.10115774285526494,1.0862147227681807e-15,17.356038085206112,14.442409900521678,1.9130656385595293,2.1795375916286672,-0.130974509656751,-0.022875297450869327,17.509716284453955,13.879810538061564,1.9555029731950979,2.1266460075324809,-0.10591960985745318,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822516.9642217,1,0.85484799999999994,0.99176943972635268,0.94459118346941173,0.12803662923115799,4,0,1,0,-1.3561685885067152,-0.92064002279870516,-1.7439733602163687,0.51698949533894345,-1.8267418755745992,0.43711522962320254,0,-0.00035610946322728857,0.00035610946322728857,0,0,0.00035610946322728857,0.31858384748350305,18.159279306559672,13.713410608417027,1.9425728912343896,2.1685691124597422,-0.16438133213980552,-4.3950845567131136e-17,17.356084329632466,14.442365818197292,1.9130573191707079,2.1795534699198287,-0.13097373631623788,-0.017341155986222073,17.472691053491197,14.015489206461488,1.945259220943178,2.1394155406520978,-0.11196584152763236,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822516.9842217,1,0.89600000000000013,0.99176943972635268,0.94459118346941173,0.12803662923115799,4,0,1,0,-1.3561685885067152,-0.92064049742147369,-1.7439700378569889,0.51698949533894345,-1.8267418755745992,0.43711475500043401,0,0,0.00035610946322728857,0,0,0,-0.43805279028981664,17.522111611592667,14.175012087522228,1.9425728912343896,2.1053455231752016,0.069545948212994646,-6.7762635780344027e-19,17.356134626324224,14.442329158013203,1.9130507067214424,2.1795651128834219,-0.13097302675288938,-0.012424770051856604,17.439661673068709,14.136475980722581,1.9361237446720143,2.150805465039872,-0.1173518319705889,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822517.0042217,1,0.931392,0.99176943972635268,0.94459118346941173,0.12803662923115799,4,0,1,0,-1.3561685885067152,-0.92064144666701064,-1.7439591215333128,0.51698902071617492,-1.8267418755745992,0.43711522962320254,0,0,0.00071221892645457715,0,0,0.00035610946322728857,0.15929192374175152,16.566360069142156,14.444279617000262,1.9425728912343896,2.1369573178174717,0,-6.4404997177427981e-16,17.356276991353333,14.442216004357034,1.9130285676070171,2.1796014462789142,-0.13097110063929973,-0.0081965252280561673,17.411369374195008,14.240435687411086,1.9282511921784646,2.1606264350629867,-0.1219886403518077,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822517.0242217,1,0.960256,0.99176943972635268,0.94459118346941173,0.12803662923115799,4,0,1,0,-1.3561685885067152,-0.92064097204424222,-1.7439553245511645,0.51698854609340639,-1.8267409263290622,0.43711475500043401,0,0,0,0,0,0,0.31858384748350305,16.725651992883908,14.175012087522228,1.6733053617563554,2.2760492142434612,-0.10115774285526494,-5.846831265671204e-16,17.356294265569154,14.442188305248957,1.9130220111951903,2.1796141570370557,-0.13097032468996098,-0.0047481736628946919,17.388208103038281,14.325316378785274,1.9218406018654504,2.1686215977887708,-0.12576504010548317,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785822517.2367737,RECOVERING,实体 FREE 松开：实体保持输入已释放；保持力矩控制并增强阻尼，静止后切回位置保持
1785822517.1442218,1,1,0.99176943972635268,0.94459118346941173,0.12803662923115799,4,0,1,0,-1.3561690631294838,-0.9206390735531681,-1.7439325426582752,0.51698379986572107,-1.8267347562330714,0.43711428037766548,0,0,-0.00035610946322728857,0,0.00035610946322728857,0,0.31858384748350305,16.884943916625659,14.271179062335811,2.2118404207124236,2.1369573178174717,-0.063223589284540582,1.1657273995928363e-15,17.356424763365347,14.442019370459088,1.9129765695493894,2.1796943142846539,-0.13096552297467129,1.1657341758564144e-15,17.356424763365347,14.442033614837616,1.9129765695493894,2.1796911092994846,-0.13096552297467129,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822517.1642218,1,1,0.99176943972635268,0.94459118346941173,0.12803662923115799,4,0,1,0,-1.3561695377522522,-0.9206390735531681,-1.7439320680355066,0.51698379986572107,-1.8267342816103027,0.43711428037766548,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0,0,18.159279306559672,14.444279617000262,2.038739866047973,2.1685691124597422,-0.13276953749753523,2.6438947602416829e-16,17.356427890392311,14.442016444112491,1.9129758244730486,2.179697081591911,-0.13096543562473617,2.1366567793900992e-05,17.356406523824518,14.442002199733963,1.9129758244730486,2.1796938766067417,-0.13096543562473617,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822517.1842217,1,1,0.99176943972635268,0.94459118346941173,0.12803662923115799,4,0,1,0,-1.3561690631294838,-0.9206390735531681,-1.7439315934127382,0.51698332524295254,-1.8267347562330714,0.43711428037766548,0,0,0,0.00035610946322728857,0,0,-0.11946894280631364,17.04423584036741,14.444279617000262,2.1349068408615568,2.0041877803199366,0,-1.3108681891707552e-16,17.356433227610438,14.442011319087912,1.9129739077072174,2.1796971311636542,-0.13096525018226982,-1.2490009027033011e-16,17.356433227610438,14.442011319087912,1.912967675791611,2.1796971311636542,-0.13096525018226982,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822517.2042217,1,1,0.99176943972635268,0.94459118346941173,0.12803662923115799,4,0,1,0,-1.3561690631294838,-0.92063954817593663,-1.7439311187899695,0.51698332524295254,-1.8267347562330714,0.43711428037766548,0,0,0,0.00035610946322728857,0,0,0.47787577122525454,17.681403535334418,14.271179062335811,1.6733053617563554,2.2065032660304666,-0.16438133213980552,-2.0279324009983557e-16,17.356454702954615,14.442002172627708,1.9129722244413627,2.1797000445932317,-0.13096509773447026,-2.0816681711721685e-16,17.356454702954615,14.442002172627708,1.9129659925257563,2.1797000445932317,-0.13096509773447026,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822517.2242217,1,1,0.99176943972635268,0.94459118346941173,0.12803662923115799,4,0,1,0,-1.3561695377522522,-0.9206390735531681,-1.7439311187899695,0.51698332524295254,-1.8267342816103027,0.43711428037766548,-0.00035610946322728857,0,0,0,0.00035610946322728857,0,0,17.203527764109165,14.271179062335811,1.9425728912343896,2.2065032660304666,-0.20231548571052987,1.176108635394385e-15,17.356436354644689,14.442008392734246,1.9129731626302799,2.1796998984694675,-0.13096516283233145,2.1366567794816926e-05,17.356436354644689,14.442008392734246,1.9129731626302799,2.1796966934842983,-0.13096516283233145,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822517.2442217,6,1,0.99176943972635268,0.94459118346941173,0.12803662923115799,4,0,1,1,-1.3561690631294838,-0.9206390735531681,-1.7439311187899695,0.51698285062018401,-1.8267347562330714,0.43711428037766548,0,0,-0.00035610946322728857,0,0,0,0,17.99998738281792,14.175012087522228,1.846405916420806,2.1685691124597422,-0.20231548571052987,-4.6209374217690002e-16,17.356436900688784,14.442007840936544,1.9129720874943583,2.1796984913260626,-0.13096505361342486,6.7332969755362626e-16,17.356437995464855,14.442046693082906,1.9129730674305638,2.179698606245597,-0.13096517380282408,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822517.2642217,6,1,0.99176943972635268,0.94459118346941173,0.12803662923115799,4,0,1,1,-1.3561695377522522,-0.9206390735531681,-1.7439306441672011,0.51698285062018401,-1.8267347562330714,0.43711428037766548,-0.00035610946322728857,0,0,0,0,0,-0.27876086654806514,18.637155077784925,14.63661356662743,2.038739866047973,2.1369573178174717,-0.16438133213980552,7.7084063958288151e-16,17.356441691867317,14.442003267705349,1.9129712458646133,2.1796999480409411,-0.13096497738992835,0.00076635041374158912,17.356437720348993,14.442007041200105,1.9129730833926739,2.1796988229124161,-0.13096517196340463,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822517.2842216,6,1,0.99176943972635268,0.94459118346941173,0.12803662923115799,4,0,1,1,-1.3561695377522522,-0.9206390735531681,-1.7439301695444325,0.51698285062018401,-1.8267347562330714,0.43711428037766548,-0.00035610946322728857,0,0,0,0,0,-0.27876086654806514,17.681403535334418,14.444279617000262,2.1349068408615568,2.3772069570987262,-0.13276953749753523,2.213330972493377e-16,17.356446483049279,14.441998694470861,1.9129704042344371,2.1797014047553294,-0.13096490116640205,0.0019445884281540664,17.35643726151191,14.442007495276421,1.912973110014214,2.1796991842684244,-0.13096516889562856,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822517.3042216,6,1,0.99176943972635268,0.94459118346941173,0.12803662923115799,4,0,1,1,-1.3561690631294838,-0.92063859893039957,-1.7439301695444325,0.51698285062018401,-1.8267342816103027,0.43711428037766548,0,0.00035610946322728857,0,0,0.00035610946322728857,0,-0.43805279028981664,16.725651992883908,14.732780541441013,2.038739866047973,2.1685691124597422,-0.063223589284540582,2.8802508338435229e-16,17.356428134729558,14.44200491457965,1.9129713424232304,2.1797012586319124,-0.13096496626423995,1.0487643808954061e-15,17.353252416553385,14.442007973067733,1.9129731380261144,2.1790361557140585,-0.13096516566763208,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822517.3242216,6,1,0.99176943972635268,0.94459118346941173,0.12803662923115799,4,0,1,1,-1.3561690631294838,-0.9206390735531681,-1.7439301695444325,0.51698237599741548,-1.8267342816103027,0.43711428037766548,0.00035610946322728857,0,0,0,0,0,0,17.522111611592667,14.63661356662743,1.9425728912343896,2.3392728035280017,-0.13276953749753523,1.3861321487319833e-15,17.356443700810779,14.442001436422425,1.9129695222043135,2.1797026187928612,-0.13096476969473156,-0.0040754335010758733,17.356436431704424,14.442008316474062,1.9129731581593057,2.1796998377812637,-0.13096516334755134,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822517.3442216,6,1,0.99176943972635268,0.94459118346941173,0.12803662923115799,4,0,1,1,-1.3561690631294838,-0.9206390735531681,-1.7439296949216641,0.51698237599741548,-1.8267347562330714,0.43711428037766548,0,0,0.00035610946322728857,0,-0.00035610946322728857,0,-0.11946894280631364,17.681403535334418,14.078845112708645,2.038739866047973,2.0674113696044771,-0.16438133213980552,3.1872833365642617e-16,17.356450156136017,14.441995216311398,1.9129685840215758,2.179702764916513,-0.13096470459764659,1.1796119636642288e-15,17.356436354644689,14.439159517028427,1.9129731626302799,2.1805901721275349,-0.13096516283233142,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822517.3642216,6,1,0.99176943972635268,0.94459118346941173,0.12803662923115799,4,0,1,1,-1.3561695377522522,-0.9206390735531681,-1.7439296949216641,0.51698237599741548,-1.8267342816103027,0.43711428037766548,-0.00035610946322728857,0,-0.00035610946322728857,0,0,0,-0.27876086654806514,18.159279306559672,14.271179062335811,1.9425728912343896,2.1685691124597422,-0.10115774285526494,1.2750962937423116e-15,17.356448491996105,14.441996863184661,1.9129686805740946,2.1797040755063959,-0.1309646934712316,0.0042733135587286423,17.356436354644689,14.444857268440066,1.9129731626302799,2.1796998984694667,-0.13096516283233142,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822517.3842216,6,1,0.99176943972635268,0.94459118346941173,0.12803662923115799,4,0,1,1,-1.3561690631294838,-0.9206390735531681,-1.7439292202988954,0.51698237599741548,-1.8267342816103027,0.43711428037766548,0,0,0,0,0.00035610946322728857,0,-0.11946894280631364,17.681403535334418,14.63661356662743,2.038739866047973,2.2065032660304666,-0.20231548571052987,7.139132492638145e-16,17.356453283184848,14.44199228994359,1.9129678389434437,2.1797055322194394,-0.13096461724770181,1.1796119636642288e-15,17.356436354644689,14.442008392734246,1.9129731626302799,2.1788096248113984,-0.13096516283233142,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822517.4042218,6,1,0.99176943972635268,0.94459118346941173,0.12803662923115799,4,0,1,1,-1.3561695377522522,-0.9206390735531681,-1.7439292202988954,0.51698237599741548,-1.8267347562330714,0.43711428037766548,-0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0,0,-0.11946894280631364,17.840695459076169,14.444279617000262,1.7502389416072222,2.2760492142434612,-0.26553907499507046,2.0189877330753503e-16,17.356454947324206,14.441990643070874,1.9129677423909679,2.1797042216299611,-0.13096462837411446,0.0042733135587286423,17.356436354644689,14.444857268440066,1.9115487247773708,2.1796998984694667,-0.13096516283233142,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822517.4242218,6,1,0.99176943972635268,0.94459118346941173,0.12803662923115799,4,0,1,1,-1.3561695377522522,-0.9206390735531681,-1.743928745676127,0.51698237599741548,-1.8267342816103027,0.43711428037766548,0,0,0,0,0.00035610946322728857,0,0.15929192374175152,16.725651992883908,14.444279617000262,1.9425728912343896,2.0357995749622066,-0.16438133213980552,5.9077498752377333e-16,17.356458074377006,14.441987716699227,1.9129669973123633,2.1797069889319918,-0.13096454102414259,1.1796119636642288e-15,17.356436354644689,14.442008392734246,1.9129731626302799,2.1788096248113984,-0.13096516283233142,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822517.4442217,6,1,0.99176943972635268,0.94459118346941173,0.12803662923115799,4,0,1,1,-1.3561695377522522,-0.9206390735531681,-1.7439292202988954,0.51698190137464695,-1.8267347562330714,0.43711428037766548,-0.00035610946322728857,0,0,0,0,0,0,17.203527764109165,14.63661356662743,2.038739866047973,2.1369573178174717,-0.30347322856579484,-4.7689310183132716e-16,17.356453829225455,14.441991738149317,1.912966763808714,2.1797041250773743,-0.1309645080289335,0.0042733135587286423,17.356436354644689,14.442008392734246,1.9129731626302799,2.1796998984694667,-0.13096516283233142,1,1.8307835762794629,1.7616246212198707,1,1,1
