# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785577812.5985639,1,0.29548800000000003,0.99642143202473377,0.95092273871760014,0.084524137391510032,3,0,1,0,-1.0135778055954374,-1.2914433323168821,-1.7424094781940658,0.16006178245871092,-1.6568563510528755,0.31810072267795131,0,0.00035610946322728857,0.014600487992318832,0,0.026352100278819353,0,-1.7123881802238288,23.973434523133601,18.771793483611525,1.7502389416072222,7.2517456909368052,-0.73971599462912485,-3.7665183472146424e-16,25.221647329741259,18.192981775211688,1.0494444099327762,8.1940698895248456,0.049774534861222297,-1.6552903087424458,23.444054523343421,19.049786535893119,1.610913354791671,7.360643229543089,-0.6266938158529628,1,1.8307835762794629,1.7616246212198707,1,1,1
1785577812.6185641,1,0.35200000000000009,0.99642143202473377,0.95092273871760014,0.084524137391510032,3,0,1,0,-1.0135768563499004,-1.2914352637298172,-1.741988013175612,0.16006178245871092,-1.6559830451587823,0.31811021513332194,0.00035610946322728857,0.00071221892645457715,0.023147115109773755,-0.00035610946322728857,0.057689733042820747,0.00071221892645457715,-1.3938043327403258,24.132726446875353,19.137227987903145,1.6733053617563554,7.2517456909368052,-0.5753346624893193,-4.1248471652211016e-16,25.22627045861843,18.188487868495766,1.048491152325254,8.1979429920328428,0.049976081448045211,-1.5229395384795337,23.587808777035274,18.971702372821536,1.5656645577713013,7.4228381113062882,-0.5724885750689549,1,1.8307835762794629,1.7616246212198707,1,1,1
1785577812.6385641,1,0.41043200000000002,0.99642143202473377,0.95092273871760014,0.084524137391510032,3,0,1,0,-1.0135759071043633,-1.2914262458972152,-1.7415613273067045,0.16006320632701648,-1.6546199285675671,0.31812208070253511,0.00035610946322728857,0.00035610946322728857,0.023503224573001046,0,0.088315146880367568,0.00071221892645457715,-0.91592856151507118,23.81414259939185,18.867960458425109,1.6733053617563554,7.2896798445075293,-0.60694645713158968,-3.0971590309764041e-16,25.229368329239254,18.185499377516813,1.0475028178295922,8.2032718550317885,0.050220246945627982,-1.3856502895803831,23.737175248512667,18.897896444247344,1.518510519859817,7.4884697122571318,-0.51627051626960929,1,1.8307835762794629,1.7616246212198707,1,1,1
1785577812.6585641,1,0.4700160000000001,0.99642143202473377,0.95092273871760014,0.084524137391510032,3,0,1,0,-1.0135768563499004,-1.2914143803280018,-1.7410596510403693,0.16006510481809061,-1.6523673689081286,0.31812730155298896,-0.00035610946322728857,0.00071221892645457715,0.02706431920527393,0,0.12997995407796031,0.00035610946322728857,-1.2345124089985742,24.292018370617104,18.771793483611525,1.2886374625020207,7.3529034337920702,-0.5753346624893193,-1.9777202878851208e-16,25.230888775216858,18.184076988294134,1.0463096181987683,8.2114173553301306,0.050578499652919898,-1.2447996896012665,23.888226110870232,18.820481186245505,1.4703478547156767,7.5554326204637672,-0.45879926231515655,1,1.8307835762794629,1.7616246212198707,1,1,1
1785577812.6785641,1,0.52998400000000001,0.99642143202473377,0.95092273871760014,0.084524137391510032,3,0,1,0,-1.0135763817271319,-1.2913868522074272,-1.7404265042671516,0.16006415557255355,-1.6490132098029344,0.31813109853513721,0,0.0024927662425910197,0.033474289543365128,0,0.19051856282659937,0.00035610946322728857,-1.2345124089985742,24.292018370617104,18.675626508797944,1.1155369078375703,7.4603835355757893,-0.43624276606333007,-5.3540613782765423e-16,25.23084960284347,18.184061817737696,1.0447844470435976,8.2230641520791838,0.051078212656193826,-1.1043288542336958,24.037895054612221,18.740885787241432,1.4215593635943957,7.6222860283357976,-0.40090528323974245,1,1.8307835762794629,1.7616246212198707,1,1,1
1785577812.6985641,2,0.58956800000000009,0.99642143202473377,0.95092273871760014,0.084524137391510032,3,0,1,0,-1.0135730593677521,-1.291326575115824,-1.7397240625697288,0.16006368094978501,-1.6449290808797425,0.31813964174497072,0,0.0028488757058183086,0.045938120756320228,0,0.23004671324482842,0.00035610946322728857,-1.3938043327403258,24.292018370617104,18.867960458425109,1.2117038826511539,7.3212916391498002,-0.3350850232080651,-9.540979117872439e-17,25.228879433447531,18.18556795094667,1.0431248442262737,8.236792749240605,0.05164705234076436,-0.96433291696632462,24.187157994409187,18.6578191980498,1.3728171012492199,7.6349848386033727,-0.34328002278908992,1,1.8307835762794629,1.7616246212198707,1,1,1
1785577812.718564,2,0.64800000000000013,0.99642143202473377,0.95092273871760014,0.084524137391510032,3,0,1,0,-1.0135735339905207,-1.2912639249103781,-1.7385522189542308,0.16006510481809061,-1.6399825623861335,0.31815055806864689,0,0.0042733135587274627,0.063031374991230071,0.00035610946322728857,0.26815042581014831,0.00071221892645457715,-0.91592856151507118,24.61060221810061,19.060294408052279,1.2886374625020207,7.5236071248603293,-0.26553907499507046,-4.6421471267682479e-16,25.233068703684353,18.181151407181787,1.0403898601707273,8.2541315744957977,0.052434520111309307,-0.827043668067174,24.335983438603243,18.568817589005864,1.3239828736586252,7.6343814125327238,-0.28661835974011257,1,1.8307835762794629,1.7616246212198707,1,1,1
1785577812.738564,2,0.70451200000000003,0.99642143202473377,0.95092273871760014,0.084524137391510032,3,0,1,0,-1.0135759071043633,-1.2911723227160521,-1.7373030118274624,0.16007507189622971,-1.6338988477391292,0.31815482967356362,0,0.0046294230219547511,0.066948579086730256,0.00071221892645457715,0.3155129844193777,0,-0.91592856151507118,24.132726446875353,18.406358979319908,1.4809714121291881,7.4603835355757893,-0.26553907499507046,-2.4249536840353914e-16,25.234647166627493,18.178984714429681,1.0374905361705999,8.2744574802870936,0.053336697514665805,-0.69426556644838966,24.479867841699605,18.493823800713574,1.2762660474257139,7.6153174088244233,-0.23144174864789646,1,1.8307835762794629,1.7616246212198707,1,1,1
1785577812.758564,2,0.75833600000000012,0.99642143202473377,0.95092273871760014,0.084524137391510032,3,0,1,0,-1.0135754324815949,-1.291122961948125,-1.7358070008610591,0.16009073444759117,-1.6270932318611924,0.31815482967356362,0,0.00035610946322728857,0.069441345329321266,0.00035610946322728857,0.34578228879369721,0,0,24.769894141842361,18.502525954133493,1.5771383869427718,7.5615412784310543,-0.26553907499507046,-1.36894076803451e-16,25.240508277539568,18.173237770161368,1.0339119461980784,8.2971004775694102,0.054387651831223509,-0.56780307102211758,24.625913846725918,18.420366713282309,1.230137850705854,7.6341386665631896,-0.17877154858528987,1,1.8307835762794629,1.7616246212198707,1,1,1
1785577812.778564,2,0.80870400000000009,0.99642143202473377,0.95092273871760014,0.084524137391510032,3,0,1,0,-1.0135754324815949,-1.2911248604391992,-1.7345971874240789,0.16009690454358205,-1.6200455583713056,0.31815435505079509,0,0,0.063031374991230071,0.00035610946322728857,0.3699977322931528,0.00035610946322728857,-0.91592856151507118,24.132726446875353,18.675626508797944,1.1155369078375703,7.5931530730733243,-0.10115774285526494,-8.4112404541425434e-16,25.242461571728274,18.171906345453507,1.0307632499000761,8.3191853200724157,0.055381870331575461,-0.4494606407005064,24.755926510687491,18.361332487216387,1.1866677911226959,7.6636439793558484,-0.12943620383392127,1,1.8307835762794629,1.7616246212198707,1,1,1
1785577812.798564,10,0.85484799999999994,0.99642143202473377,0.95092273871760014,0.084524137391510032,3,0,1,1,-1.0135749578588262,-1.2911205888342825,-1.7333085866075226,0.16011114322663791,-1.6125251606039639,0.31815435505079509,0,0.00035610946322728857,0.062675265528002788,0.00071221892645457715,0.40632089754233625,0,-0.43805279028981664,25.247769913067614,17.848590525401125,1.4809714121291881,7.5236071248603293,-0.13276953749753523,-1.0554572623874825e-15,25.24499345588589,18.169956166740619,1.0274180899434779,8.342104030568299,0.05642220193112929,-0.35659561922942912,24.858107662797334,18.310143742388995,1.1519217119029093,7.6091040133350871,-0.090464303927041329,1,1.8307835762794629,1.7616246212198707,1,1,1
1785577812.8185639,10,0.89600000000000013,0.99642143202473377,0.95092273871760014,0.084524137391510032,3,0,1,1,-1.0135749578588262,-1.2910906875998651,-1.7320826359964123,0.16014626531150908,-1.6034959370554689,0.31815435505079509,0,0.0028488757058183086,0.060538608748639054,0.0028488757058183086,0.426975246409519,0,0,24.769894141842361,18.502525954133493,1.4809714121291881,7.3212916391498002,-0.10115774285526494,-5.200375720326722e-16,25.242084663566526,18.173041318487414,1.0241746364939628,8.36789077852373,0.057534859215369674,-0.35595559764068063,24.854495450790779,18.256634998448284,1.1502983623419454,7.2091040133350957,-0.090191080364600523,1,1.8307835762794629,1.7616246212198707,1,1,1
1785577812.8385639,10,0.931392,0.99642143202473377,0.95092273871760014,0.084524137391510032,3,0,1,1,-1.0135763817271319,-1.291055565514994,-1.7309843589100362,0.16025020769781692,-1.5951079288672563,0.31815245655972102,0,0,0.050211434315047689,0.0081905176542276369,0.42305804231401883,0,-0.11946894280631364,24.769894141842361,18.502525954133493,1.1155369078375703,7.0494302052262752,-0.063223589284540582,-1.2967057982926633e-16,25.239406828304709,18.175767972687069,1.0214792515295819,8.3909393250740223,0.058493828495860004,-0.35461463976177726,24.860027316368775,18.1759615692491,1.1387771856769873,6.8091040133351042,-0.089618628911090265,1,1.8307835762794629,1.7616246212198707,1,1,1
1785577812.8585641,10,0.960256,0.99642143202473377,0.95092273871760014,0.084524137391510032,3,0,1,1,-1.0135787548409745,-1.2910622102337534,-1.7301551929334162,0.16053593060447136,-1.5870322224607358,0.31815150731418396,0,-0.00035610946322728857,0.02991319491109224,0.019942129940728158,0.40881366378492728,0,-0.59734471403156819,24.769894141842361,18.233258424655457,1.1155369078375703,6.644799233805216,0,2.359494977871579e-17,25.23501312965454,18.180623781589638,1.0199109582295123,8.4119570609783469,0.059221235278269502,-0.35307341437140105,24.864407977705863,18.181335622520361,1.0967762131269094,6.4091040133351127,-0.088960683774417321,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785577812.972578,RECOVERING,控制器保护：控制器检测到关节速度超过硬上限；保持力矩控制并增强阻尼，静止后切回位置保持
1785577812.978564,6,1,0.99642143202473377,0.95092273871760014,0.084524137391510032,3,0,1,1,-1.0135849249369655,-1.2909563693563715,-1.7301162738663969,0.16638945320873919,-1.5477083022198048,0.31815482967356362,-0.00035610946322728857,0.00071221892645457715,0,0.074426877814503314,0.26316489332496623,0.00035610946322728857,-0.59734471403156819,25.247769913067614,18.233258424655457,1.1155369078375703,7.4224493820050652,-0.063223589284540582,-4.2695881552479165e-16,25.153613440185847,18.260273765726268,1.036368589563555,8.4957310463023727,0.058354190965244392,-0.34711318080770098,24.854600654805374,18.358801370685057,0.85246952974962698,7.3585447432948055,-0.089130815641311714,1,1.8307835762794629,1.7616246212198707,1,1,1
1785577812.998564,6,1,0.99642143202473377,0.95092273871760014,0.084524137391510032,3,0,1,1,-1.0135901457874192,-1.2909416560505471,-1.7301172231119337,0.16796757391409803,-1.5430323187042574,0.31815815203294334,0,0.00035610946322728857,-0.00035610946322728857,0.086890709027458407,0.25034495264878387,0.00035610946322728857,-0.11946894280631364,24.769894141842361,18.040924475028291,0.75010240354595237,7.4224493820050652,-0.10115774285526494,-6.5479034954546433e-16,25.14724632653332,18.266456759565536,1.0413547623001884,8.5046751018305002,0.057642862895436624,-0.35138649436642844,24.858873968364101,18.361650246390877,0.80261420489780655,7.4162344763376256,-0.089130815641311714,1,1.8307835762794629,1.7616246212198707,1,1,1
1785577813.018564,6,1,0.99642143202473377,0.95092273871760014,0.084524137391510032,3,0,1,1,-1.0135939427695675,-1.2909226711398059,-1.7301319364177583,0.16980104166892543,-1.5380691884137498,0.31816147439232306,-0.00035610946322728857,0.0014244378529091543,-0.00071221892645457715,0.10434007272559555,0.24108610660487437,0,0.31858384748350305,24.769894141842361,18.771793483611525,0.75010240354595237,7.4919953302180593,-0.063223589284540582,-1.7840546748248975e-16,25.140801484195471,18.272663007367417,1.0472117276517174,8.5138994998020117,0.056773852614246473,-0.34711318080770098,24.846054027687916,18.364499122096696,0.73281675010525804,7.4578992835352187,-0.088240541983243492,1,1.8307835762794629,1.7616246212198707,1,1,1
1785577813.038564,6,1,0.99642143202473377,0.95092273871760014,0.084524137391510032,3,0,1,1,-1.0135972651289471,-1.290901313115222,-1.7301793986946112,0.17217510475710737,-1.5333813393289892,0.31816384750616566,0,0.00071221892645457715,-0.0017805473161364429,0.12356998373986913,0.21722677256864603,0,-0.59734471403156819,24.769894141842361,18.233258424655457,0.38466789925433453,7.6943108159285893,-0.10115774285526494,6.1868641720169704e-16,25.136052814061614,18.277158623565047,1.0550473180040352,8.5222491408557328,0.055513468572635803,-0.35138649436642844,24.854600654805374,18.37304574921415,0.65589710604816365,7.5652662866982459,-0.088240541983243492,1,1.8307835762794629,1.7616246212198707,1,1,1
1785577813.0585639,6,1,0.99642143202473377,0.95092273871760014,0.084524137391510032,3,0,1,1,-1.0136005874883269,-1.2908813789589439,-1.7301922135093615,0.17519275631941458,-1.5289687714499753,0.31816479675170273,-0.00035610946322728857,0.00071221892645457715,-0.0017805473161364429,0.15205874079805221,0.20761181706150925,0,-0.43805279028981664,23.81414259939185,18.964127433238694,0.28850092444075093,7.6247648677155944,-0.031611794642270291,-4.9454526845210678e-16,25.134753705212159,18.278288509554343,1.0650564160231026,8.5298741082507981,0.053817677938806451,-0.34711318080770098,24.854600654805374,18.37304574921415,0.53782459621932688,7.6085335864803607,-0.088240541983243492,1,1.8307835762794629,1.7616246212198707,1,1,1
1785577813.0785639,6,1,0.99642143202473377,0.95092273871760014,0.084524137391510032,3,0,1,1,-1.0136062829615493,-1.2908794804678698,-1.7302558129603443,0.17824030911613911,-1.5250721185203524,0.31816289826062866,0,0,-0.0042733135587274627,0.17769862215041698,0.20155795618664532,0,-0.91592856151507118,25.088477989325863,18.502525954133493,0.4616014791052015,7.7259226105708594,-0.10115774285526494,-4.2922208755985514e-16,25.13442291941022,18.27867114539945,1.075281143298624,8.5363259456079117,0.052056779395666691,-0.35138649436642844,24.863147281922828,18.392987879154877,0.38398530810513826,7.6357759604172486,-0.088240541983243492,1,1.8307835762794629,1.7616246212198707,1,1,1
1785577813.0985639,6,1,0.99642143202473377,0.95092273871760014,0.084524137391510032,3,0,1,1,-1.0136081814526232,-1.2908780565995641,-1.730367823933717,0.18186880018154311,-1.5214146754660682,0.31816289826062866,0,0.00035610946322728857,-0.0046294230219547511,0.19514798584855414,0.17769862215041698,0,-0.43805279028981664,24.929186065584112,18.310192004506327,0.28850092444075093,7.5931530730733243,-0.10115774285526494,-6.8661168330791389e-16,25.135582151545321,18.277579348329066,1.0876393051441404,8.5420331776578404,0.049874339485688278,-0.35138649436642844,24.858873968364101,18.395836754860696,0.27928912591631533,7.69854020788111,-0.088240541983243492,1,1.8307835762794629,1.7616246212198707,1,1,1
1785577813.1185641,6,1,0.99642143202473377,0.95092273871760014,0.084524137391510032,3,0,1,1,-1.0136086560753919,-1.2908657164075823,-1.7304157608333386,0.1864275518732639,-1.5177952022332661,0.31816337288339713,0,0.00071221892645457715,-0.0017805473161364429,0.22577339968610094,0.1680836666432802,0,-1.0752204852568228,24.929186065584112,19.060294408052279,0,7.6626990212863193,-0.031611794642270291,8.3361594536979222e-17,25.140781721251621,18.272397318276035,1.1030731881825873,8.5474867618856312,0.047089405257527264,-0.35138649436642844,24.854600654805374,18.37304574921415,0.095536642891034529,7.7225775966489518,-0.088240541983243492,1,1.8307835762794629,1.7616246212198707,1,1,1
1785577813.1385641,6,1,0.99642143202473377,0.95092273871760014,0.084524137391510032,3,0,1,1,-1.0136124530575401,-1.2908538508383691,-1.7304276264025518,0.1910911951968296,-1.5146921185726239,0.31816289826062866,-0.00035610946322728857,0.00035610946322728857,0,0.25070106211201115,0.15953703952582526,0,0.79645961870875759,24.929186065584112,18.406358979319908,0,7.7259226105708594,-0.10115774285526494,-3.2896049165925811e-16,25.148322653971427,18.264917979318419,1.1188146586283199,8.5519687580995658,0.044213084768466186,-0.34711318080770098,24.858873968364101,18.358801370685057,-0.05402933166442675,7.7439441644425893,-0.088240541983243492,1,1.8307835762794629,1.7616246212198707,1,1,1
1785577813.1585641,6,1,0.99642143202473377,0.95092273871760014,0.084524137391510032,3,0,1,1,-1.0136167246624568,-1.2908529015928321,-1.7304432889539132,0.19636330490964943,-1.5114362063805151,0.31816242363786013,0,0.00035610946322728857,-0.0010683283896818657,0.2617404554720571,0.15455150704064324,0.00035610946322728857,-0.75663663777331969,25.407061836809365,18.406358979319908,-0.076933579850866907,7.8334027123545784,-0.031611794642270291,-2.8507740872790732e-16,25.157992687220627,18.25548803104958,1.1365634781609273,8.5564917927418005,0.040948375750440746,-0.35138649436642844,24.858873968364101,18.367347997802511,-0.12026569182470243,7.756407995655545,-0.089130815641311714,1,1.8307835762794629,1.7616246212198707,1,1,1
1785577813.1785641,6,1,0.99642143202473377,0.95092273871760014,0.084524137391510032,3,0,1,1,-1.0136162500396884,-1.2908448330057671,-1.7304504082954413,0.20128419377375781,-1.5085187002223674,0.31816194901509159,0,0.00035610946322728857,0,0.27135541097919391,0.14422433260705186,0,-0.11946894280631364,24.929186065584112,18.137091449841876,-0.17310055466445054,7.8334027123545784,-0.16438133213980552,-1.0060040907949874e-16,25.167432506928751,18.24618377348024,1.153089891290318,8.5603914491237489,0.037894059812029625,-0.35138649436642844,24.858873968364101,18.358801370685057,-0.1779554248675233,7.7822259317395233,-0.088240541983243492,1,1.8307835762794629,1.7616246212198707,1,1,1
1785577813.1985641,6,1,0.99642143202473377,0.95092273871760014,0.084524137391510032,3,0,1,1,-1.0136190977762995,-1.2908239496039517,-1.7304660708468027,0.20692271226388201,-1.5056405877540078,0.31816194901509159,-0.00035610946322728857,0.0010683283896818657,-0.0014244378529091543,0.27634094346437593,0.13496548656314236,0,-0.11946894280631364,25.247769913067614,18.310192004506327,-0.17310055466445054,7.8334027123545784,-0.10115774285526494,-4.8532954998597999e-16,25.178907424695762,18.234712239614073,1.1720889232587339,8.5639434101175134,0.034357145380370262,-0.34711318080770098,24.850327341246647,18.370196873508331,-0.20786861977861543,7.8053730468492972,-0.088240541983243492,1,1.8307835762794629,1.7616246212198707,1,1,1
1785577813.218564,10,1,0.99642143202473377,0.95092273871760014,0.084524137391510032,3,0,1,1,-1.013629539477207,-1.2908111347892015,-1.7305078376504333,0.2125393981066539,-1.5032983243913172,0.31816099976955453,-0.00071221892645457715,0.00035610946322728857,-0.0024927662425910197,0.30126860589028615,0.10861338628432302,0,-0.59734471403156819,25.247769913067614,18.502525954133493,-0.36543450429161783,7.8650145069968485,-0.10115774285526494,-4.209821510489653e-16,25.191363499662522,18.222359451613269,1.1910937299580064,8.5665035575926325,0.030795943752697754,-0.34283986724897353,24.858873968364101,18.378743500625784,-0.40324808586425681,7.8712532975463452,-0.088240541983243492,1,1.8307835762794629,1.7616246212198707,1,1,1
1785577813.238564,10,1,0.99642143202473377,0.95092273871760014,0.084524137391510032,3,0,1,1,-1.0136390319325776,-1.2908044900704421,-1.7305913712576944,0.21878400987218957,-1.5013210459376256,0.31816147439232306,0,0.00035610946322728857,-0.0060538608748639056,0.3076785762283773,0.098642321313958933,0,0.15929192374175152,24.769894141842361,18.310192004506327,-0.63470203376965206,7.9345604552098434,-0.10115774285526494,-7.8439316673895032e-16,25.206210756401759,18.207716628864354,1.2123525148699654,8.5682171113479342,0.026784858878152382,-0.35138649436642844,24.858873968364101,18.407232257683969,-1.0517947129817122,7.8961809599722557,-0.088240541983243492,1,1.8307835762794629,1.7616246212198707,1,1,1
