# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785984816.1519389,1,0.70451200000000003,0.99987300918873445,1.1742233249140555,0.015936294922752177,2,0,1,0,0.1636722378589108,1.6411377942047332,-0.13554371948204122,-0.43332489219373016,-1.2007149185076522,1.8924609918417321,-0.064455812844139232,0.00035610946322728857,0,0,0,-0.00035610946322728857,2.7079627036097755,-63.796415458571481,19.060294408052279,-1.1924704876884371,0.48049927856250846,0,6.5412627571481696e-16,-60.756642565397811,18.134196127715672,-1.025168023202331,0.55908360350738406,-0.020592799120032479,2.8779436671878256,-63.985194481560619,18.731791588788138,-1.0973368434713746,0.53586287849807268,-0.053675579486343099,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984816.1719389,1,0.75833600000000012,0.99987300918873445,1.1742233249140555,0.015936294922752177,2,0,1,0,0.16231434211814941,1.6411396926958073,-0.13554514335034681,-0.43332489219373016,-1.2007149185076522,1.8924609918417321,-0.073002439961594154,0,-0.00035610946322728857,0,0,0,2.5486707798680244,-63.955707382313228,19.060294408052279,-1.0001365380612699,0.51211107320477878,-0.10115774285526494,-5.4208753371559615e-16,-60.756610045456462,18.13416980990057,-1.0251673118305389,0.55907143256948089,-0.020591532140741973,2.3780627737719464,-63.396730192038262,18.623202764494277,-1.0841905431621419,0.54008337154353991,-0.047700917627286038,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984816.1919389,1,0.80870400000000009,0.99987300918873445,1.1742233249140555,0.015936294922752177,2,0,1,0,0.16066550262027976,1.6411420658096498,-0.13554704184142091,-0.43332441757096163,-1.2007144438848836,1.8924605172189635,-0.087602927953912987,0,0,0,0.00035610946322728857,0,1.4336273136757636,-63.676946515765167,18.867960458425109,-1.0963035128748535,0.68281476427303833,-0.063223589284540582,3.7678735999302493e-16,-60.756570528278814,18.134138046561631,-1.0251645063685197,0.55905783477711368,-0.020590050660055439,1.9182020302687697,-62.846440142347134,18.521026530688253,-1.071886557462246,0.54396579750410368,-0.042049537774117962,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984816.2119389,1,0.85484799999999994,0.99987300918873445,1.1742233249140555,0.015936294922752177,2,0,1,0,0.15889610893920375,1.6411430150551869,-0.13554656721865238,-0.43332346832542457,-1.2007134946393465,1.8924614664645005,-0.094369007755231465,0,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,1.4336273136757636,-62.402611125831157,18.502525954133493,-1.0963035128748535,0.54372286784704904,0,-7.0483983233282643e-16,-60.756567380007894,18.134137710876821,-1.0251608627118975,0.55905951911357554,-0.020590492382814577,1.4889745175465603,-62.342323703398208,18.427416967715462,-1.0607378906911349,0.54759224337372614,-0.036937604842687426,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984816.2319388,2,0.89600000000000013,0.99987300918873445,1.1742233249140555,0.015936294922752177,2,0,1,0,0.15667629825079374,1.641143964300724,-0.13554609259588385,-0.4333239429481931,-1.2007139692621152,1.8924609918417321,-0.11075004306368674,0.00035610946322728857,0,0,0,0,1.2743353899340122,-62.72119497331466,18.137091449841876,-1.0963035128748535,0.51211107320477878,-0.23392728035280017,-9.5613079086065422e-16,-60.75655902588371,18.134132239102748,-1.0251625321008904,0.55905606888460391,-0.020590000025793736,1.1400985619177533,-61.893166249661647,18.344468670012482,-1.0505636517864854,0.55088616269110602,-0.032256671922854835,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984816.2519388,2,0.931392,0.99987300918873445,1.1742233249140555,0.015936294922752177,2,0,1,0,0.15457277014067333,1.641144913546261,-0.13554751646418944,-0.4333239429481931,-1.2007134946393465,1.8924609918417321,-0.1182283417914598,0,0,0,0,-0.00035610946322728857,0.79645961870875759,-61.765443430864146,18.406358979319908,-1.1924704876884371,0.54372286784704904,0.069545948212994646,-1.5367617118081101e-15,-60.756538955760398,18.134115395873351,-1.0251617453579385,0.55904897779146245,-0.020589264562493707,0.82858836182507756,-61.50606946791693,18.272873876952239,-1.0419187225981577,0.55365984002676238,-0.028221629024640132,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984816.2719388,2,0.960256,0.99987300918873445,1.1742233249140555,0.015936294922752177,2,0,1,0,0.15192200197843903,1.6411477612828722,-0.13555036420080063,-0.43332346832542457,-1.2007134946393465,1.8924609918417321,-0.1274871878353693,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0.31858384748350305,-62.084027278347648,18.310192004506327,-1.0001365380612699,0.58165702141777342,-0.13276953749753523,-2.1859006575294937e-15,-60.756484329911871,18.134070215883234,-1.0251589734817408,0.55902839189493991,-0.020587152501428625,0.58464744499611365,-61.190682814440329,18.214738444563082,-1.0349908888120942,0.55597143051803666,-0.02504572921071388,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984816.2919388,2,0.98182400000000003,0.99987300918873445,1.1742233249140555,0.015936294922752177,2,0,1,0,0.14940270432308722,1.6411487105284093,-0.13555131344633767,-0.43332346832542457,-1.2007134946393465,1.8924609918417321,-0.13033606354118762,0,0,0,-0.00035610946322728857,0,0.63716769496700609,-60.491108040930136,18.040924475028291,-0.82703598339681927,0.54372286784704904,0,-6.465504130345745e-16,-60.756466140722736,18.134055176578443,-1.0251585669545715,0.55902143705815388,-0.020586428512772637,0.38934515868464026,-60.955037114817493,18.170816913499724,-1.0295979731731997,0.55765831800871801,-0.022625468701679669,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984816.3119388,2,0.9953280000000001,0.99987300918873445,1.1742233249140555,0.015936294922752177,2,0,1,0,0.14677756579035348,1.6411496597739463,-0.13555226269187473,-0.43332346832542457,-1.2007125453938094,1.8924609918417321,-0.13923880012186982,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0.63716769496700609,-61.765443430864146,18.310192004506327,-1.2694040675393041,0.68281476427303833,0,1.1808994537440554e-15,-60.756451901937766,18.134044048334552,-1.0251576032209679,0.55901768711258837,-0.020586043569067063,0.28984476651941149,-60.807493099126567,18.143778307597888,-1.0262987227022631,0.55865084910784235,-0.021046065149319945,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984816.331939,2,1,0.99987300918873445,1.1742233249140555,0.015936294922752177,2,0,1,0,0.14383870160762208,1.6411515582650205,-0.13555558505125445,-0.43332346832542457,-1.2007125453938094,1.8924609918417321,-0.14458044207027915,0,-0.00035610946322728857,-0.00035610946322728857,0,0,-0.43805279028981664,-61.446859583380643,18.040924475028291,-0.90396956324768618,0.48049927856250846,-0.16438133213980552,-2.6402355779095443e-15,-60.756403952768785,18.134002689727112,-1.0251564852414199,0.55899856129945391,-0.02058405260007911,0.26265741462489145,-60.756403952768785,18.134287577297695,-1.0250318469292903,0.55899856129945391,-0.020584052600079117,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984816.351939,2,1,0.99987300918873445,1.1742233249140555,0.015936294922752177,2,0,1,0,0.14116610079803543,1.641153931378863,-0.13556080590170827,-0.43332346832542457,-1.200712070771041,1.8924609918417321,-0.1495659745554612,0,-0.00035610946322728857,-0.00035610946322728857,0,0,0.63716769496700609,-60.172524193446634,18.137091449841876,-0.90396956324768618,0.51211107320477878,-0.063223589284540582,-4.022701768045811e-15,-60.756337312772061,18.133944486427776,-1.0251545804376923,0.55897234435883025,-0.020581326167142717,0.27861111857747223,-60.756337312772061,18.134229373998359,-1.0250299421255626,0.55897234435883025,-0.020581326167142713,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984816.3719389,2,1,0.99987300918873445,1.1742233249140555,0.015936294922752177,2,0,1,0,0.13793297049881606,1.6411548806244001,-0.13556460288385649,-0.4333239429481931,-1.2007125453938094,1.8924609918417321,-0.14636098938641559,0,0,-0.00035610946322728857,0,0,0.79645961870875759,-60.05305525064032,18.137091449841876,-0.90396956324768618,0.54372286784704904,0,-3.1221363385250389e-15,-60.756294065249087,18.133904993512708,-1.0251553949387362,0.55895307617102663,-0.020579286767040447,0.26835516603652632,-60.756294065249087,18.133904993512708,-1.0250307566266066,0.55895307617102663,-0.020579286767040447,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984816.3919389,2,1,0.99987300918873445,1.1742233249140555,0.015936294922752177,2,0,1,0,0.13519724486101506,1.6411548806244001,-0.13556555212939356,-0.4333239429481931,-1.200712070771041,1.8924609918417321,-0.15348317865096137,0,0,0,0,0,0,-60.172524193446634,18.137091449841876,-1.0001365380612699,0.54372286784704904,-0.10115774285526494,-1.3732369191429838e-15,-60.756288326755865,18.133899429066439,-1.0251549130527524,0.55895120119516373,-0.020579094295502819,0.29114617168307455,-60.756288326755865,18.133899429066439,-1.0251549130527524,0.55895120119516373,-0.020579094295502823,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984816.4119389,2,1,0.99987300918873445,1.1742233249140555,0.015936294922752177,2,0,1,0,0.13193278945907277,1.6411553552471687,-0.13556697599769912,-0.43332346832542457,-1.200712070771041,1.8924609918417321,-0.14885375562900663,0.00035610946322728857,0,0,0.00035610946322728857,0,0.47787577122525454,-60.968983812155393,18.310192004506327,-1.0963035128748535,0.68281476427303833,0,-3.2721221565612524e-16,-60.756271458922384,18.133884326506681,-1.025152954174755,0.55894452493796865,-0.020578430210410264,0.2763320180128212,-60.756698790278257,18.133884326506681,-1.025152954174755,0.5588804252345877,-0.020578430210410267,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984816.4319389,2,1,0.99987300918873445,1.1742233249140555,0.015936294922752177,2,0,1,0,0.12915861937702094,1.6411563044927058,-0.13557124760261591,-0.4333239429481931,-1.2007125453938094,1.8924605172189635,-0.1495659745554612,0,-0.00035610946322728857,0,-0.00035610946322728857,0,0,-61.128275735897141,18.137091449841876,-1.0963035128748535,0.64488061070231395,-0.063223589284540582,-1.1419901482789818e-15,-60.756224534781779,18.133841253920334,-1.025153607085769,0.55892368753482757,-0.020576127880535415,0.278611118577474,-60.756224534781779,18.134126141490917,-1.025153607085769,0.55898778723820852,-0.020576127880535422,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984816.4519389,2,1,0.99987300918873445,1.1742233249140555,0.015936294922752177,2,0,1,0,0.12609208166955524,1.6411582029837799,-0.13557836694414382,-0.43332441757096163,-1.2007125453938094,1.8924605172189635,-0.14564877045996102,0.00035610946322728857,-0.00035610946322728857,0,0,0,0.47787577122525454,-61.446859583380643,17.944757500214706,-0.82703598339681927,0.44256512499178408,0,5.8411392042656551e-16,-60.756145785402197,18.133769874263752,-1.0251532280722273,0.55889037330177804,-0.020572629025589494,0.26607606547187523,-60.756573116758069,18.134054761834335,-1.0251532280722273,0.55889037330177804,-0.020572629025589498,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984816.4719388,2,1,0.99987300918873445,1.1742233249140555,0.015936294922752177,2,0,1,0,0.12291922846193906,1.641159152229317,-0.13558358779459764,-0.43332441757096163,-1.2007125453938094,1.8924605172189635,-0.14493655153350646,0,0,0,0,0,0.47787577122525454,-60.491108040930136,18.137091449841876,-1.0001365380612699,0.61326881606004369,-0.16438133213980552,-1.8340499475036354e-15,-60.756092880852961,18.1337209919412,-1.0251519065953527,0.55886776994827647,-0.020570276058338399,0.26379696490721888,-60.756092880852961,18.1337209919412,-1.0251519065953527,0.55886776994827647,-0.020570276058338402,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984816.4919388,2,1,0.99987300918873445,1.1742233249140555,0.015936294922752177,2,0,1,0,0.12010234233071961,1.6411615253431595,-0.13559118175889412,-0.43332441757096163,-1.2007125453938094,1.8924605172189635,-0.1435121136805973,0.00035610946322728857,-0.00035610946322728857,0,0,0,0.15929192374175152,-61.446859583380643,17.848590525401125,-0.90396956324768618,0.51211107320477878,0,-2.2713764463028197e-15,-60.756004973912376,18.133642026715361,-1.0251497718209455,0.55883125679357148,-0.020566475109530646,0.25923876377790955,-60.756432305268248,18.133926914285944,-1.0251497718209455,0.55883125679357148,-0.020566475109530649,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984816.5119388,2,1,0.99987300918873445,1.1742233249140555,0.015936294922752177,2,0,1,0,0.11746154124662439,1.6411624745886966,-0.1355992503459591,-0.43332441757096163,-1.2007125453938094,1.8924605172189635,-0.14173156636446085,0,-0.00035610946322728857,0,-0.00035610946322728857,0,0,-60.650399964671891,17.848590525401125,-0.90396956324768618,0.58165702141777342,-0.13276953749753523,6.6950839403695506e-16,-60.755928923896832,18.133570580418247,-1.0251478402685643,0.55879822103470533,-0.020563036154166697,0.25354101236627469,-60.755928923896832,18.13385546798883,-1.0251478402685643,0.55886232073808628,-0.0205630361541667,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984816.5319388,2,1,0.99987300918873445,1.1742233249140555,0.015936294922752177,2,0,1,0,0.11453833961525445,1.6411634238342336,-0.13561159053794086,-0.43332441757096163,-1.2007125453938094,1.8924605172189635,-0.14137545690123357,0,-0.00071221892645457715,0,0,0,0,-60.05305525064032,17.848590525401125,-0.73086900858323567,0.68281476427303833,0.069545948212994646,-1.4516111836865297e-15,-60.755818156111815,18.133465288421469,-1.0251449936175878,0.55874953667579474,-0.02055796821692811,0.25240146208394565,-60.755818156111815,18.134035063562632,-1.0251449936175878,0.55874953667579474,-0.02055796821692811,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984816.5519388,2,1,0.99987300918873445,1.1742233249140555,0.015936294922752177,2,0,1,0,0.11162035883433832,1.6411638984570023,-0.13563959328128405,-0.43332489219373016,-1.2007125453938094,1.892460042596195,-0.13959490958509713,-0.00035610946322728857,-0.0024927662425910197,0,0,0,0.15929192374175152,-59.893763326898565,17.771656945550255,-1.0963035128748535,0.58165702141777342,0.037934153570724355,-3.9765012029707725e-15,-60.755585564500201,18.133239895380999,-1.0251403854153374,0.55864510364706133,-0.020546966508303659,0.24670371067230723,-60.755158233144329,18.135234108375073,-1.0251403854153374,0.55864510364706133,-0.020546966508303663,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984816.571939,2,1,0.99987300918873445,1.1742233249140555,0.015936294922752177,2,0,1,0,0.10888843017868555,1.6411657969480764,-0.13569085254028521,-0.43332489219373016,-1.2007125453938094,1.892460042596195,-0.14173156636446085,0.00035610946322728857,-0.0021366567793637313,0,-0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-60.650399964671891,17.944757500214706,-1.0963035128748535,0.58165702141777342,-0.063223589284540582,1.4382212868563338e-15,-60.755147956898888,18.132818667294753,-1.0251289954291949,0.55845036438459306,-0.020526694695480109,0.25354101236627646,-60.755575288254761,18.134527992718244,-1.0251289954291949,0.55851446408797401,-0.020462594992099192,1,1.8307835762794629,1.7616246212198707,1,1,1
