# source,软件服务
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784882676.524436,1,0.18446538191598708,0.99576953226702669,1.2023394426736393,0.091886008775585171,2,0,1,0,-0.0084012976257313542,0.11845350283284994,-0.093844312284622686,0.007781914912801044,0.016524466309104729,0.0058250452381560878,-0.00035610946322728857,0,0,0,-0.00035610946322728857,0,0.63716769496700609,-10.871673795374541,5.1545498500080829,-0.17310055466445054,-0.10115774285526494,0,4.1118062529186141e-17,-9.3859209218268518,3.7249831095072263,0.17892547272026765,0.11918966020942473,0.0001855566439005834,0.39015156593366385,-10.597603824122791,5.1888687641393849,0.0330055556598427,0.022050465894349173,3.422877718416993e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784882676.544436,1,0.19248766684325294,0.99576953226702669,1.2023394426736393,0.091886008775585171,2,0,1,0,-0.0084012976257313542,0.11845397745561848,-0.093844312284622686,0.007781914912801044,0.016524466309104729,0.0058255198609246167,0,0.00035610946322728857,0,0,0,0,0,-9.597338405440528,5.3468837996352505,0.19233394962716727,0.13909189642598929,0,-2.382909928336436e-17,-9.3859493400765217,3.7249918059976381,0.17892586670937705,0.11918994489815481,0.00018555709080904291,0.38589057898118517,-10.586117492758135,5.1744704266760113,0.034441022620794855,0.022942594404621697,3.5717451476054286e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784882676.5646858,1,0.20072913937587994,0.99576953226702669,1.2023394426736393,0.091886008775585171,2,0,1,0,-0.0084017722484998822,0.11845397745561848,-0.093844786907391217,0.007781914912801044,0.016524466309104729,0.0058250452381560878,-0.00035610946322728857,0,0,0,0,-0.00035610946322728857,0,-11.030965719116292,5.0776162701572165,-0.17310055466445054,0.037934153570724355,-0.031611794642270291,1.2258256617095623e-16,-9.3859583796042774,3.7250005040517764,0.17892626069225503,0.11919023047478521,0.00018555753206360732,0.38237951029449707,-10.573447418609499,5.159678790845831,0.03591571432050069,0.023924952385216414,0.00010134650709675208,1,1.8307835762794629,1.7616246212198707,1,1,1
1784882676.5846858,1,0.20898287771215923,0.99576953226702669,1.2023394426736393,0.091886008775585171,2,0,1,0,-0.0084012976257313542,0.11845350283284994,-0.093844312284622686,0.007781914912801044,0.016523991686336201,0.0058250452381560878,0,0,0.00035610946322728857,0,-0.00035610946322728857,0,0,-10.393798024149286,5.4430507744488343,-0.076933579850866907,-0.10115774285526494,0.069545948212994646,-3.0327318184387853e-17,-9.3859214438430882,3.724983611804014,0.17892547319499552,0.11918994535069952,0.00018555708785594814,0.3780079173656834,-10.56117699338389,5.1445750460669073,0.037392360284299972,0.024972757477125091,3.8778254200024e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784882676.6046858,1,0.21734626899901627,0.99576953226702669,1.2023394426736393,0.091886008775585171,2,0,1,0,-0.0084012976257313542,0.11845397745561848,-0.093844786907391217,0.0077823895355695729,0.016524466309104729,0.0058250452381560878,0,0,0,0.00035610946322728857,0,0,0.63716769496700609,-10.393798024149286,5.1545498500080829,0.28850092444075093,0.037934153570724355,0.037934153570724355,-6.0110258804058747e-17,-9.3859576583013187,3.724999809996373,0.17892625907309842,0.11919023000004073,0.00018555753518724149,0.37401125530441798,-10.548758936190046,5.1298511606844732,0.038764316523359779,0.025905551791643472,4.0330237957600613e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784882676.6246858,1,0.22581575768089548,0.99576953226702669,1.2023394426736393,0.091886008775585171,2,0,1,0,-0.0084012976257313542,0.11845397745561848,-0.093844786907391217,0.007781914912801044,0.016524466309104729,0.0058250452381560878,0,0.00035610946322728857,0,0,0,0,0,-10.393798024149286,4.9814492953436327,-0.17310055466445054,0,0.069545948212994646,1.2258256617095623e-16,-9.3859583796042774,3.7250005040517764,0.17892626069225503,0.11919023047478521,0.00018555753206360732,0.36996389186868145,-10.536603174420065,5.1146487161309944,0.040404369127230999,0.02691503220282418,4.1901814696340545e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784882676.6446857,1,0.23438778820224146,0.99576953226702669,1.2023394426736393,0.091886008775585171,2,0,1,0,-0.0084012976257313542,0.11845397745561848,-0.093844786907391217,0.007781914912801044,0.016524466309104729,0.0058250452381560878,0,0,0,0,0,0,0.79645961870875759,-10.553089947891037,5.2507168248216667,0.096166974813583633,-0.10115774285526494,0,1.2258256617095623e-16,-9.3859583796042774,3.7250005040517764,0.17892626069225503,0.11919023047478521,0.00018555753206360732,0.36586752617232682,-10.523440245174175,5.0992620597813465,0.041938130494955317,0.027936734496300301,4.3492419524655422e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784882676.664686,1,0.24305880500749841,0.99576953226702669,1.2023394426736393,0.091886008775585171,2,0,1,0,-0.0084012976257313542,0.11845350283284994,-0.093844786907391217,0.007781914912801044,0.016524466309104729,0.0058250452381560878,0,-0.00035610946322728857,0,0,0,-0.00035610946322728857,1.1150434661922606,-10.71238187163279,5.3468837996352505,0,0.17070369106825958,0,-1.8528542276510621e-17,-9.3859299605425104,3.7249918067799439,0.17892586670630958,0.11918994534212665,0.00018555708798206227,0.36172385732920748,-10.510123342977137,5.0836956107021836,0.04348950734656655,0.028970165683766355,0.00010920098744650324,1,1.8307835762794629,1.7616246212198707,1,1,1
1784882676.6846859,1,0.25182525254111104,0.99576953226702669,1.2023394426736393,0.091886008775585171,2,0,1,0,-0.0084012976257313542,0.11845397745561848,-0.093844786907391217,0.007781914912801044,0.016524466309104729,0.0058255198609246167,0,0,0,0,0.00035610946322728857,0.00035610946322728857,0,-9.9159222529240321,5.0776162701572165,0.096166974813583633,0.107480101783719,-0.063223589284540582,-1.0180539278355263e-16,-9.3859583787912602,3.7250005032694711,0.17892626069537867,0.1191902300308299,0.00018555753489048681,0.3575345844531766,-10.497533135389235,5.0679620927067974,0.045058150785850404,0.029951010074565947,-1.7371630296209075e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784882676.7046859,1,0.26068357524752356,0.99576953226702669,1.2023394426736393,0.091886008775585171,2,0,1,0,-0.0084017722484998822,0.11845350283284994,-0.093845261530159749,0.007781914912801044,0.016524466309104729,0.0058250452381560878,-0.00035610946322728857,0.00035610946322728857,0,0,0,0,0.47787577122525454,-10.553089947891037,4.9814492953436327,0,0.037934153570724355,0.069545948212994646,-8.6089592986974902e-17,-9.3859389992572471,3.7250005040517746,0.17892626069231113,0.11919023047480168,0.00018555753206349926,0.35372873801396026,-10.484794468208907,5.0520615467055059,0.046643137342942106,0.03107093541474764,4.8371800872419971e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784882676.7246859,1,0.26963021757118061,0.99576953226702669,1.2023394426736393,0.091886008775585171,2,0,1,0,-0.0084012976257313542,0.11845397745561848,-0.093845261530159749,0.007781914912801044,0.016524466309104729,0.0058250452381560878,0,0,0,0,0,0,0.47787577122525454,-10.393798024149286,4.9814492953436327,-0.26926752947803417,-0.10115774285526494,-0.031611794642270291,-6.8256058079947827e-17,-9.3859674183180974,3.7250092013227261,0.17892665467821633,0.11919051560743341,0.00018555797614500252,0.3490260230577934,-10.471082461681922,5.036004813267656,0.048244032830170973,0.032137364655653471,5.0032037480044972e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784882676.7446859,1,0.27866162395652655,0.99576953226702669,1.2023394426736393,0.091886008775585171,2,0,1,0,-0.0084012976257313542,0.11845397745561848,-0.093845261530159749,0.007781914912801044,0.016524466309104729,0.0058250452381560878,0,0,0,0,0,0,0.31858384748350305,-10.234506100407534,4.8852823205300488,0.38466789925433453,0.107480101783719,0.037934153570724355,-6.8256058079947827e-17,-9.3859674183180974,3.7250092013227261,0.17892665467821633,0.11919051560743341,0.00018555797614500252,0.34471013276614754,-10.457664443621425,5.0197936632095219,0.049859992161740405,0.03321382263938312,5.1707886970652813e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784882676.7646859,1,0.28777423884800574,0.99576953226702669,1.2023394426736393,0.091886008775585171,2,0,1,0,-0.0084017722484998822,0.11845445207838701,-0.09384573615292828,0.007781914912801044,0.016524466309104729,0.0058250452381560878,-0.00035610946322728857,0.00035610946322728857,0,0,0,0,0,-10.553089947891037,4.9814492953436327,0,-0.031611794642270291,0.107480101783719,-3.7926751610880057e-17,-9.3860048760889239,3.7250265958619777,0.17892744264996183,0.11919108587263277,0.00018555886430777561,0.3407827662528759,-10.444563884302855,5.0034417516009624,0.051490708617612964,0.034300124014464188,5.3399060937670506e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784882676.7846859,1,0.2969645066900628,0.99576953226702669,1.2023394426736393,0.091886008775585171,2,0,1,0,-0.0084012976257313542,0.11845397745561848,-0.09384573615292828,0.007781914912801044,0.016524466309104729,0.0058250452381560878,0,0,0,0,0,0,0.31858384748350305,-10.234506100407534,4.9814492953436327,0,-0.031611794642270291,0.13909189642598929,-3.8886843232516808e-17,-9.3859764570310027,3.7250178985927929,0.17892704866413731,0.11919080074005474,0.00018555842022635591,0.33596362856421347,-10.430474418202612,4.9869430262554886,0.053134982740054397,0.035395437343763929,5.5104264724707155e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1784882676.9552751,EXITING,软件服务：正常退出请求；保持力矩控制并增强阻尼，静止后切回位置保持
1784882676.8647187,1,0.33444658160441493,0.99576953226702669,1.2023394426736393,0.091886008775585171,2,0,1,0,-0.0084012976257313542,0.11845397745561848,-0.093846210775696812,0.007781914912801044,0.016524466309104729,0.0058255198609246167,0,-0.00035610946322728857,0,0,0,0.00035610946322728857,0.79645961870875759,-10.71238187163279,5.3468837996352505,0,-0.063223589284540582,0,8.5208469273445461e-17,-9.3859854949299759,3.7250265950796742,0.17892744265314167,0.11919108542869411,0.00018555886713456776,0.31805185310739476,-10.374363090605311,4.9196668676042421,0.059841671550563219,0.039863051079346533,-2.0401745813679422e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784882676.8847187,1,0.34397187621358832,0.99576953226702669,1.2023394426736393,0.091886008775585171,2,0,1,0,-0.0084012976257313542,0.11845445207838701,-0.093846210775696812,0.007781914912801044,0.016524466309104729,0.0058250452381560878,0,0,0.00035610946322728857,0,0,0,0.31858384748350305,-10.234506100407534,4.9814492953436327,0.28850092444075093,0,0.17070369106825958,7.6233680945823208e-17,-9.3860139147999906,3.725035293130277,0.1789278366358022,0.11919137100520043,0.00018555930838904541,0.31349994559988825,-10.360648578838058,4.9022874704508528,0.061546143674455309,0.040998479513128683,6.3827183455475784e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784882676.9047186,1,0.35355348460445057,0.99576953226702669,1.2023394426736393,0.091886008775585171,2,0,1,0,-0.0084012976257313542,0.11845445207838701,-0.093846685398465329,0.0077823895355695729,0.016524466309104729,0.0058255198609246167,0,0,0,0.00035610946322728857,0,0.00035610946322728857,0.31858384748350305,-10.234506100407534,4.8852823205300488,0.38466789925433453,0.107480101783719,0.107480101783719,-6.9172746632720721e-17,-9.3860222313945343,3.7250432955603432,0.17892822900555139,0.11919165521903638,0.0001855597584208106,0.30892112710052655,-10.346416508021358,4.8853766883227987,0.063136060546886266,0.042140625038462561,1.5055958111256925e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784882676.9647186,6,0.38260063691161506,0.99576953226702669,1.2023394426736393,0.091886008775585171,2,0,1,1,-0.0084017722484998822,0.11845445207838701,-0.093847634644002392,0.0077823895355695729,0.016524940931873257,0.0058255198609246167,-0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,-10.393798024149286,4.4236808414248472,0,0,0,-2.8893144608131639e-17,-9.3860397867963936,3.7250601877962648,0.17892901650225712,0.11919194034297542,0.00018556020262812986,0.004273313558727434,-9.3860397867963936,4.2422687251168387,0.17750457864934796,0.1183016666849072,-0.00070471345544009161,1,1.8307835762794629,1.7616246212198707,1,1,1
1784882676.9847186,6,0.39237194487367738,0.99576953226702669,1.2023394426736393,0.091886008775585171,2,0,1,1,-0.0084017722484998822,0.11845777443776671,-0.093863297195363848,0.0077823895355695729,0.016524940931873257,0.0058250452381560878,0,0,-0.00035610946322728857,0,0,0,0.63716769496700609,-9.7566303291822809,3.962079362319646,0.28850092444075093,0.107480101783719,0.069545948212994646,6.811193597946551e-17,-9.3865369975852033,3.7254080784851737,0.17894477589428126,0.11920334606531385,0.00018557796301545758,6.811193597946551e-17,-9.3865369975852033,3.728256954190992,0.17894477589428126,0.11920334606531385,0.00018557796301545758,1,1.8307835762794629,1.7616246212198707,1,1,1
1784882677.0047188,6,0.40218178883965072,0.99576953226702669,1.2023394426736393,0.091886008775585171,2,0,1,1,-0.0084017722484998822,0.11845824906053523,-0.09386377181813238,0.0077823895355695729,0.016524940931873257,0.0058250452381560878,0.00035610946322728857,0,0,0.00035610946322728857,0,0,0.79645961870875759,-10.075214176665783,3.8659123875060621,0.096166974813583633,0.30979558749424885,0.069545948212994646,2.4614827551517567e-17,-9.3865744552630765,3.7254254729434106,0.17894556386230914,0.11920391632809454,0.00018557885117448218,-0.0042733135587274384,-9.3865744552630765,3.7254254729434106,0.17752112600939998,0.11920391632809454,0.00018557885117448218,1,1.8307835762794629,1.7616246212198707,1,1,1
1784882677.0247188,6,0.41202661325397966,0.99576953226702669,1.2023394426736393,0.091886008775585171,2,0,1,1,-0.0084017722484998822,0.11845872368330376,-0.093864246440900911,0.0077823895355695729,0.016524466309104729,0.0058250452381560878,0.00035610946322728857,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,-9.1194626342152745,3.5004778832144443,0.19233394962716727,0.037934153570724355,0.13909189642598929,-2.2909785945316777e-17,-9.3866124349498552,3.7254433696924401,0.17894635230498832,0.11920477173064624,0.0001855801832865311,-0.0042733135587274861,-9.3866124349498552,3.7254433696924401,0.17894635230498832,0.12009504538871446,0.0010758538413547525,1,1.8307835762794629,1.7616246212198707,1,1,1
1784882677.0447187,6,0.42190286256110848,0.99576953226702669,1.2023394426736393,0.091886008775585171,2,0,1,1,-0.008402246871268412,0.11845872368330376,-0.093864721063669429,0.007781914912801044,0.016524940931873257,0.0058255198609246167,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0,0,-0.27876086654806514,-9.2787545579570256,3.5966448580280281,0,0,0.107480101783719,5.708425719741224e-17,-9.3866216720894204,3.7254522578935485,0.17894674743657213,0.11920477175291827,0.00018558018311588974,0.0042733135587275199,-9.3866216720894204,3.7283011335993668,0.18037118528948129,0.11920477175291827,0.00018558018311588974,1,1.8307835762794629,1.7616246212198707,1,1,1
1784882677.0647187,6,0.43180698120548183,0.99576953226702669,1.2023394426736393,0.091886008775585171,2,0,1,1,-0.0084017722484998822,0.11845872368330376,-0.093864721063669429,0.0077823895355695729,0.016524940931873257,0.0058250452381560878,0,0,0,0,0,0,0.31858384748350305,-9.2787545579570256,3.692811832841612,0.38466789925433453,0.24024963928125423,0,1.193233333828402e-18,-9.3866209516033088,3.7254515646241391,0.17894674581407666,0.11920477172207232,0.00018558018341265135,1.193233333828402e-18,-9.3866209516033088,3.7254515646241391,0.17894674581407666,0.11920477172207232,0.00018558018341265135,1,1.8307835762794629,1.7616246212198707,1,1,1
1784882677.0847187,6,0.44173541363154412,0.99576953226702669,1.2023394426736393,0.091886008775585171,2,0,1,1,-0.0084017722484998822,0.11845872368330376,-0.093864721063669429,0.0077823895355695729,0.016524940931873257,0.0058250452381560878,0,0,0,0,0,-0.00035610946322728857,0,-9.2787545579570256,3.5966448580280281,0.65393542873236876,-0.031611794642270291,-0.063223589284540582,1.193233333828402e-18,-9.3866209516033088,3.7254515646241391,0.17894674581407666,0.11920477172207232,0.00018558018341265135,1.193233333828402e-18,-9.3866209516033088,3.7254515646241391,0.17894674581407666,0.11920477172207232,0.0010758538414808727,1,1.8307835762794629,1.7616246212198707,1,1,1
1784882677.1047187,6,0.45168460428373969,0.99576953226702669,1.2023394426736393,0.091886008775585171,2,0,1,1,-0.008402246871268412,0.11845872368330376,-0.093864721063669429,0.0077823895355695729,0.016524940931873257,0.0058250452381560878,-0.00035610946322728857,0,0.00035610946322728857,0,-0.00035610946322728857,0,-0.11946894280631364,-9.9159222529240321,3.8659123875060621,0.28850092444075093,-0.063223589284540582,0.069545948212994646,1.193233333828402e-18,-9.3866209516033088,3.7254515646241391,0.17894674581407666,0.11920477172207232,0.00018558018341265135,0.0042733135587274644,-9.3866209516033088,3.7226026889183208,0.17894674581407666,0.12009504538014054,0.00018558018341265135,1,1.8307835762794629,1.7616246212198707,1,1,1
1784882677.1247187,6,0.46165099760651307,0.99576953226702669,1.2023394426736393,0.091886008775585171,2,0,1,1,-0.008402246871268412,0.11845872368330376,-0.093865670309206492,0.0077823895355695729,0.016525415554641789,0.0058250452381560878,0,0,0,0,0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,-9.2787545579570256,3.5966448580280281,0.38466789925433453,0.107480101783719,-0.10115774285526494,1.197362507235968e-16,-9.3866385069212459,3.7254684567793133,0.17894753330694194,0.11920505684477621,0.00018558062761804182,1.197362507235968e-16,-9.3866385069212459,3.7254684567793133,0.17894753330694194,0.11831478318670799,0.0010758542856862633,1,1.8307835762794629,1.7616246212198707,1,1,1
1784882677.1447186,6,0.47163103804430867,0.99576953226702669,1.2023394426736393,0.091886008775585171,2,0,1,1,-0.0084017722484998822,0.11845872368330376,-0.093865670309206492,0.0077823895355695729,0.016524940931873257,0.0058250452381560878,0,-0.00035610946322728857,0,0,0,0,-0.27876086654806514,-8.8008787867317704,3.692811832841612,0.38466789925433453,0.107480101783719,0,8.4173117323968771e-17,-9.3866390289348285,3.7254689590735452,0.17894753378175765,0.11920534198460098,0.00018558107157114987,8.4173117323968771e-17,-9.3823657153761015,3.7254689590735452,0.17894753378175765,0.11920534198460098,0.00018558107157114987,1,1.8307835762794629,1.7616246212198707,1,1,1
1784882677.1654501,6,0.48198660721959352,0.99576953226702669,1.2023394426736393,0.091886008775585171,2,0,1,1,-0.0084017722484998822,0.11845872368330376,-0.093865670309206492,0.0077823895355695729,0.016524940931873257,0.0058255198609246167,0,0,0,0,0,0.00035610946322728857,0,-9.2787545579570256,3.692811832841612,0.096166974813583633,0.34140738213651917,-0.063223589284540582,6.4807234276823311e-18,-9.3866390281218148,3.725468958291243,0.17894753378488162,0.11920534154064788,0.00018558107439834817,6.4807234276823311e-18,-9.3866390281218148,3.725468958291243,0.17894753378488162,0.11920534154064788,-0.00070469258366987332,1,1.8307835762794629,1.7616246212198707,1,1,1
1784882677.1856849,6,0.49210092410114376,0.99576953226702669,1.2023394426736393,0.091886008775585171,2,0,1,1,-0.0084017722484998822,0.11845919830607229,-0.093865670309206492,0.0077823895355695729,0.016524940931873257,0.0058250452381560878,0.00035610946322728857,0,0,0,0,0,-0.43805279028981664,-9.1194626342152745,3.8659123875060621,0.19233394962716727,0.27186143392352452,0.107480101783719,1.9100500065788393e-17,-9.3866674479341992,3.7254776562969236,0.17894792776548155,0.11920562711580854,0.00018558151565044447,-0.0042733135587274436,-9.3866674479341992,3.7254776562969236,0.17894792776548155,0.11920562711580854,0.00018558151565044447,1,1.8307835762794629,1.7616246212198707,1,1,1
1784882677.2056849,6,0.50210062650704357,0.99576953226702669,1.2023394426736393,0.091886008775585171,2,0,1,1,-0.008402246871268412,0.11845919830607229,-0.093866144931975024,0.0077823895355695729,0.016525415554641789,0.0058250452381560878,0,0,0,0,0.00035610946322728857,0,0.31858384748350305,-9.2787545579570256,3.692811832841612,0.096166974813583633,-0.031611794642270291,0.037934153570724355,-2.4852988913093874e-17,-9.3866759645841764,3.72548585122528,0.17894832127440344,0.11920562710723462,0.0001855815157765647,-2.4852988913093874e-17,-9.3866759645841764,3.72548585122528,0.17894832127440344,0.1183153534491664,0.0001855815157765647,1,1.8307835762794629,1.7616246212198707,1,1,1
1784882677.2256849,6,0.51209958202156569,0.99576953226702669,1.2023394426736393,0.091886008775585171,2,0,1,1,-0.008402246871268412,0.11845919830607229,-0.093865670309206492,0.0077823895355695729,0.016525415554641789,0.0058250452381560878,-0.00035610946322728857,0,0.00035610946322728857,0,0.00035610946322728857,0,-0.27876086654806514,-9.7566303291822809,4.0582463371332294,0.38466789925433453,0.107480101783719,-0.031611794642270291,1.0160014769625889e-17,-9.3866669259206663,3.7254771540027396,0.17894792729066478,0.1192053419760106,0.00018558107169737822,0.0042733135587274731,-9.3866669259206663,3.7226282782969213,0.17894792729066478,0.11831506831794238,0.00018558107169737822,1,1.8307835762794629,1.7616246212198707,1,1,1
1784882677.2456849,6,0.52209423508915453,0.99576953226702669,1.2023394426736393,0.091886008775585171,2,0,1,1,-0.0084017722484998822,0.11845919830607229,-0.093866144931975024,0.0077823895355695729,0.016524940931873257,0.0058250452381560878,0,0,0,0,-0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,-9.597338405440528,3.5004778832144443,0.28850092444075093,0.107480101783719,0,-1.6010377462048398e-17,-9.3866764865976595,3.7254863535194169,0.17894832174922123,0.11920591224700572,0.00018558195972958919,-1.6010377462048398e-17,-9.3866764865976595,3.7254863535194169,0.17894832174922123,0.12009618590507394,0.0010758556177978106,1,1.8307835762794629,1.7616246212198707,1,1,1
1784882677.2657278,6,0.53210235249581672,0.99576953226702669,1.2023394426736393,0.091886008775585171,2,0,1,1,-0.0084017722484998822,0.11845919830607229,-0.093866144931975024,0.0077823895355695729,0.016525415554641789,0.0058255198609246167,0.00035610946322728857,0,0,0,0.00035610946322728857,0,-0.11946894280631364,-9.1194626342152745,3.5966448580280281,0,0.13909189642598929,0.107480101783719,-4.5097894941675918e-18,-9.3866759637711628,3.7254858504429791,0.17894832127752741,0.11920562666328161,0.00018558151860376826,-0.004273313558727467,-9.3866759637711628,3.7254858504429791,0.17894832127752741,0.11831535300521338,0.00018558151860376826,1,1.8307835762794629,1.7616246212198707,1,1,1
1784882677.2857277,6,0.54207770581608794,0.99576953226702669,1.2023394426736393,0.091886008775585171,2,0,1,1,-0.0084017722484998822,0.11845919830607229,-0.093866144931975024,0.0077823895355695729,0.016525415554641789,0.0058250452381560878,0,0,0,0,0,0,0.31858384748350305,-9.9159222529240321,3.692811832841612,0,0.13909189642598929,0,-2.4852988913093874e-17,-9.3866759645841764,3.72548585122528,0.17894832127440344,0.11920562710723462,0.0001855815157765647,-2.4852988913093874e-17,-9.3866759645841764,3.72548585122528,0.17894832127440344,0.11920562710723462,0.0001855815157765647,1,1.8307835762794629,1.7616246212198707,1,1,1
1784882677.3057277,6,0.55203808242755892,0.99576953226702669,1.2023394426736393,0.091886008775585171,2,0,1,1,-0.008402246871268412,0.11845919830607229,-0.093866144931975024,0.0077823895355695729,0.016524940931873257,0.0058250452381560878,0,0,0,0,-0.00035610946322728857,0,0,-9.7566303291822809,3.7889788076551953,0,0.24024963928125423,0.069545948212994646,-1.6010377462048398e-17,-9.3866764865976595,3.7254863535194169,0.17894832174922123,0.11920591224700572,0.00018558195972958919,-1.6010377462048398e-17,-9.3866764865976595,3.7254863535194169,0.17894832174922123,0.12009618590507394,0.00018558195972958919,1,1.8307835762794629,1.7616246212198707,1,1,1
1784882677.3257277,6,0.56197992677467468,0.99576953226702669,1.2023394426736393,0.091886008775585171,2,0,1,1,-0.0084017722484998822,0.11845919830607229,-0.093866144931975024,0.0077823895355695729,0.016524940931873257,0.0058250452381560878,0.00035610946322728857,0.00035610946322728857,0,0,0,0,0.47787577122525454,-10.075214176665783,3.692811832841612,0.096166974813583633,0,0.107480101783719,-1.6010377462048398e-17,-9.3866764865976595,3.7254863535194169,0.17894832174922123,0.11920591224700572,0.00018558195972958919,-0.0042733135587274792,-9.3909498001563865,3.7254863535194169,0.17894832174922123,0.11920591224700572,0.00018558195972958919,1,1.8307835762794629,1.7616246212198707,1,1,1
1784882677.3457277,6,0.57189968330187924,0.99576953226702669,1.2023394426736393,0.091886008775585171,2,0,1,1,-0.008402246871268412,0.11845967292884083,-0.093866144931975024,0.0077823895355695729,0.016525415554641789,0.0058250452381560878,0,0.00035610946322728857,0.00035610946322728857,0,0,0,0,-8.8008787867317704,3.8659123875060621,0,0.17070369106825958,0,7.9893783415852128e-17,-9.3867043835806605,3.7254945484469371,0.17894871525804562,0.11920591223841535,0.00018558195985581751,7.9893783415852128e-17,-9.3909776971393875,3.7226456727411188,0.17894871525804562,0.11920591223841535,0.00018558195985581751,1,1.8307835762794629,1.7616246212198707,1,1,1
1784882677.3657277,6,0.58179379645361695,0.99576953226702669,1.2023394426736393,0.091886008775585171,2,0,1,1,-0.0084017722484998822,0.11845919830607229,-0.093866619554743555,0.0077823895355695729,0.016525415554641789,0.0058250452381560878,0.00035610946322728857,0,0,0,0.00035610946322728857,0,0,-9.2787545579570256,3.7889788076551953,0.38466789925433453,0.069545948212994646,-0.031611794642270291,1.542905174570516e-16,-9.3866850032467735,3.7254945484469384,0.17894871525810177,0.11920591223843187,0.00018558195985570949,-0.0042733135587273083,-9.3866850032467735,3.7254945484469384,0.17894871525810177,0.11831563858036365,0.00018558195985570949,1,1.8307835762794629,1.7616246212198707,1,1,1
1784882677.3857276,6,0.59165871067433262,0.99576953226702669,1.2023394426736393,0.091886008775585171,2,0,1,1,-0.0084017722484998822,0.11845919830607229,-0.093866619554743555,0.0077823895355695729,0.016524940931873257,0.0058250452381560878,0,0,0,0,0,0,-0.11946894280631364,-8.8008787867317704,3.692811832841612,0.096166974813583633,0.37301917677878943,0,1.6908984656995378e-16,-9.3866855252602068,3.7254950507410292,0.17894871573292065,0.1192061973781761,0.00018558240380869219,1.6908984656995378e-16,-9.3866855252602068,3.7254950507410292,0.17894871573292065,0.1192061973781761,0.00018558240380869219,1,1.8307835762794629,1.7616246212198707,1,1,1
1784882677.4057276,6,0.60149087040847049,0.99576953226702669,1.2023394426736393,0.091886008775585171,2,0,1,1,-0.008402246871268412,0.11845967292884083,-0.093866619554743555,0.0077823895355695729,0.016524940931873257,0.0058250452381560878,0,0.00035610946322728857,0,0,-0.00035610946322728857,0,-0.27876086654806514,-9.7566303291822809,3.7889788076551953,0.19233394962716727,0.17070369106825958,0.069545948212994646,-2.093387428681483e-17,-9.386713944255721,3.7255037479617554,0.17894910971652353,0.11920648250930306,0.00018558284788786129,-2.093387428681483e-17,-9.390987257814448,3.7255037479617554,0.17894910971652353,0.12009675616737128,0.00018558284788786129,1,1.8307835762794629,1.7616246212198707,1,1,1
