# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786610401.3435223,1,0.32559852190299221,0.99420098838337867,1.0390789126997151,0.10753787564162437,4,0,1,0,-1.373813639172317,-1.5231356576247541,-1.7973181116624142,1.7598162682298657,-1.7373979363811682,-0.2297055543988098,-0.00035610946322728857,0,-0.00035610946322728857,0,0,0,4.5796428075753557,44.322977781142356,5.9046522535540351,2.9619428242583763,9.3887030087542769,-0.10115774285526494,3.138900814617096e-16,43.262025101326017,2.5510308567256539,2.425788754600521,9.0282882066577947,0.063524358960833985,4.1632122981445541,44.192386574425846,5.9285115505795032,3.0338214215074188,9.1818125095851091,-0.13707746625465891,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610401.3651297,1,0.38794680170372164,0.99420098838337867,1.0390789126997151,0.10753787564162437,4,0,1,0,-1.3738141137950854,-1.5231356576247541,-1.7973185862851826,1.7598167428526343,-1.7373969871356312,-0.2297055543988098,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,4.2610589600918525,44.004393933658854,5.7123183039268683,3.0388764041092431,9.2179993176860169,-0.10115774285526494,-1.8648277366750676e-17,43.2620151501918,2.5510404900678818,2.4257924282500727,9.0282864569499726,0.063523670891212858,3.7783636726759759,44.105943653159862,5.615724445671284,2.9774857117021414,9.1675544404356479,-0.11853213515395568,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610401.3857472,1,0.4490254133748468,0.99420098838337867,1.0390789126997151,0.10753787564162437,4,0,1,0,-1.3738141137950854,-1.5231361322475228,-1.79731621317134,1.7598181667209398,-1.7373917662851774,-0.22970460515327273,0,0,0,0,0.00035610946322728857,0,3.5044223223185331,44.322977781142356,5.9046522535540351,3.2312103537364103,9.0156838319754868,-0.16438133213980552,2.1341164512661548e-16,43.262083440621808,2.5509751748992167,2.4257666590822802,9.0282908593785507,0.06352725642493047,3.4009248211580574,44.022140865015757,5.3101176351376864,2.9225312249890814,9.1536520536530244,-0.10036263401595608,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610401.4068437,1,0.51223499936540506,0.99420098838337867,1.0390789126997151,0.10753787564162437,4,0,1,0,-1.3738141137950854,-1.5231356576247541,-1.7973219086445622,1.7598181667209398,-1.7373908170396404,-0.22970365590773567,0.00035610946322728857,0,-0.00071221892645457715,0,0,0,3.1858384748350304,43.845102009917106,4.9814492953436327,3.0388764041092431,9.2179993176860169,-0.16438133213980552,4.1943716295317346e-16,43.261926559437853,2.5511268061816352,2.4258199525652695,9.028274621017216,0.063515389010151357,3.0103323984371517,43.934864259835848,4.9942273372212922,2.8655680866345823,9.1393186402487689,-0.081566734800424312,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610401.4274988,1,0.5739589358787075,0.99420098838337867,1.0390789126997151,0.10753787564162437,4,0,1,0,-1.3738145884178539,-1.5231361322475228,-1.7973238071356363,1.759820065212014,-1.7373908170396404,-0.22970270666219861,0,0,0,0,0,0,2.7079627036097755,44.163685857400608,5.0776162701572165,2.8657758494447925,9.0156838319754868,-0.10115774285526494,4.255900102820287e-16,43.261908053255539,2.5511454559018061,2.4258307360731046,9.0282709960445047,0.063511594481243244,2.6297649020034641,43.849697130625053,4.6845796413775105,2.8099266056868837,9.1252645592444139,-0.063209580264092541,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610401.4486437,1,0.63609111030400278,0.99420098838337867,1.0390789126997151,0.10753787564162437,4,0,1,0,-1.3738145884178539,-1.5231361322475228,-1.7973280787405532,1.7598229129486251,-1.7373903424168717,-0.22970175741666155,0,-0.00035610946322728857,-0.00071221892645457715,0,0.00035610946322728857,0,2.3893788561262728,43.845102009917106,5.1545498500080829,2.7696088746312086,9.0852297801884827,0,5.6920614055488983e-16,43.261825722480573,2.5512249663784021,2.4258652705608772,9.0282598105855723,0.063503172488154083,2.24625020037301,43.764351215515475,4.3740682351850575,2.7539335226312502,9.1110481799500587,-0.044734413366975229,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610401.469521,1,0.69550796697554318,0.99420098838337867,1.0390789126997151,0.10753787564162437,4,0,1,0,-1.3738160122861596,-1.5231356576247541,-1.7973380458186923,1.7598233875713938,-1.7373889185485663,-0.22969985892558745,0,0,-0.00035610946322728857,0,0,0.00035610946322728857,2.5486707798680244,44.322977781142356,4.250580286760397,2.5772749250040414,9.2179993176860169,-0.031611794642270291,3.3335151045782441e-16,43.261565220086077,2.5514773300078719,2.4259550946488018,9.0282324366018614,0.063482631173728654,1.8794959660494781,43.681763132088804,4.0764290030734101,2.700430983262823,9.0975655875656987,-0.027140417131988826,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610401.4902701,1,0.75179493625397353,0.99420098838337867,1.0390789126997151,0.10753787564162437,4,0,1,0,-1.3738179107772337,-1.5231361322475228,-1.7973437412919147,1.7598233875713938,-1.7373879693030292,-0.22969985892558745,0,0,0,0,0,0,1.2743353899340122,43.367226238691849,4.0582463371332294,2.5003413451531746,9.0852297801884827,0.069545948212994646,3.6221839330025096e-16,43.261435371824149,2.5516046815760456,2.4260001003812546,9.0282185684930703,0.063473967253180413,1.5320611558537589,43.603989697371183,3.7943971058808321,2.6497264927580932,9.0847385604494466,-0.010342528367009801,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610401.5112312,1,0.80498084086773281,0.99420098838337867,1.0390789126997151,0.10753787564162437,4,0,1,0,-1.3738193346455392,-1.5231361322475228,-1.7973503860106741,1.7598233875713938,-1.7373879693030292,-0.22969938430281892,0,0,-0.00071221892645457715,0,0,0,1.1150434661922606,43.845102009917106,3.5966448580280281,2.7696088746312086,9.1547757284014768,0,6.1451223883762784e-16,43.261271208585391,2.5517643370957099,2.4260574566643274,9.0282016154758438,0.063462062395671412,1.2037678597062582,43.530454285660007,3.5287872184776661,2.6018321001886728,9.0726136904978656,0.0054654428379668774,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610401.5320718,1,0.85332762081445612,0.99420098838337867,1.0390789126997151,0.10753787564162437,4,0,1,0,-1.3738212331366133,-1.5231361322475228,-1.7973589292205077,1.7598233875713938,-1.7373874946802605,-0.22969985892558745,-0.00035610946322728857,0,-0.00071221892645457715,0,0.00035610946322728857,-0.00035610946322728857,1.1150434661922606,43.367226238691849,3.2312103537364103,2.5772749250040414,9.1547757284014768,0.037934153570724355,5.0250060189271917e-16,43.261060683119737,2.5519690621642912,2.4261310749289207,9.0281794928638543,0.063448632803524474,0.9057716921653638,43.463542041265015,3.2868915283557061,2.5583190071795814,9.061520611040331,0.019895899811793561,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610401.552767,1,0.89600376893225564,0.99420098838337867,1.0390789126997151,0.10753787564162437,4,0,1,0,-1.3738245554959931,-1.5231361322475228,-1.7973703201669522,1.7598224383258567,-1.7373860708119551,-0.22969890968005038,0,0,-0.00071221892645457715,0,0,0.00035610946322728857,0.31858384748350305,43.526518162433604,2.8657758494447925,2.3080073955260074,9.0472956266177587,0,4.596475110252296e-16,43.260766707894035,2.5522552681729249,2.426230182018811,9.0281496664062111,0.063427973609666788,0.64192318871106835,43.404364175527633,3.0734789452979414,2.5199460888955065,9.051838323608937,0.032440048205997392,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610401.5736351,1,0.93278920333162241,0.99420098838337867,1.0390789126997151,0.10753787564162437,4,0,1,0,-1.3738255047415302,-1.5231361322475228,-1.7973788633767858,1.7598219637030881,-1.7373860708119551,-0.22969890968005038,0,0,0,0,0,0,1.4336273136757636,43.526518162433604,2.6734418998176253,2.6734418998176253,9.2559334712567409,0,4.2727052364938123e-16,43.260552402378515,2.5524637643612547,2.4263042598644935,9.0281278429555964,0.063413657361577419,0.41486281252896084,43.353371132680977,2.8889385179374969,2.4868660986672655,9.0434388407192561,0.043429136055671641,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610401.5944798,1,0.96240203066856,0.99420098838337867,1.0390789126997151,0.10753787564162437,4,0,1,0,-1.3738255047415302,-1.5231366068702912,-1.797381711113397,1.7598224383258567,-1.7373870200574921,-0.22969890968005038,0,-0.00035610946322728857,-0.00035610946322728857,0,0,0,1.1150434661922606,43.207934314950094,3.4043109084008609,2.5003413451531746,9.0472956266177587,0.037934153570724355,5.8630942982584866e-16,43.260501908985773,2.5525137257142383,2.4263243471095217,9.0281222947206814,0.06340969092842394,0.23207579846405313,43.312854281325563,2.7410219619287806,2.460202109471723,9.0366875323494433,0.052230424601089204,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610401.615732,1,0.98435524704705424,0.99420098838337867,1.0390789126997151,0.10753787564162437,4,0,1,0,-1.3738274032326043,-1.5231361322475228,-1.7973987975330641,1.7598214890803197,-1.7373874946802605,-0.22969843505728185,0,0,-0.0014244378529091543,0,0,0,0.31858384748350305,43.048642391208347,2.6734418998176253,2.3080073955260074,9.0156838319754868,0.17070369106825958,4.3625584915385485e-16,43.260061052808602,2.5529415914516633,2.4264766560485942,9.0280777229680726,0.063379429612573132,0.096568208280642942,43.281674288021613,2.6323953742992163,2.4405710245050214,9.0316424698589568,0.058728139583911737,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610401.636543,1,0.9969104772443208,0.99420098838337867,1.0390789126997151,0.10753787564162437,4,0,1,0,-1.3738297763464469,-1.5231361322475228,-1.7974529045286762,1.7598205398347826,-1.7373879693030292,-0.22969843505728185,0,0,-0.0039172040955001743,0,0,0,0.15929192374175152,43.845102009917106,2.2118404207124236,2.6734418998176253,8.9840720373332168,0,3.3400203176131571e-16,43.258723515477747,2.5542424009205655,2.4269440889523968,9.027939702189089,0.063288951144001446,0.019070270898847497,43.262995825295739,2.5728376246584688,2.4297259979361034,9.0286440941267774,0.062370694833434853,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610401.6576362,1,1,0.99420098838337867,1.0390789126997151,0.10753787564162437,4,0,1,0,-1.373831674837521,-1.5231366068702912,-1.7975321665310207,1.759820065212014,-1.7373893931713347,-0.22969843505728185,-0.00035610946322728857,0,-0.0017805473161364429,0,-0.00035610946322728857,0,0.31858384748350305,42.730058543724844,2.6734418998176253,2.3080073955260074,8.8829142944779527,0,6.2322651379898009e-16,43.25678704866386,2.5561264756540458,2.4276239763402305,9.0277390649035603,0.063157256079378735,0.00042733135587363447,43.25678704866386,2.557550913506955,2.4276239763402305,9.0278031646069419,0.063157256079378749,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610401.6783922,1,1,0.99420098838337867,1.0390789126997151,0.10753787564162437,4,0,1,0,-1.3738354718196693,-1.5231361322475228,-1.7975615931426694,1.7598176920981714,-1.7373889185485663,-0.22969843505728185,0,0,-0.0010683283896818657,0,0,-0.00035610946322728857,0,43.367226238691849,2.5003413451531746,2.5772749250040414,8.9840720373332168,0.037934153570724355,4.0428543759268853e-16,43.256028283651261,2.5568638287133614,2.4278838266742659,9.0276623882529243,0.063107100155577828,0,43.256028283651261,2.5577184914251063,2.4278838266742659,9.0276623882529243,0.063171199858958735,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610401.6998863,1,1,0.99420098838337867,1.0390789126997151,0.10753787564162437,4,0,1,0,-1.3738368956879747,-1.5231361322475228,-1.7975682378614288,1.7598172174754028,-1.7373898677941033,-0.22969843505728185,-0.00035610946322728857,0.00035610946322728857,0,0,-0.00035610946322728857,0,0.31858384748350305,43.526518162433604,1.7502389416072222,2.5772749250040414,9.0852297801884827,0.069545948212994646,1.9129392080791119e-16,43.255863201638547,2.5570243990055133,2.4279415492386627,9.0276459326015246,0.063095899910003042,0.00042733135587274629,43.255435870282675,2.5570243990055133,2.4279415492386627,9.0277100323049062,0.063095899910003056,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610401.7218046,1,1,0.99420098838337867,1.0390789126997151,0.10753787564162437,4,0,1,0,-1.3738368956879747,-1.5231366068702912,-1.7975691871069659,1.7598172174754028,-1.7373903424168717,-0.22969890968005038,0,0,0,0,0,0,-0.43805279028981664,42.730058543724844,2.7696088746312086,2.5772749250040414,8.9840720373332168,0.13909189642598929,3.8986554869863133e-16,43.255854650855817,2.5570336871948873,2.4279456020579526,9.0276449553850941,0.063095889539622141,0,43.255854650855817,2.5570336871948873,2.4279456020579526,9.0276449553850941,0.063095889539622113,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610401.7429798,1,1,0.99420098838337867,1.0390789126997151,0.10753787564162437,4,0,1,0,-1.3738373703107434,-1.5231366068702912,-1.7975715602208087,1.7598167428526343,-1.7373903424168717,-0.22969843505728185,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0,0,-0.43805279028981664,43.048642391208347,2.038739866047973,2.5003413451531746,8.9145260891202227,0.107480101783719,6.2794279324929203e-16,43.25579125545427,2.557095459047904,2.42796651728063,9.0276389235555747,0.063091067128205905,0.00042733135587363447,43.25579125545427,2.5573803466184857,2.4280911555927593,9.0276389235555747,0.063091067128205919,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610401.7641022,1,1,0.99420098838337867,1.0390789126997151,0.10753787564162437,4,0,1,0,-1.3738378449335118,-1.5231366068702912,-1.7975824765444848,1.7598162682298657,-1.7373908170396404,-0.22969843505728185,0,0,-0.00035610946322728857,0,0,0.00035610946322728857,-0.11946894280631364,43.207934314950094,2.6734418998176253,2.5772749250040414,9.0156838319754868,0.069545948212994646,3.2832352288292288e-16,43.255519881721533,2.5573594186033057,2.428061066699061,9.0276112790142538,0.06307276091608488,0,43.255519881721533,2.5576443061738874,2.428061066699061,9.0276112790142538,0.063008661212703945,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610401.7847281,1,1,0.99420098838337867,1.0390789126997151,0.10753787564162437,4,0,1,0,-1.3738383195562804,-1.5231366068702912,-1.7975872227721701,1.7598157936070973,-1.7373917662851774,-0.22969890968005038,0,0,-0.00071221892645457715,-0.00035610946322728857,0,0,0,43.845102009917106,2.5772749250040414,2.5003413451531746,9.0472956266177587,0.037934153570724355,4.7428424035378391e-16,43.255402268916178,2.5574738075687034,2.4281023665120127,9.0275996506970895,0.063065540094768655,8.8817841970012523e-16,43.255402268916178,2.5580435827098671,2.4282270048241421,9.0275996506970895,0.063065540094768641,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610401.8054302,1,1,0.99420098838337867,1.0390789126997151,0.10753787564162437,4,0,1,0,-1.3738416419156601,-1.5231366068702912,-1.7976062076829111,1.7598138951160232,-1.7373922409079459,-0.22969938430281892,-0.00071221892645457715,0,-0.0017805473161364429,0,0,0,0,43.367226238691849,2.8657758494447925,2.5772749250040414,9.1168415748307527,0,5.3855032412786219e-16,43.254920542912103,2.5579426048665734,2.4282676451590177,9.0275513711048259,0.063034418355830124,0.00085466271174638076,43.254920542912103,2.5593670427194826,2.4282676451590177,9.0275513711048259,0.063034418355830152,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610401.8266549,1,1,0.99420098838337867,1.0390789126997151,0.10753787564162437,4,0,1,0,-1.3738463881433454,-1.5231366068702912,-1.7976456013726991,1.759811996624949,-1.7373927155307145,-0.22969938430281892,0,0,-0.0021366567793637313,0,-0.00035610946322728857,0,-0.43805279028981664,43.367226238691849,2.4041743703395908,2.4041743703395908,9.0852297801884827,0.069545948212994646,3.8893042432486258e-16,43.253936262682927,2.5589001120231405,2.4286089709837317,9.0274509094170217,0.062968407403216423,0,43.253936262682927,2.5606094374466313,2.4286089709837317,9.0275150091204033,0.062968407403216436,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610401.8477001,1,1,0.99420098838337867,1.0390789126997151,0.10753787564162437,4,0,1,0,-1.3738506597482623,-1.5231366068702912,-1.7977120485602931,1.7598091488883378,-1.7373927155307145,-0.22969985892558745,-0.00035610946322728857,0,-0.0039172040955001743,0,-0.00035610946322728857,0.00035610946322728857,0,43.367226238691849,2.7696088746312086,2.3080073955260074,8.9840720373332168,0.069545948212994646,9.7036094437452647e-17,43.25227787058607,2.5605133473549548,2.4291843274064244,9.0272809449016851,0.062857955783874764,0.00042733135587274629,43.25227787058607,2.5636471106313552,2.4291843274064244,9.0273450446050667,0.062793856080493884,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610401.8685217,1,1,0.99420098838337867,1.0390789126997151,0.10753787564162437,4,0,1,0,-1.3738601522036327,-1.5231366068702912,-1.7978131432099898,1.7598058265289582,-1.73739413939902,-0.22970080817112451,-0.00071221892645457715,0,-0.0060538608748639056,0,-0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,43.526518162433604,2.5772749250040414,2.4041743703395908,8.9145260891202227,0.037934153570724355,1.4697715700756619e-16,43.249768029913945,2.562954529790316,2.4300588277394457,9.0270230363474901,0.062690324375402437,0.00085466271174549258,43.249768029913945,2.5677976184902072,2.4300588277394457,9.0270871360508718,0.06275442407878333,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610401.8894317,1,1,0.99420098838337867,1.0390789126997151,0.10753787564162437,4,0,1,0,-1.3738862564559018,-1.5231366068702912,-1.7979607508910023,1.7598015549240413,-1.7373955632673257,-0.22970128279389301,-0.0017805473161364429,0,-0.0089027365806822138,-0.00035610946322728857,0,-0.00035610946322728857,0.31858384748350305,43.367226238691849,2.4041743703395908,2.7696088746312086,9.0472956266177587,-0.031611794642270291,4.2958800579306899e-16,43.246105405689356,2.5665169189809149,2.4313352335633174,9.026645976024021,0.062444110307105345,0.0021366567793637313,43.246105405689356,2.5736391082454602,2.4314598718754468,9.026645976024021,0.062508210010486273,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610401.9105968,1,1,0.99420098838337867,1.0390789126997151,0.10753787564162437,4,0,1,0,-1.3739403634515142,-1.5231370814930598,-1.798208978598943,1.7597972833191247,-1.7373979363811682,-0.22970128279389301,-0.0024927662425910197,0,-0.014244378529091543,-0.00035610946322728857,0,0,0.15929192374175152,43.526518162433604,2.3080073955260074,2.4041743703395908,8.9840720373332168,0,2.4406746155364312e-16,43.239983680599295,2.5724715481703808,2.4334751533695114,9.0260126298339731,0.062029797943145039,0.0029913194911092237,43.239983680599295,2.5838670509936534,2.4335997916816408,9.0260126298339731,0.062029797943145032,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610401.9312983,1,1,0.99420098838337867,1.0390789126997151,0.10753787564162437,4,0,1,0,-1.3739892495966726,-1.5231370814930598,-1.7985530801061265,1.759793011714208,-1.7374007841177794,-0.22970128279389301,-0.0017805473161364429,0,-0.018873801551046294,-0.00035610946322728857,0,0,0.31858384748350305,43.048642391208347,2.4041743703395908,2.5003413451531746,8.9461378837624927,0.107480101783719,6.7925266106216853e-16,43.231493835351721,2.5807279071967919,2.4364456137421766,9.0251317811560661,0.061454559264490102,0.0021366567793646195,43.231493835351721,2.5958269484376291,2.436570252054306,9.0251317811560661,0.061454559264490088,1,1.8307835762794629,1.7616246212198707,1,1,1
1786610401.9526906,1,1,0.99420098838337867,1.0390789126997151,0.10753787564162437,4,0,1,0,-1.3740281686636919,-1.5231366068702912,-1.7990148880599051,1.7597911132231339,-1.7374022079860851,-0.22970175741666155,-0.0014244378529091543,0.00035610946322728857,-0.023147115109773755,0,0,0,0.63716769496700609,43.367226238691849,2.6734418998176253,2.038739866047973,9.0852297801884827,0.17070369106825958,5.1441327326290365e-16,43.220116457685748,2.5917906634568948,2.4404324810023392,9.0239452803271298,0.060683098767034517,0.0017093254234918733,43.219689126329875,2.6103083555447135,2.4404324810023392,9.0239452803271298,0.06068309876703451,1,1.8307835762794629,1.7616246212198707,1,1,1
