# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785822404.7042217,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.38560442055475308,0.57998949776517372,-0.44185054098481608,-0.79105424293000814,-1.9159999080469265,0.43713943538439748,-0.11716001340177794,-0.018517692087819004,0.20333850350278176,0,0,0.00035610946322728857,0.15929192374175152,-40.181387763856819,16.194518558607484,-2.0195064710852564,1.3909189642598929,0.20863784463898394,-1.8699505919400616e-15,-40.255753548082872,16.306888434080832,-1.6985889765590383,1.3789824871058338,0.25240669451629477,0.0070296008041048057,-40.2546424865576,16.298754893940721,-1.6985889765590383,1.3789824871058338,0.25240348953112574,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822404.7242217,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.38796899118756439,0.57971136882281571,-0.43783760547690365,-0.79105376830723961,-1.916000382669695,0.43713848613886047,-0.12499442159277829,-0.0085466271174549253,0.21117291169378211,0,-0.00035610946322728857,0,0,-40.340679687598573,15.829084054315867,-1.5579049919800549,1.2897612214046279,0.37301917677878943,-2.9185909331680415e-15,-40.221365070262515,16.283401979229918,-1.6941133166445392,1.3937983880930576,0.2518824465029848,0.0074996652955637783,-40.220852272635469,16.274955062762167,-1.6941133166445392,1.3938015930782266,0.2518824465029848,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822404.7442217,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.39052578404163002,0.57965916031827758,-0.4338564696944826,-0.79105376830723961,-1.9159999080469265,0.43713753689332341,-0.13603381495282424,-0.00035610946322728857,0.19621631423823599,0,0,0,-0.27876086654806514,-39.703511992631562,16.117584978756618,-1.7310055466445056,1.4288531178306172,0.107480101783719,-9.8219230058177454e-16,-40.196003072701046,16.261052621705172,-1.6898797209839715,1.4077037474877507,0.25138559478024591,0.0081620288971684715,-40.195981706133253,16.253203969135644,-1.6898797209839715,1.4077037474877507,0.25138559478024591,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822404.7642217,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.39323255769055071,0.5796397007847679,-0.43005901292348231,-0.79105471755277668,-1.9160008572924636,0.43713706227055488,-0.1427998947541427,-0.0010683283896818657,0.19586020477500871,0,-0.00035610946322728857,0.00035610946322728857,0.15929192374175152,-40.340679687598573,16.483019483048235,-2.5580415300413248,1.3909189642598929,0.069545948212994646,-1.8828525977926391e-15,-40.172776969288293,16.239649568991247,-1.6858499071069044,1.420838663234478,0.25091179899399313,0.00856799368524668,-40.172712869584913,16.231815160800245,-1.6858499071069044,1.4208418682196471,0.25090859400882409,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822404.7842216,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.39650223394294681,0.57964302314414762,-0.42585338057154704,-0.79105614142108216,-1.916000382669695,0.43713658764778635,-0.15526372596709781,0.00071221892645457715,0.19728464262791787,-0.00035610946322728857,0,0,0,-39.703511992631562,16.194518558607484,-1.1924704876884371,1.4604649124728875,0.17070369106825958,-6.839147304038562e-16,-40.147781142757417,16.21581403243799,-1.6813866385092178,1.4352801036622902,0.25038605798154417,0.0093158235580251842,-40.147823875893003,16.207922646732872,-1.6813804065936113,1.4352801036622902,0.25038605798154417,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822404.8042216,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.39957826410578312,0.57965441409059226,-0.42235066453980324,-0.79105519217554521,-1.91599231408263,0.43713563840224928,-0.15989314898905257,-0.00035610946322728857,0.1620298057684163,-0.00035610946322728857,0.0010683283896818657,0,0,-39.703511992631562,16.483019483048235,-1.5579049919800549,1.3593071696176227,0.069545948212994646,-1.4301033230898486e-15,-40.127116686799937,16.195822560424272,-1.6776541143286121,1.4472781488613333,0.24994560963297102,0.0095935889393417243,-40.127095320232144,16.189341368193535,-1.6776478824130057,1.4472685339058262,0.24994560963297102,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822404.8242216,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.40276535599645513,0.57964587088075881,-0.41948963849111059,-0.79105424293000814,-1.9159794992678798,0.43713516377948075,-0.16523479093746191,-0.00071221892645457715,0.13923880012186982,0,0,0,0.15929192374175152,-40.340679687598573,16.386852508234654,-1.0963035128748535,1.3593071696176227,0.37301917677878943,-3.848565346617483e-15,-40.109381099132769,16.179265579594837,-1.6745738985361254,1.4571425935124125,0.24958138228033655,0.0099140874562438641,-40.109338365997182,16.173696027589962,-1.6745738985361254,1.4571425935124125,0.24958138228033655,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822404.8442216,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.40627661523803249,0.57964492163522174,-0.41690152053432211,-0.79105376830723961,-1.9159790246451112,0.43713421453394369,-0.17306919912846225,0.00035610946322728857,0.1274871878353693,0.00035610946322728857,0,0.00035610946322728857,0,-40.181387763856819,16.194518558607484,-1.8271725214580892,1.4604649124728875,0.069545948212994646,-3.0839995271078613e-15,-40.093449732897703,16.164168255428127,-1.671777925628618,1.4660032640239751,0.24925090148508239,0.01038415194770465,-40.093471099465496,16.159068767914711,-1.6717841575442245,1.4660032640239751,0.24924769649991335,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822404.8642216,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.40983865911584244,0.57965536333612933,-0.4142887221935701,-0.79105376830723961,-1.9159738037946574,0.43713326528840662,-0.17591807483428054,0.00071221892645457715,0.11680390393855065,0.00035610946322728857,0.00035610946322728857,0,0,-39.703511992631562,16.656120037712686,-1.3655710423528877,1.4288531178306172,0.27186143392352452,-3.563365965145171e-15,-40.077734608717734,16.148900688448567,-1.6689601158795151,1.4749123263436612,0.24891726244481152,0.010555084490053268,-40.07777734185332,16.144228532291024,-1.6689663477951215,1.4749091213584922,0.24891726244481155,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822404.8842216,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.41328821739751104,0.57966912739641663,-0.41223170711476553,-0.79105281906170255,-1.9159723799263517,0.43713231604286956,-0.1773425126871897,0.00035610946322728857,0.095793445608140626,0,0,0,0,-39.703511992631562,16.194518558607484,-1.5579049919800549,1.4604649124728875,0.27186143392352452,-3.6580168148031555e-15,-40.065498685202101,16.136826399119887,-1.6667357579248021,1.4818927151926686,0.24865385743973001,0.010640550761227724,-40.065520051769894,16.132994661295562,-1.6667357579248021,1.4818927151926686,0.24865385743973001,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822404.9042218,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.41678761106987516,0.57966770352811114,-0.41071766048315811,-0.79104949670232283,-1.9159709560580462,0.43713089217456397,-0.17947916946655343,-0.00035610946322728857,0.060538608748639054,0.00035610946322728857,-0.00035610946322728857,0,-0.43805279028981664,-39.862803916373316,16.656120037712686,-1.3655710423528877,1.4920767071151577,0.34140738213651917,-4.2475788511464607e-15,-40.055978944422428,16.127831064805758,-1.6650744762614256,1.4870656124986592,0.24845727448243968,0.010768750167988957,-40.055957577854635,16.125409520455811,-1.665080708177032,1.4870688174838282,0.24845727448243965,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822404.9242218,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.42053048622249461,0.57966343192319436,-0.40974563305321077,-0.79104475047463751,-1.9159704814352776,0.43712899368348984,-0.16737144771682563,0.00035610946322728857,0.033474289543365128,0.00035610946322728857,0,0,-0.11946894280631364,-40.818555458823823,16.656120037712686,-1.7310055466445056,1.4288531178306172,0.24024963928125423,-2.2534871104568088e-15,-40.049710397389283,16.122017298006554,-1.6639947772211514,1.4903937245287946,0.24832979824276624,0.010042286863007285,-40.049731763957077,16.120678326424819,-1.6640010091367579,1.4903937245287946,0.24832979824276624,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822404.9442217,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.42370713641225904,0.57966960201918516,-0.40931515020215498,-0.79103952962418367,-1.9159704814352776,0.4371275698151843,-0.16274202469487087,0.00071221892645457715,0.010327174433591369,0.00035610946322728857,0,0,0,-39.703511992631562,15.655983499651416,-1.5579049919800549,1.4604649124728875,0.37301917677878943,-4.1748559904269955e-15,-40.047261433093411,16.119488206258577,-1.6635163291659647,1.4918374934879337,0.2482736193642387,0.0097645214816880765,-40.047304166228997,16.119075119281234,-1.6635225610815711,1.4918374934879337,0.2482736193642387,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822404.9642217,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.42670105683613979,0.57968716306162082,-0.4093436275682667,-0.79102908792327609,-1.9159690575669721,0.43712567132411018,-0.14814153670255203,0.0014244378529091543,-0.0049855324851820395,0.00071221892645457715,0,0,-0.27876086654806514,-40.181387763856819,16.559953062899101,-1.8271725214580892,1.4920767071151577,0.51211107320477878,-4.0735372974082251e-15,-40.048175571336721,16.119779668917349,-1.6635390482204024,1.491678744714461,0.2482773093503757,0.0088884922021490488,-40.048261037607894,16.119979090216756,-1.6635515120516153,1.491678744714461,0.24827730935037567,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822404.9842217,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.42947665078649722,0.57973747307508483,-0.40939583607280489,-0.79101247612637759,-1.9159657352075923,0.43712329821026752,-0.12855551622505118,0.0035610946322728858,-0.00071221892645457715,0.0010683283896818657,0.00071221892645457715,0,0.15929192374175152,-40.340679687598573,15.92525102912945,-2.481107950190458,1.4288531178306172,0.17070369106825958,-2.1800730708523841e-15,-40.050592725991137,16.120422167578468,-1.6636079222565892,1.49132918983727,0.248286930041207,0.007713330973500891,-40.050806391669077,16.120450656335525,-1.6636266180034085,1.491322779866932,0.248286930041207,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822405.0042217,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.43170595393027783,0.57981673507742915,-0.40940343003710139,-0.79099016885625673,-1.9159467502968512,0.43712234896473046,-0.10149119701977724,0.0035610946322728858,0,0.0021366567793637313,0.0014244378529091543,0,0.15929192374175152,-40.022095840115064,16.290685533421069,-2.1156734458988402,1.3593071696176227,0.20863784463898394,5.3952610608309914e-17,-40.053980056408804,16.121036637365403,-1.6636530372580933,1.4910714549392665,0.24829332234885682,0.006089471821186688,-40.054193722086744,16.121036637365403,-1.6636904287517322,1.4910586349985904,0.24829332234885682,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822405.0242217,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.43336760824289777,0.57983856772478148,-0.40940248079156433,-0.79089904128469912,-1.915904508870452,0.43712187434196192,-0.07122189264545771,0,0,0.0067660798013184824,0.003204985169045597,0,0,-40.340679687598573,16.290685533421069,-2.3849409753768742,1.5300108606858822,0.20863784463898394,1.8932880437028121e-17,-40.05512309325151,16.121416042794227,-1.6634541780657528,1.4910637029308937,0.24827494339723066,0.0042733135587274818,-40.05512309325151,16.121416042794227,-1.663572584462276,1.4910348580643724,0.24827494339723066,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822405.0442216,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.43445164664621794,0.57984426319800386,-0.40940722701924959,-0.79078892880240037,-1.9158114828078205,0.43712092509642486,-0.033118180080137838,0.00035610946322728857,-0.00035610946322728857,0.0021366567793637313,0.006409970338091194,0,-0.91592856151507118,-39.384928145148059,16.117584978756618,-1.8271725214580892,1.5300108606858822,0.34140738213651917,-1.799301267875475e-15,-40.05585765536204,16.121947257098086,-1.6632198147697634,1.4912158356443326,0.24825177622130948,0.001987090804806471,-40.055879021929833,16.121961501476616,-1.6632572062634023,1.4911581459112897,0.24825177622130951,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822405.0642216,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.43476537229621559,0.57984853480292065,-0.40940817626478665,-0.79076092605905723,-1.9156619766357339,0.43711950122811927,-0.0028488757058183086,-0.00035610946322728857,0,0.0014244378529091543,0.0092588460439095022,0,0.63716769496700609,-40.181387763856819,16.117584978756618,-2.192607025749707,1.4604649124728875,0.13909189642598929,6.2988080463260987e-16,-40.05664627273287,16.122580698953573,-1.6632293167803411,1.4915786281363037,0.2482491100676899,0.00017093254234972838,-40.056624906165077,16.122580698953573,-1.6632542444427671,1.4914952985219085,0.2482491100676899,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822405.0842216,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.43466997311974126,0.57984663631184652,-0.4094020061687958,-0.7907058698179078,-1.9154071042090337,0.4371176027370452,0.0078344081910003485,-0.00035610946322728857,0.00035610946322728857,0.0046294230219547511,0.017449363698137141,-0.00035610946322728857,-0.11946894280631364,-40.340679687598573,16.290685533421069,-1.3655710423528877,1.3593071696176227,0.37301917677878943,-4.2207719524317566e-15,-40.057573344761423,16.123566546027011,-1.6632073686854589,1.4922510630204804,0.24824053229325188,-0.00047006449146424166,-40.057551978193629,16.123552301648481,-1.6632883835883432,1.4920940187471972,0.24824373727842092,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822405.1042216,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.43447347929357027,0.57984378857523533,-0.40939203909065669,-0.79058436638916441,-1.9149320068177362,0.43711712811427667,0.012107721749727811,0,0,0.0085466271174549253,0.028132647594955797,0,0,-40.340679687598573,16.117584978756618,-1.6540719667936385,1.5300108606858822,0.34140738213651917,-9.5317633994063122e-16,-40.059357892306558,16.125436154036557,-1.663118649286176,1.4934869511636482,0.24821991933157506,-0.00072646330498462187,-40.059357892306558,16.125436154036557,-1.6632682152607314,1.4932337573352936,0.24821991933157506,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822405.1242216,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.43416687298510054,0.57984473782077239,-0.40939583607280489,-0.79029057489544496,-1.9142608902230362,0.43711665349150813,0.014600487992318832,0,0,0.018873801551046294,0.035967055785956145,0,-0.11946894280631364,-40.818555458823823,16.290685533421069,-1.7310055466445056,1.5932344499704227,0.34140738213651917,8.3682789430578053e-16,-40.062317384167052,16.12833730803851,-1.6626901160650163,1.495090512695882,0.24816414114754357,-0.00087602927953829308,-40.062317384167052,16.12833730803851,-1.6630204075921595,1.4947668091938084,0.24816414114754354,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822405.1442218,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.43386453828154758,0.57984900942568918,-0.40940675239648106,-0.78978083004204491,-1.9134241302821198,0.43711665349150813,0.017805473161364428,0.00035610946322728857,-0.00035610946322728857,0.033830399006592411,0.050567543778274979,0,-0.59734471403156819,-39.703511992631562,16.290685533421069,-1.6540719667936385,1.3593071696176227,0.20863784463898394,-4.9007293449060407e-16,-40.066316436308512,16.13215479692494,-1.6617797619445154,1.4969834944690217,0.2480609382234798,-0.0010683283896823557,-40.066337802876305,16.13216904130347,-1.6623717939271307,1.4965283865750172,0.2480609382234798,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822405.1642218,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.43341934212466743,0.57986372273151354,-0.40941149862416637,-0.78898536228199034,-1.9121602098495272,0.43711712811427667,0.028488757058183087,0.0017805473161364429,-0.00071221892645457715,0.054484747873775149,0.080124629226139929,0,0.15929192374175152,-39.862803916373316,16.290685533421069,-1.2694040675393041,1.2581494267623576,0.30979558749424885,-2.9824368886002817e-15,-40.072645366949935,16.137924694611655,-1.6603280036945909,1.4998432449383123,0.24789825646148284,-0.0017093254234939676,-40.072752199788901,16.137953183368712,-1.661281486782382,1.4991221232752772,0.24789825646148284,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822405.1842217,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.43276910893178272,0.57989599707977357,-0.40942763579829633,-0.78743287120613203,-1.9101686927127794,0.43711712811427667,0.033118180080137838,0.0010683283896818657,-0.00035610946322728857,0.086890709027458407,0.10149119701977724,0.00035610946322728857,-0.11946894280631364,-40.340679687598573,16.559953062899101,-1.4617380171664713,1.3593071696176227,0.30979558749424885,-1.9350433798706601e-15,-40.083340706286222,16.147420992423452,-1.6572449790863841,1.5041393381374153,0.24757138681783042,-0.0019870908048102054,-40.083404805989602,16.147435236801982,-1.6587655664943646,1.5032259173642373,0.24756818183266138,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822405.2042217,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.43207995667187865,0.57990454028960703,-0.40943095815767605,-0.78537585612732741,-1.9083703470428233,0.43711712811427667,0.036679274712410725,0.00035610946322728857,-0.00035610946322728857,0.12107721749727811,0.094725117218458763,0,0,-40.340679687598573,16.117584978756618,-1.6540719667936385,1.4604649124728875,0.24024963928125423,-1.4890161586372797e-16,-40.092734773535071,16.156460562269274,-1.6526504542121081,1.5078002851328167,0.24711229362017453,-0.0022007564827447924,-40.092756140102864,16.156474806647804,-1.6547693055183104,1.5069477590778506,0.24711229362017456,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822405.2242217,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.43134286751235318,0.57990643878068115,-0.40943665363089843,-0.78266813323286966,-1.9065966817568305,0.43711665349150813,0.040240369344683606,0,-0.00035610946322728857,0.15063430294514307,0.089739584733276714,0,0,-40.181387763856819,16.290685533421069,-1.4617380171664713,1.5932344499704227,0.34140738213651917,-2.5761998870971192e-15,-40.102414405777125,16.166023032793142,-1.6462670192129361,1.5110949580620139,0.24649257136384076,-0.0024144221606835921,-40.102414405777125,16.166037277171672,-1.6489031195144761,1.5102873017994143,0.24649257136384078,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822405.2442217,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.43049424200222336,0.57990833727175528,-0.40944709533180607,-0.77936997961436183,-1.9045728902718229,0.43711665349150813,0.039884259881456316,0.00035610946322728857,-0.00071221892645457715,0.16559090040068919,0.096149555071367909,0,0,-39.862803916373316,16.559953062899101,-1.7310055466445056,1.4920767071151577,0.24024963928125423,-2.4606916981459448e-15,-40.113660449558118,16.177145365575775,-1.6383947621230786,1.5147617885064635,0.24573291230302291,-0.0023930555928898395,-40.113681816125911,16.177173854332832,-1.6412926028800907,1.5138964425108212,0.24573291230302291,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822405.2642217,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.42978325709496695,0.57991118500836647,-0.40946608024254721,-0.7760110742814823,-1.9026905363718369,0.4371161788687396,0.037747603102092589,0.00035610946322728857,-0.0014244378529091543,0.17983527892978071,0.094725117218458763,-0.00035610946322728857,0.15929192374175152,-40.181387763856819,16.117584978756618,-1.9233394962716728,1.5300108606858822,0.27186143392352452,-2.7160890724020614e-15,-40.124488663535715,16.187820331193457,-1.6302646950536097,1.518018621695074,0.24495414689562833,-0.0022648561861282712,-40.124510030103508,16.187877308707574,-1.6334118124348809,1.5171660956401078,0.24495735188079737,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822405.2842216,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.42893320771653154,0.57992637293695937,-0.40948886213543662,-0.77209306332727567,-1.9007360398110347,0.43711665349150813,0.039528150418229033,0.0010683283896818657,-0.0010683283896818657,0.20333850350278176,0.097930102387504353,0,-0.27876086654806514,-40.181387763856819,16.386852508234654,-1.6540719667936385,1.4920767071151577,0.13909189642598929,-2.6984978921534841e-15,-40.136645324947381,16.199393251669836,-1.6206362569118773,1.5211676042889568,0.24403880426715049,-0.0023716890250964403,-40.136709424650761,16.199435984805422,-1.624194680723176,1.5202862333674694,0.24403880426715047,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822405.3042216,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.42819944091638579,0.5799496294526173,-0.40952635733415038,-0.76798805100226852,-1.8986135267901731,0.43711665349150813,0.040596478807910896,0.0017805473161364429,-0.0028488757058183086,0.2150901157892823,0.11751612286500522,0,0,-40.499971611340321,15.829084054315867,-1.7310055466445056,1.5300108606858822,0.30979558749424885,-2.0757186117506543e-15,-40.150023382836679,16.211896463346783,-1.6105620404397494,1.5246321754824024,0.243080543646988,-0.0024357887284767294,-40.150130215675645,16.212010418375016,-1.6143261174660619,1.5235745303766173,0.243080543646988,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822405.3242216,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.42741488948000739,0.5800193989995911,-0.40959849999496678,-0.76381991384904713,-1.8962660425770288,0.43711665349150813,0.04166480719759276,0.0053416419484093288,-0.0039172040955001743,0.21330956847314586,0.11751612286500522,0,0.31858384748350305,-39.703511992631562,16.483019483048235,-1.6540719667936385,1.5932344499704227,0.13909189642598929,-1.7095428805208313e-15,-40.166417202282247,16.225771623542482,-1.6004610448863903,1.5284309033840631,0.24211811554854504,-0.0024998884318572752,-40.166737700799153,16.225928311706301,-1.6041939623346704,1.527373258278278,0.24211811554854507,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822405.3442216,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.42646659318848651,0.58014944563816795,-0.40967349039239437,-0.7588919056434108,-1.8940566735895263,0.43711665349150813,0.047006449146002091,0.0060538608748639056,-0.003204985169045597,0.23788112143582876,0.10077897809332266,0.00035610946322728857,0.63716769496700609,-39.544220068889814,16.386852508234654,-1.8271725214580892,1.2897612214046279,0.17070369106825958,-4.2703470967686563e-15,-40.185439541165252,16.240180719380334,-1.5882276859543285,1.5313319682667736,0.24096727588790789,-0.0028203869487643959,-40.185802772817745,16.240308918787097,-1.5923906055794554,1.5304249574639337,0.24096407090273886,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822405.3642216,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.42560467824083786,0.58025386264724432,-0.40972427502862696,-0.7543606820722647,-1.8922578532968017,0.4371161788687396,0.047362558609229381,0.0053416419484093288,-0.003204985169045597,0.24963273372232928,0.087246818490685704,-0.00035610946322728857,0,-40.181387763856819,15.92525102912945,-1.1924704876884371,1.631168603541147,0.30979558749424885,-1.4967410991162389e-15,-40.201248731065839,16.252293537422997,-1.5767819440384079,1.5335322572825101,0.23989497229262391,-0.0028417535165552593,-40.201569229582745,16.25242173682976,-1.5811505168785487,1.532747035916094,0.23989817727779295,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822405.3842216,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.42459942721709348,0.58036255126123748,-0.40981255486357338,-0.74873450377412221,-1.8906479328659513,0.43711665349150813,0.047718668072456664,0.0042733135587274627,-0.0039172040955001743,0.27242373936887576,0.069797454792548563,0.00035610946322728857,0,-40.977847382565578,16.559953062899101,-1.7310055466445056,1.631168603541147,0.13909189642598929,-2.9812307136833915e-15,-40.217701002049303,16.264906111533367,-1.5622230133088695,1.5346227877678267,0.23854356835785059,-0.0028631200843503811,-40.217957400862829,16.265062799697187,-1.5669904287478249,1.5339946106746938,0.23854036337268153,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822405.4042218,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.42370144093903667,0.58041950599346104,-0.40987140808687095,-0.74357867663959198,-1.8894248299914522,0.43711570424597107,0.051635872167956842,0.0021366567793637313,-0.0021366567793637313,0.28453146111860356,0.058401951969275327,0,0,-39.544220068889814,15.829084054315867,-1.6540719667936385,1.4920767071151577,0.17070369106825958,-2.3135383582853497e-15,-40.22985854894479,16.275052683628335,-1.5486424566195818,1.5352031446163932,0.23728545319893121,-0.0030981523300797243,-40.22998674835155,16.275138149899508,-1.5536217571891573,1.5346775270486697,0.23728545319893118,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822405.4242218,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.4225908236606789,0.58043659241312806,-0.40991792111818676,-0.73735447365310303,-1.888276242891612,0.43711570424597107,0.050923653241502262,0,-0.0017805473161364429,0.28773644628764916,0.053416419484093286,0,-0.27876086654806514,-40.659263535082076,16.386852508234654,-1.2694040675393041,1.4604649124728875,0.13909189642598929,-2.1348482877325825e-15,-40.240921908943626,16.285515128923123,-1.5319559975292887,1.5353212613353904,0.23574202579027642,-0.0030554191944922706,-40.240921908943626,16.28558635081577,-1.5369913853393224,1.5348405135600336,0.23574202579027642,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822405.4442217,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.42162544094949095,0.58043374467651687,-0.40991981960926088,-0.73169744487500621,-1.8872301743097741,0.43711570424597107,0.050923653241502262,0,0.00035610946322728857,0.29094143145669477,0.055553076263457013,0,-0.43805279028981664,-40.659263535082076,16.021418003943033,-1.2694040675393041,1.631168603541147,0.13909189642598929,1.6444636451173889e-16,-40.249909175719623,16.29461203676501,-1.5166714242474364,1.5356750142185895,0.23432491331865016,-0.0030554191944899712,-40.249909175719623,16.29459779238648,-1.5217628992979286,1.5351750365322183,0.23432491331865019,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822405.4642217,1,1,0.99910329243356621,1.2387271296939468,0.042339237692805447,2,0,1,0,-0.42055279349261548,0.58043232080821128,-0.40991554800434415,-0.72570628166786499,-1.8859904596383765,0.43711570424597107,0.05484085733700244,0,0,0.29379030716251309,0.065524141233821095,0,-0.11946894280631364,-39.862803916373316,16.386852508234654,-1.1924704876884371,1.4604649124728875,0.34140738213651917,-2.3355883199682737e-15,-40.259888199862438,16.304649663205691,-1.5004749812045399,1.5364685993739242,0.23281909626428754,-0.0032904514402224815,-40.259888199862438,16.304649663205691,-1.505616311579884,1.5358788821028198,0.23281909626428754,1,1.8307835762794629,1.7616246212198707,1,1,1
