# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785743319.3932514,2,1,0.99735299919729259,0.84419895913982279,0.072711725272925271,3,0,1,0,0.5547281755329877,-0.0089366721086320353,-2.585292052824669,0.064165201322968934,0.92220722718038783,0.44694371791390053,0,0.0014244378529091543,-0.0049855324851820395,0,-0.14137545690123357,0.00035610946322728857,-0.59734471403156819,-21.58405566700733,21.714502912907186,0.19233394962716727,8.8133683462649568,-0.13276953749753523,-1.606076111947824e-16,-22.145846895731566,21.494426537432552,0.17493771734460772,8.7002252385114893,-0.073423425389062477,-1.6653345369377348e-16,-22.147556221155057,21.777367993786633,0.17493771734460772,8.7256728207537115,-0.073487525092443384,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743319.4132514,2,1,0.99735299919729259,0.84419895913982279,0.072711725272925271,3,0,1,0,0.55472675166468211,-0.0089252811621873401,-2.5853694163359395,0.064165675945737466,0.91887300223147172,0.44694419253666906,0,-0.00035610946322728857,-0.0024927662425910197,0,-0.16096147737873442,0.00035610946322728857,0.31858384748350305,-21.743347590749082,21.541402358242735,-0.076933579850866907,8.6742764498389686,-0.031611794642270291,-3.3722075696088205e-17,-22.147378199754009,21.495495667516149,0.17536221399378649,8.7031153591938377,-0.073411403022701716,-5.5511151231257827e-17,-22.146950868398136,21.775583345311215,0.17536221399378649,8.7320884251220097,-0.073475502726082623,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743319.4332514,2,1,0.99735299919729259,0.84419895913982279,0.072711725272925271,3,0,1,0,0.55472675166468211,-0.0089248065394188121,-2.5853955205882087,0.064165675945737466,0.91565600910638234,0.44694419253666906,0,0,-0.00035610946322728857,0,-0.17200087073878037,0,-0.75663663777331969,-23.455735770972911,21.349068408615569,0,8.8449801409072286,-0.031611794642270291,-5.7483043932465838e-17,-22.149414090022912,21.49753706142458,0.17579317500658315,8.7057590807899583,-0.0734036614584785,-5.5511151231257827e-17,-22.149414090022912,21.774977606667822,0.17579317500658315,8.736719237522939,-0.0734036614584785,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743319.4532514,2,1,0.99735299919729259,0.84419895913982279,0.072711725272925271,3,0,1,0,0.55472770091021917,-0.0089248065394188121,-2.5853907743605231,0.064165675945737466,0.91200758388470016,0.44694419253666906,0.00035610946322728857,0,0,0,-0.20155795618664532,0,-0.91592856151507118,-21.902639514490833,22.003003837347936,0.28850092444075093,8.9145260891202227,-0.031611794642270291,4.2876807790012683e-17,-22.152259589870951,21.500393699631083,0.17629493753156505,8.7086191434277644,-0.07339770511677933,-0.00042733135587269078,-22.152259589870951,21.777347571433701,0.17629493753156505,8.7448995755413605,-0.07339770511677933,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743319.4732513,2,1,0.99735299919729259,0.84419895913982279,0.072711725272925271,3,0,1,0,0.55473339638344143,-0.0088953799277700155,-2.5854406097512186,0.064162353586357759,0.90694668130387568,0.44694419253666906,-0.00035610946322728857,0.0028488757058183086,-0.0056977514116366172,0.00035610946322728857,-0.26352100278819351,0.00035610946322728857,0.31858384748350305,-22.818568076005903,21.349068408615569,0.28850092444075093,8.9461378837624927,-0.031611794642270291,3.6368206623310639e-16,-22.155686685589991,21.502528861201938,0.17698674685174809,8.7124590479473447,-0.073378663532466262,0.00042733135587313487,-22.159105336436973,21.78713898679316,0.17686210853961853,8.7598928284492192,-0.073442763235847169,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743319.4932513,2,1,0.99735299919729259,0.84419895913982279,0.072711725272925271,3,0,1,0,0.55472675166468211,-0.0088797173764085593,-2.5856195425349542,0.064167574436811578,0.9020148761160911,0.44694514178220607,0,-0.00071221892645457715,-0.0124638312129551,0,-0.27384817722178489,0,0.31858384748350305,-21.743347590749082,21.906836862534352,0.28850092444075093,8.8449801409072286,-0.10115774285526494,-2.310841405381292e-16,-22.155904434404317,21.502158265950854,0.1775983410588457,8.7160600221103124,-0.073357978447362346,-2.2204460492503131e-16,-22.155049771692571,21.796458959202468,0.1775983410588457,8.7653526940102342,-0.073357978447362346,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743319.5132513,2,1,0.99735299919729259,0.84419895913982279,0.072711725272925271,3,0,1,0,0.55472770091021917,-0.0088763950170288562,-2.5858312242897181,0.06416709981404306,0.89667869232951991,0.44694466715943754,0.00035610946322728857,0.00071221892645457715,-0.011039393360045946,0,-0.24927662425910199,0,-0.59734471403156819,-21.424763743265579,21.714502912907186,0.19233394962716727,8.6426646551966986,-0.10115774285526494,-1.5066005626222789e-16,-22.155145213967415,21.501395811707248,0.17829242488095648,8.7197020080432335,-0.073327076854219131,-0.00042733135587291282,-22.155999876679161,21.794903144523897,0.17829242488095648,8.7645718004098718,-0.073327076854219131,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743319.5332513,2,1,0.99735299919729259,0.84419895913982279,0.072711725272925271,3,0,1,0,0.55472865015575623,-0.0088640548250471032,-2.5861767496652073,0.064166150568505997,0.89179862102350504,0.44694514178220607,0,0,-0.023503224573001046,0,-0.22328063344350993,0,-1.0752204852568228,-22.380515285716086,22.176104392012387,0.28850092444075093,8.7438223980519627,-0.13276953749753523,-2.1994057508405163e-16,-22.151461894028781,21.497376065900646,0.1788890997554568,8.7228946180031137,-0.073285077061175055,-2.2204460492503131e-16,-22.151461894028781,21.808814006171584,0.1788890997554568,8.7630851320229457,-0.073285077061175055,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743319.5532513,2,1,0.99735299919729259,0.84419895913982279,0.072711725272925271,3,0,1,0,0.55473149789236742,-0.0088659533161212188,-2.5867610102932663,0.064164252077431885,0.887579699234051,0.44694466715943754,0,0,-0.032405961153683258,0,-0.18553303034141735,-0.00035610946322728857,-0.27876086654806514,-22.659276152264152,21.541402358242735,0.19233394962716727,8.5098951176991626,0.037934153570724355,-3.3096965381014531e-16,-22.142112446442034,21.488477930240954,0.17933707900929402,8.7256150388226175,-0.073221919510850109,-3.3306690738754696e-16,-22.142112446442034,21.814410731207076,0.17933707900929402,8.7590109842840729,-0.073157819807469202,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743319.5732512,2,1,0.99735299919729259,0.84419895913982279,0.072711725272925271,3,0,1,0,0.55473007402406183,-0.008865004070584161,-2.5874919293568008,0.064164726700200417,0.88440209979874951,0.44694466715943754,0.00035610946322728857,0,-0.04273313558727463,0,-0.16843977610650748,0,-0.59734471403156819,-21.424763743265579,22.079937417198803,0.096166974813583633,8.6742764498389686,0.037934153570724355,-7.6036453609124033e-17,-22.129247512853233,21.476016544377117,0.17958519382829208,8.7276853873862059,-0.073150288029059304,-0.0004273313558728018,-22.129247512853233,21.819029267424579,0.17958519382829208,8.7580045470853776,-0.073150288029059304,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743319.5932515,2,1,0.99735299919729259,0.84419895913982279,0.072711725272925271,3,0,1,0,0.55472770091021917,-0.0088654786933526891,-2.5883690322330426,0.064165201322968934,0.88105885701723141,0.4469456164049746,-0.00035610946322728857,0,-0.047362558609229381,0,-0.15241485026127952,0.00035610946322728857,-0.27876086654806514,-21.743347590749082,21.906836862534352,0,8.7122106034096927,0.107480101783719,1.5930656858779979e-16,-22.113373137698087,21.460698605629403,0.17981672331856291,8.7297718313047348,-0.073066608461080595,0.00042733135587291282,-22.113373137698087,21.814115092986615,0.17981672331856291,8.7572065043517657,-0.073130708164461503,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743319.6132514,2,1,0.99735299919729259,0.84419895913982279,0.072711725272925271,3,0,1,0,0.55472912477852476,-0.0088659533161212188,-2.5893543491005087,0.064164726700200417,0.87828753467179077,0.4469456164049746,0,0,-0.05484085733700244,-0.00035610946322728857,-0.13888269065864253,0,-0.75663663777331969,-21.58405566700733,21.541402358242735,0.19233394962716727,8.8133683462649568,-0.10115774285526494,1.1092065850884514e-16,-22.094953835387415,21.442897587238615,0.17994003909970957,8.7315016421814473,-0.072972081103684486,1.1102230246251565e-16,-22.094953835387415,21.810962447279262,0.18006467741183912,8.7565005265000035,-0.072972081103684486,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743319.6332514,9,1,0.99735299919729259,0.84419895913982279,0.072711725272925271,3,0,1,1,0.55473007402406183,-0.008865004070584161,-2.5905081570508024,0.064165201322968934,0.87558835498716647,0.44694656565051166,0,0.00035610946322728857,-0.061250827675093635,0.00035610946322728857,-0.13496548656314236,0.00035610946322728857,-0.11946894280631364,-22.380515285716086,22.272271366825972,0,8.7122106034096927,-0.13276953749753523,-2.7511630126819675e-17,-22.073051663209732,21.421648888665942,0.17999991192189074,8.7331506250139892,-0.072864616996614909,0.0004213427342514878,-22.081030820185287,22.349051605615983,0.17996499136074057,8.7622496255229674,-0.072913585808315959,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743319.6532514,9,1,0.99735299919729259,0.84419895913982279,0.072711725272925271,3,0,1,1,0.55473054864683036,-0.0088607324656674001,-2.5918404231620635,0.064164726700200417,0.87272305733355704,0.44694704027328019,0,0,-0.065168031770593812,0,-0.13567770548959696,0,1.2743353899340122,-22.221223361974335,23.464741854514408,0.28850092444075093,8.8133683462649568,-0.10115774285526494,-1.1657545046471485e-16,-22.047573504050256,21.396780483889309,0.18003622896343124,8.7348020924882022,-0.072738637733818168,0.00035069631449857785,-22.080693844664815,23.549051605615958,0.17998573959744057,8.81418986079475,-0.07290001944019299,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743319.6732514,9,1,0.99735299919729259,0.84419895913982279,0.072711725272925271,3,0,1,1,0.5547281755329877,-0.0088621563339729877,-2.5931133614272581,0.064166625191274529,0.86997356763546874,0.44694846414158579,0,0,-0.062675265528002788,0.00035610946322728857,-0.13532159602636964,0,-0.59734471403156819,-22.061931438232584,24.580278762351977,0.4616014791052015,8.9461378837624927,-0.10115774285526494,1.0450014876865754e-16,-22.022917471131056,21.372959290614446,0.18006393260326703,8.7362376782390712,-0.072621825387280126,0.00023287251305729832,-22.08023171628972,24.749051605615932,0.17933885461678187,8.9003688280978626,-0.072898201420901407,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785743319.8880086,RECOVERING,控制器保护：控制器检测到关节继续向硬限位运动；保持力矩控制并增强阻尼，静止后切回位置保持
1785743319.7932513,6,1,0.99735299919729259,0.84419895913982279,0.072711725272925271,3,0,1,1,0.55471678458654294,-0.0088540877469079939,-2.5972805493349425,0.064178490760487747,0.8605219298229827,0.44695178650096551,0.00035610946322728857,0,-0.0010683283896818657,0,-0.028132647594955797,0,-0.75663663777331969,-22.061931438232584,27.79225572112567,-0.076933579850866907,8.7817565516226868,-0.16438133213980552,-1.0347354483658533e-17,-21.941418814397608,21.293624920819681,0.18019671773443582,8.7400496898070568,-0.072236756981149466,-0.0042733135587276847,-22.079318343993567,27.029051605615884,0.17998964220197533,8.8030401810790515,-0.072894608201907962,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743319.8132513,6,1,0.99735299919729259,0.84419895913982279,0.072711725272925271,3,0,1,1,0.55471583534100588,-0.0088536131241394658,-2.5973460472769996,0.06417944000602481,0.86001123572404559,0.44695226112373404,-0.00035610946322728857,0,-0.0071221892645457717,0,-0.028844866521410373,0,0.31858384748350305,-22.499984228522401,26.138183754332033,0,8.7817565516226868,-0.10115774285526494,-2.0779412262042496e-17,-21.940186015458714,21.292412741259639,0.1802490838218907,8.7401734055820661,-0.072230854900531466,0.0042733135587272406,-22.079318343993567,25.829051605615909,0.17998964220197533,8.8048207283951889,-0.072894608201907962,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743319.8332515,6,1,0.99735299919729259,0.84419895913982279,0.072711725272925271,3,0,1,1,0.55471630996377441,-0.0088536131241394658,-2.5975567797862262,0.06417944000602481,0.85943646755135694,0.44695368499203963,0,0,-0.014600487992318832,-0.00035610946322728857,-0.025639881352364776,0.00035610946322728857,-0.43805279028981664,-21.743347590749082,24.387944812724811,0.4616014791052015,8.7438223980519627,0.107480101783719,-1.5924219408380846e-19,-21.936011757288455,21.288367597250943,0.18027173126016716,8.7403393596385808,-0.072212467787295981,-2.2204460492503131e-16,-22.079318343993567,24.629051605615935,0.18141408005488449,8.7968082654725741,-0.073784881859976184,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743319.8532515,9,1,0.99735299919729259,0.84419895913982279,0.072711725272925271,3,0,1,1,0.55471583534100588,-0.0088540877469079939,-2.5980162146261625,0.064181338497098922,0.85897750733418943,0.44695510886034517,0,0,-0.032049851690455974,0.00035610946322728857,-0.021010458330410025,0.00035610946322728857,-0.43805279028981664,-22.499984228522401,25.118813821308045,0.4616014791052015,8.7817565516226868,-0.26553907499507046,2.000014195056854e-17,-21.926777326042995,21.279431052407013,0.18019706060372961,8.740529559510005,-0.072173720538649302,-2.2204460492503131e-16,-22.079318343993567,24.989051605615927,0.17856520434906617,8.785234707917688,-0.073784881859976184,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743319.8732514,9,1,0.99735299919729259,0.84419895913982279,0.072711725272925271,3,0,1,1,0.55471536071823735,-0.0088536131241394658,-2.5988083600268372,0.064182762365404517,0.85861964176671857,0.4469570073514193,0.00035610946322728857,0,-0.050567543778274979,0,-0.018517692087819004,0,0.63716769496700609,-21.743347590749082,25.772749250040416,0.28850092444075093,8.8829142944779527,-0.10115774285526494,-1.2687198297153812e-16,-21.910811446820055,21.2639172870647,0.18001119450123942,8.7407611505988552,-0.072105637576490383,-0.0042733135587276847,-22.079318343993567,26.189051605615902,0.17998964220197533,8.7790027923112106,-0.072894608201907962,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743319.8932514,9,1,0.99735299919729259,0.84419895913982279,0.072711725272925271,3,0,1,1,0.55471630996377441,-0.0088531385013709361,-2.6000414299794756,0.064182762365404517,0.85823472270144163,0.44695748197418783,0,0,-0.060538608748639054,0,-0.017449363698137141,0,-1.2345124089985742,-21.265471819523828,27.522988191647638,-0.076933579850866907,8.7817565516226868,-0.031611794642270291,1.8323016715005025e-16,-21.885891848253291,21.239713010379248,0.17970687372636063,8.7410695545477388,-0.071994362924929778,-2.2204460492503131e-16,-22.079318343993567,27.389051605615876,0.17998964220197533,8.7763319713370063,-0.072894608201907962,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743319.9132514,9,1,0.99735299919729259,0.84419895913982279,0.072711725272925271,3,0,1,1,0.55471725920931148,-0.008852663878602408,-2.6013214875861981,0.064182762365404517,0.85788255260719315,0.44695748197418783,0.00035610946322728857,0,-0.06801690747641212,0,-0.017805473161364428,0,-0.43805279028981664,-22.380515285716086,28.157690225417291,0.28850092444075093,8.8449801409072286,-0.10115774285526494,3.6337713437209485e-17,-21.859972041457809,21.214536988515974,0.17938385678592905,8.7413580555131567,-0.071878086995295409,-0.0042733135587276847,-22.079318343993567,28.58905160561585,0.17998964220197533,8.7772222449950732,-0.072894608201907962,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743319.9332514,9,1,0.99735299919729259,0.84419895913982279,0.072711725272925271,3,0,1,1,0.55471630996377441,-0.0088521892558338783,-2.6025645246169757,0.064182762365404517,0.85754034959108372,0.44695748197418783,0,0.00035610946322728857,-0.057333623579593457,0,-0.018517692087819004,0,-0.43805279028981664,-21.58405566700733,29.177060158441275,0.19233394962716727,8.7817565516226868,-0.10115774285526494,6.6407383064737147e-17,-21.834758921395462,21.190046197595212,0.17906974966732661,8.7416159526531292,-0.071765040819602416,-2.2204460492503131e-16,-22.083591657552294,29.789051605615825,0.17998964220197533,8.7790027923112106,-0.072894608201907962,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743319.9532514,9,1,0.99735299919729259,0.84419895913982279,0.072711725272925271,3,0,1,1,0.55471725920931148,-0.0088507653875282907,-2.6035094985491165,0.064182287742635985,0.85708708484713858,0.44695843121972489,0,0,-0.034542617933046992,-0.00035610946322728857,-0.030269304374319527,0,0.63716769496700609,-22.380515285716086,30.734965150421331,0.28850092444075093,8.6426646551966986,-0.10115774285526494,-4.9764879717084654e-17,-21.815602377116363,21.17139213454519,0.17885996294817777,8.7418230013662264,-0.071679404979785824,-2.2204460492503131e-16,-22.079318343993567,30.989051605615799,0.18141408005488449,8.808381823027462,-0.072894608201907962,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743319.9732513,6,1,0.99735299919729259,0.84419895913982279,0.072711725272925271,3,0,1,1,0.5547191577003856,-0.0088445952915374142,-2.6039694080118214,0.064182287742635985,0.85620143876106347,0.44696080433356755,0,0.00035610946322728857,-0.010683283896818658,0,-0.049143105925365825,0,-0.11946894280631364,-21.58405566700733,31.004232679899367,0.28850092444075093,8.8133683462649568,-0.16438133213980552,1.5552202537946758e-16,-21.806445710828907,21.162235153505755,0.17885193112864509,8.7419995310440743,-0.071638272361848054,-2.2204460492503131e-16,-22.083591657552294,31.229051605615794,0.17998964220197533,8.8555663269050768,-0.072894608201907962,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743319.9932513,6,1,0.99735299919729259,0.84419895913982279,0.072711725272925271,3,0,1,1,0.55471868307761707,-0.0088393744410835955,-2.6040780966258144,0.064182762365404517,0.85510316167468747,0.44696412669294727,0,0,-0.0021366567793637313,0.00035610946322728857,-0.063387484454457368,0.00035610946322728857,0,-21.58405566700733,29.638661637546477,0.38466789925433453,8.9840720373332168,-0.13276953749753523,4.8995773800977749e-17,-21.804415014195296,21.160039135422963,0.17897634594333409,8.7421393574435715,-0.071630075811834434,-2.2204460492503131e-16,-22.079318343993567,30.02905160561582,0.17856520434906617,8.8911772732278056,-0.073784881859976184,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743320.0132513,6,1,0.99735299919729259,0.84419895913982279,0.072711725272925271,3,0,1,1,0.55471868307761707,-0.0088388998183150675,-2.6041364752263436,0.064182762365404517,0.8536925828066193,0.44696507593848434,0,0.00035610946322728857,-0.0042733135587274627,0,-0.081905176542276373,0,-0.43805279028981664,-21.902639514490833,29.715595217397343,-0.076933579850866907,8.9461378837624927,0.037934153570724355,1.1192354551839423e-16,-21.803282898467103,21.15893028703114,0.17916739369110199,8.7422904720349912,-0.071621707528869441,-2.2204460492503131e-16,-22.083591657552294,28.829051605615845,0.17998964220197533,8.9374715034473535,-0.072894608201907962,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743320.0332513,6,1,0.99735299919729259,0.84419895913982279,0.072711725272925271,3,0,1,1,0.55471868307761707,-0.0088384251955465377,-2.6042874052667355,0.064183236988173034,0.85192508761661745,0.44696555056125281,0.00035610946322728857,0,-0.011751612286500523,0,-0.089739584733276714,0,0,-21.424763743265579,28.446191149858041,0.19233394962716727,9.0472956266177587,-0.16438133213980552,-1.6587615612670414e-16,-21.800245205993892,21.155973825836917,0.17938323410353738,8.7424605082085236,-0.071603421656856181,-0.0042733135587276847,-22.079318343993567,27.629051605615871,0.17998964220197533,8.9570575239248544,-0.072894608201907962,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743320.0532513,9,1,0.99735299919729259,0.84419895913982279,0.072711725272925271,3,0,1,1,0.55471820845484854,-0.0088384251955465377,-2.6046286590373082,0.064183236988173034,0.85023115895573753,0.44696555056125281,0,0,-0.022434896183319179,0.00035610946322728857,-0.082973504931958236,0.00035610946322728857,0,-22.977859999747654,27.157553687356021,0.28850092444075093,9.0472956266177587,-0.13276953749753523,-1.761489717110043e-17,-21.793270652766758,21.149215597202957,0.17953487946349028,8.7426086288322473,-0.071567016864765923,-2.2204460492503131e-16,-22.079318343993567,27.029051605615884,0.17856520434906617,8.9401423244215579,-0.073784881859976184,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743320.0732512,9,1,0.99735299919729259,0.84419895913982279,0.072711725272925271,3,0,1,1,0.5547191577003856,-0.0088379505727780097,-2.6051312845491803,0.064182762365404517,0.84868958420355545,0.44696507593848434,0.00035610946322728857,0.00035610946322728857,-0.025995990815592066,0,-0.078700191373230768,0,-0.11946894280631364,-22.818568076005903,27.79225572112567,0.28850092444075093,8.8449801409072286,0.037934153570724355,-1.8313529945995777e-16,-21.782969649828573,21.139204940570153,0.17961848733400643,8.7427236094048784,-0.071515267671757907,-0.0042733135587276847,-22.083591657552294,28.229051605615858,0.17998964220197533,8.9294590405247405,-0.072894608201907962,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743320.0932515,6,1,0.99735299919729259,0.84419895913982279,0.072711725272925271,3,0,1,1,0.55471963232315413,-0.00883747595000948,-2.6056025849583295,0.064182762365404517,0.84698378997346224,0.4469646013157158,0,0,-0.019229911014273581,0,-0.09757399292427707,-0.00035610946322728857,-0.75663663777331969,-21.58405566700733,29.177060158441275,0.19233394962716727,9.0852297801884827,-0.063223589284540582,1.2009910752529274e-16,-21.77326126684207,21.129769623346554,0.17973428130051716,8.7428047906343647,-0.071466097925265551,-2.2204460492503131e-16,-22.079318343993567,29.189051605615838,0.17998964220197533,8.9766435444023553,-0.07200433454383974,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743320.1132514,6,1,0.99735299919729259,0.84419895913982279,0.072711725272925271,3,0,1,1,0.55472010694592266,-0.00883747595000948,-2.6059239045726237,0.064182287742635985,0.84466525774919821,0.4469646013157158,-0.00035610946322728857,0,-0.013888269065864253,0,-0.10790116735786844,-0.00035610946322728857,0.15929192374175152,-21.106179895782073,28.253857200230872,0.19233394962716727,8.9145260891202227,-0.10115774285526494,-1.8415512712845195e-16,-21.766527740803582,21.123245928734825,0.17998854747282786,8.7428437043725484,-0.071428706893191946,0.0042733135587272406,-22.079318343993567,27.989051605615863,0.17998964220197533,9.0024614804863337,-0.07200433454383974,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743320.1332514,9,1,0.99735299919729259,0.84419895913982279,0.072711725272925271,3,0,1,1,0.55472010694592266,-0.00883747595000948,-2.6062333586177044,0.064182762365404517,0.84264051701865361,0.44696507593848434,0,0,-0.022078786720091892,0,-0.10149119701977724,0,-0.11946894280631364,-22.380515285716086,27.157553687356021,0.19233394962716727,8.9461378837624927,-0.13276953749753523,-1.9042317093813377e-16,-21.760001639905916,21.116920576096938,0.18019892471348711,8.7428276374446394,-0.071394798813250934,-2.2204460492503131e-16,-22.079318343993567,27.149051605615881,0.17998964220197533,8.9864365546411058,-0.072894608201907962,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743320.1532514,9,1,0.99735299919729259,0.84419895913982279,0.072711725272925271,3,0,1,1,0.5547205815686912,-0.00883747595000948,-2.6068109745270043,0.064182762365404517,0.840574484107247,0.44696507593848434,0,0,-0.031693742227228684,0.00035610946322728857,-0.11431113769595963,-0.00035610946322728857,0.31858384748350305,-22.061931438232584,27.98458967075284,0.19233394962716727,9.0472956266177587,-0.10115774285526494,-5.890944741564208e-17,-21.747900553207998,21.105181539447763,0.18033845679647892,8.7427556388362664,-0.071335182220285356,-2.2204460492503131e-16,-22.079318343993567,28.349051605615855,0.17856520434906617,9.0184864063315615,-0.07200433454383974,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743320.1732514,9,1,0.99735299919729259,0.84419895913982279,0.072711725272925271,3,0,1,1,0.55472105619145973,-0.0088370013272409519,-2.6074930074453806,0.064182287742635985,0.83800914804334792,0.44696555056125281,0,0,-0.031693742227228684,0,-0.1182283417914598,0,0.15929192374175152,-21.58405566700733,29.080893183627694,0.28850092444075093,9.0852297801884827,-0.13276953749753523,-5.0042706523784064e-18,-21.733516348805782,21.091204749214025,0.18052409836638311,8.7425832042619707,-0.071264455245099348,-2.2204460492503131e-16,-22.079318343993567,29.54905160561583,0.17998964220197533,9.028279416570312,-0.072894608201907962,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743320.1932514,6,1,0.99735299919729259,0.84419895913982279,0.072711725272925271,3,0,1,1,0.55472153081422826,-0.0088279834946389003,-2.6080022776760119,0.064182287742635985,0.83561562542165635,0.44696555056125281,-0.00035610946322728857,0.00071221892645457715,-0.017449363698137141,0,-0.13496548656314236,0,0.31858384748350305,-22.380515285716086,30.177196696502545,0.38466789925433453,9.0852297801884827,0.069545948212994646,-6.5082623535231421e-17,-21.722846552443791,21.080448504518728,0.18073208585712167,8.7423486714519623,-0.071208711458274829,0.0042733135587272406,-22.087864971111021,30.389051605615812,0.17998964220197533,9.0701222784995181,-0.072894608201907962,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743320.2132514,6,1,0.99735299919729259,0.84419895913982279,0.072711725272925271,3,0,1,1,0.55472153081422826,-0.0088246611352591972,-2.6081627001717749,0.064181813119867454,0.83268340595768431,0.44696602518402134,0,0,-0.0028488757058183086,0,-0.14422433260705186,0.00035610946322728857,0.15929192374175152,-21.902639514490833,29.446327687919311,-0.17310055466445054,9.0472956266177587,-0.031611794642270291,8.7654357513664016e-17,-21.719055180620355,21.076625761380551,0.18113100930787757,8.7420118880515538,-0.071183408672176221,-2.2204460492503131e-16,-22.079318343993567,29.189051605615838,0.17998964220197533,9.0932693936092921,-0.073784881859976184,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743320.2332513,6,1,0.99735299919729259,0.84419895913982279,0.072711725272925271,3,0,1,1,0.55472153081422826,-0.0088246611352591972,-2.6081907029151181,0.064181813119867454,0.83005636893387647,0.44696602518402134,-0.00035610946322728857,0,-0.0014244378529091543,0,-0.12926773515150575,0,-0.43805279028981664,-22.818568076005903,28.253857200230872,0.19233394962716727,8.9145260891202227,-0.16438133213980552,-6.0478152433957044e-17,-21.717904153590119,21.075513153229249,0.18152447145244571,8.7416544688457236,-0.071171076411343209,0.0042733135587272406,-22.079318343993567,27.989051605615863,0.17998964220197533,9.0558778999704277,-0.072894608201907962,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743320.2532513,6,1,0.99735299919729259,0.84419895913982279,0.072711725272925271,3,0,1,1,0.55472153081422826,-0.0088256103807962567,-2.6082405383058136,0.064181813119867454,0.82754419062005258,0.44696602518402134,-0.00035610946322728857,-0.00035610946322728857,-0.0046294230219547511,-0.00035610946322728857,-0.12926773515150575,0.00035610946322728857,-0.27876086654806514,-22.061931438232584,26.695952208250819,-0.076933579850866907,8.9145260891202227,-0.23392728035280017,-1.1282140044248379e-16,-21.716240386970135,21.073943509767386,0.18189560551256143,8.7412516643189733,-0.071157147523767381,0.0042733135587272406,-22.07504503043484,26.789051605615889,0.18141408005488449,9.0558778999704277,-0.073784881859976184,1,1.8307835762794629,1.7616246212198707,1,1,1
