# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785142671.3094358,1,0.29548800000000003,0.99979220550753523,1.2249418061629307,0.020384940676359299,3,0,1,0,-0.41697413781790704,0.56302790388625379,-0.62420203252195317,0.31859433035722146,-2.2328865456829807,0.042964751498316765,0.037747603102092589,0,0,0,0,0,0.95575154245050908,-52.168105025423621,22.176104392012387,2.8657758494447925,-0.36669681785033542,-0.26553907499507046,1.873994839437753e-15,-44.641802631017079,19.129362407025621,3.3145255008240033,-0.76282868396125347,-0.519415497278788,0.74026437873153117,-51.711686364026811,22.319190827854573,2.9983759864315327,-0.41248218696926997,-0.24701877886137807,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142671.3294358,1,0.35200000000000009,0.99979220550753523,1.2249418061629307,0.020384940676359299,3,0,1,0,-0.41616205826095393,0.56302885313179085,-0.62420203252195317,0.31859527960275852,-2.2328855964374434,0.042964276875548241,0.044157573440183784,0,-0.00035610946322728857,0.00035610946322728857,0,0,0.63716769496700609,-50.893769635489605,22.368438341639553,3.2312103537364103,-0.43624276606333007,-0.20231548571052987,1.5178111762569521e-15,-44.641846232805442,19.129369311847789,3.314533558623316,-0.76282817099352351,-0.51941661443950915,0.66955907796436476,-51.144595304130334,22.063608006424744,3.0236139247635032,-0.44058483678652599,-0.26886930858111008,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142671.3494358,1,0.41043200000000002,0.99979220550753523,1.2249418061629307,0.020384940676359299,3,0,1,0,-0.41515206100952429,0.56302932775455938,-0.6242025071447217,0.31859622884829558,-2.2328846471919066,0.042963327630011178,0.051991981631184132,0,0,0.00035610946322728857,0,0,1.2743353899340122,-50.575185788006102,22.176104392012387,2.9619428242583763,-0.50578871427632466,-0.30347322856579484,2.1486277238457711e-15,-44.641871238662063,19.129375849326259,3.3145420728378419,-0.76282794886757876,-0.51941778356045465,0.59500356831861867,-50.558234218976587,21.798762856286814,3.0498392297323194,-0.46964234207631184,-0.2914623504256314,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142671.369436,1,0.4700160000000001,0.99979220550753523,1.2249418061629307,0.020384940676359299,3,0,1,0,-0.41409460148124172,0.56303122624563351,-0.62420582950410142,0.31859717809383264,-2.2328832233236011,0.04296190376170559,0.055553076263457013,0.00035610946322728857,-0.00035610946322728857,0,0,-0.00035610946322728857,0.31858384748350305,-50.2566019405226,21.637569333056319,3.1350433789228265,-0.53740050891859503,-0.20231548571052987,2.9590143669908009e-15,-44.641960387068835,19.129390810932339,3.3145572767385376,-0.76285726567721934,-0.51942201683648348,0.52429150487029186,-49.960773150308015,21.529276301943923,3.0767103007756895,-0.4992865817067314,-0.31443828952312947,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142671.389436,1,0.52998400000000001,0.99979220550753523,1.2249418061629307,0.020384940676359299,3,0,1,0,-0.41288953427194669,0.5630326501139391,-0.62421057573178673,0.31859860196213824,-2.2328803755869897,0.042961429138937066,0.061606937138320925,0,-0.00035610946322728857,0,-0.00035610946322728857,0,0.31858384748350305,-49.938018093039098,21.252901433801984,3.2312103537364103,-0.53740050891859503,-0.36669681785033542,3.0786681299317757e-15,-44.64204419990476,19.129418394722684,3.3145770421824192,-0.76288219275828073,-0.51942646409568671,0.45015994523983816,-49.358611811934928,21.257774707238696,3.103633300776651,-0.52905887021630682,-0.33769152208372999,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142671.409436,1,0.58956800000000009,0.99979220550753523,1.2249418061629307,0.020384940676359299,3,0,1,0,-0.41165551507377135,0.5630340739822447,-0.62421199960009233,0.31860002583044383,-2.2328803755869897,0.042960954516168534,0.066592469623502959,0,0,0,0,-0.00035610946322728857,0.47787577122525454,-48.982266550588591,20.810533349659501,3.4043109084008609,-0.63855825177385994,-0.36669681785033542,1.5243328041972774e-15,-44.642100157910875,19.129419026799635,3.3145892467742293,-0.76290277302089715,-0.51943008737147667,0.37773855636801917,-48.760724807505362,20.987714253237641,3.130381866481514,-0.55876879571276117,-0.36066812486223426,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142671.429436,1,0.64800000000000013,0.99979220550753523,1.2249418061629307,0.020384940676359299,3,0,1,0,-0.41023164676818441,0.56303359935947617,-0.62421199960009233,0.31860239894428644,-2.2328822740780638,0.04296190376170559,0.07122189264545771,0,-0.00035610946322728857,0,0,0.00035610946322728857,0.15929192374175152,-47.90704606533177,20.714366374845916,3.2312103537364103,-0.5753346624893193,-0.26553907499507046,9.9780656544560816e-16,-44.642062638777247,19.129399984025561,3.3145988528128196,-0.76291004751616509,-0.51943306193632544,0.3070290289251269,-48.174343984101043,20.723426760276979,3.1566131556272743,-0.58783546518873986,-0.38339160103725223,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142671.4494359,1,0.70451200000000003,0.99979220550753523,1.2249418061629307,0.020384940676359299,3,0,1,0,-0.40879781138445842,0.56303502322778176,-0.62421674582777753,0.3186033481898235,-2.2328827487008325,0.042961429138937066,0.075139096740957881,0.00035610946322728857,-0.00071221892645457715,0.00035610946322728857,0,0,-0.27876086654806514,-47.588462217848267,20.425865450405166,3.3273773285499941,-0.60694645713158968,-0.30347322856579484,1.0361057707984341e-15,-44.642120131872318,19.129401370052268,3.3146123354412906,-0.7629601601169117,-0.5194390886176149,0.23931504764907002,-47.607720105864871,20.467844608373611,3.181861901555028,-0.6159781985164291,-0.40518287629624483,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142671.4694359,1,0.75833600000000012,0.99979220550753523,1.2249418061629307,0.020384940676359299,3,0,1,0,-0.40726905144702658,0.5630416679465412,-0.62422718752868522,0.3186033481898235,-2.2328822740780638,0.042960954516168534,0.075139096740957881,0.00035610946322728857,-0.00071221892645457715,0,0.00035610946322728857,0,-0.11946894280631364,-47.11058644662301,20.425865450405166,3.1350433789228265,-0.63855825177385994,-0.43624276606333007,1.76547583388256e-15,-44.642402639641283,19.129424605769731,3.3146361653152603,-0.76308801419249028,-0.51945206172241021,0.17929894812473818,-47.067819506836102,20.224164680114225,3.2061627859407396,-0.64291244705366601,-0.42600481618813008,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142671.4894359,1,0.80870400000000009,0.99979220550753523,1.2249418061629307,0.020384940676359299,3,0,1,0,-0.40578205831322528,0.56304451568315228,-0.62423335762467613,0.31860382281259203,-2.2328822740780638,0.042960954516168534,0.075851315667412461,0,0,0,0,0,-0.11946894280631364,-47.11058644662301,19.887330391449098,2.9619428242583763,-0.67649240534458421,-0.43624276606333007,2.4473581158251441e-15,-44.642523795870353,19.129434263483425,3.3146508730784019,-0.76315667939487497,-0.51945949107752631,0.12228177610782159,-46.562069931303583,19.995553979645166,3.2287828765573869,-0.66796442214361007,-0.44548724971748838,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142671.5094359,1,0.85484799999999994,0.99979220550753523,1.2249418061629307,0.020384940676359299,3,0,1,0,-0.40423194035120968,0.56304499030592081,-0.62423383224744466,0.31860429743536056,-2.2328822740780638,0.042960005270631478,0.075495206204185178,0,0,0.00035610946322728857,0,0,0.31858384748350305,-46.154834904172503,19.598829467008347,3.2312103537364103,-0.53740050891859503,-0.43624276606333007,1.9611740729351644e-15,-44.642541835595232,19.129433861436318,3.314655701931116,-0.7631640241613814,-0.51946078546978125,0.071256541759718614,-46.099056659435867,19.786630144703871,3.2493752552708917,-0.690932767539993,-0.46333177744411375,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142671.5294359,1,0.89600000000000013,0.99979220550753523,1.2249418061629307,0.020384940676359299,3,0,1,0,-0.40282136148314157,0.56304593955145787,-0.62423478149298162,0.31860477205812909,-2.2328822740780638,0.042959530647862947,0.07050967371900313,0.00035610946322728857,0,0,0,0,0.31858384748350305,-45.358375285463744,19.791163416635513,3.3273773285499941,-0.70810419998685459,-0.53740050891859503,1.9460847068662002e-15,-44.642579793206522,19.129434923638552,3.3146613439555481,-0.76317836068404299,-0.51946276187054874,0.031352912021192995,-45.686581919801959,19.600309575210865,3.2679772525264297,-0.7114238749723899,-0.47924666653575537,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142671.5494359,1,0.931392,0.99979220550753523,1.2249418061629307,0.020384940676359299,3,0,1,0,-0.40137660977573936,0.563047838042532,-0.62424095158897253,0.31860477205812909,-2.2328827487008325,0.042959530647862947,0.070153564255775847,0,-0.00035610946322728857,0,0,0,0.15929192374175152,-45.836251056688994,19.694996441821928,3.5004778832144443,-0.70810419998685459,-0.53740050891859503,2.6735164275672081e-15,-44.642660073868186,19.129440395345799,3.3146716159281531,-0.7632437864121715,-0.51946929159816879,-0.0076833749784100038,-45.331092830893667,19.440357293043043,3.2838737751812626,-0.72909726157126697,-0.49293859486883251,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142671.5694358,1,0.960256,0.99979220550753523,1.2249418061629307,0.020384940676359299,3,0,1,0,-0.40002868111311707,0.56304878728806906,-0.62424569781665784,0.31860524668089762,-2.2328832233236011,0.042959056025094422,0.069085235866093983,-0.00035610946322728857,0,0,0,0,-0.27876086654806514,-45.039791437980242,19.425728912343896,2.9619428242583763,-0.67649240534458421,-0.53740050891859503,2.7169541175501831e-15,-44.642699448270001,19.129441992485404,3.3146818166110981,-0.76329077695889957,-0.51947449476175089,-0.038585995518965001,-45.0410734830933,19.309388270695866,3.2968404978520405,-0.74350813331604915,-0.50410529294024187,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142671.5894358,1,0.98182400000000003,0.99979220550753523,1.2249418061629307,0.020384940676359299,3,0,1,0,-0.39864468112008661,0.5630492619108376,-0.62424712168496344,0.31860572130366616,-2.232884172569138,0.042959056025094422,0.065880250697048379,0,-0.00035610946322728857,0,0,0,0.31858384748350305,-44.761030571432173,19.060294408052279,3.2312103537364103,-0.67649240534458421,-0.43624276606333007,1.8607916868304272e-15,-44.642711802917219,19.129435718284995,3.314685963089913,-0.7633118700105721,-0.51947700083220716,-0.05878927079494585,-44.825094167722895,19.212014992056108,3.3065265728642994,-0.75426435168837036,-0.51244820597863616,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142671.6094358,1,0.9953280000000001,0.99979220550753523,1.2249418061629307,0.020384940676359299,3,0,1,0,-0.39736225039952133,0.56305116040191172,-0.62425566489479689,0.31860572130366616,-2.2328836979463693,0.042959056025094422,0.065880250697048379,0,-0.00071221892645457715,0,0.00035610946322728857,0,-0.59734471403156819,-44.601738647690425,19.060294408052279,3.3273773285499941,-0.77765014819984923,-0.53740050891859503,8.3536636215214199e-16,-44.642803126648886,19.129451631987987,3.3147004474467985,-0.7633884546686136,-0.51948478377161966,-0.073846817762407049,-44.689682674036575,19.151174467261452,3.3126030717249333,-0.76112660207015981,-0.51767805014102719,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142671.629436,1,1,0.99979220550753523,1.2249418061629307,0.020384940676359299,3,0,1,0,-0.39603662900701991,0.56305448276129144,-0.62427512442830668,0.31860572130366616,-2.232884172569138,0.042959056025094422,0.063743593917684652,0,-0.0010683283896818657,0,0,0,0.15929192374175152,-44.44244672394867,18.964127433238694,3.1350433789228265,-0.73971599462912485,-0.43624276606333007,1.8487377479862623e-15,-44.642958569623296,19.129474090423809,3.3147303954141685,-0.76356675992805989,-0.51950268990565929,-0.076492312701219797,-44.642958569623296,19.130328753135554,3.3147303954141685,-0.76356675992805989,-0.51950268990565929,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142671.649436,1,1,0.99979220550753523,1.2249418061629307,0.020384940676359299,3,0,1,0,-0.39477982791595517,0.5630554320068285,-0.62429933018950157,0.31860572130366616,-2.232884172569138,0.042958581402325891,0.064099703380911949,-0.00035610946322728857,-0.0014244378529091543,0,0,0,-0.43805279028981664,-44.601738647690425,19.329561937530311,3.0388764041092431,-0.77765014819984923,-0.53740050891859503,2.5718872256419464e-15,-44.643029666268866,19.129502762121597,3.3147644909329026,-0.76376003829840255,-0.51952219182582682,-0.076919644057091674,-44.642602334912993,19.130642312403925,3.3147644909329026,-0.76376003829840255,-0.51952219182582682,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142671.669436,1,1,0.99979220550753523,1.2249418061629307,0.020384940676359299,3,0,1,0,-0.39347366605696343,0.56305590662959704,-0.62433967312482652,0.31860572130366616,-2.232884172569138,0.042958581402325891,0.063031374991230071,0,-0.0024927662425910197,-0.00035610946322728857,0,0,-0.27876086654806514,-44.601738647690425,19.060294408052279,3.1350433789228265,-0.67649240534458421,-0.60694645713158968,2.1829267254815865e-15,-44.643104672275726,19.129549856001528,3.3148190705902989,-0.76407318687018233,-0.51955375135184334,-0.075637649989473865,-44.643104672275726,19.131544068995602,3.3149437089024283,-0.76407318687018233,-0.51955375135184334,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142671.689436,1,1,0.99979220550753523,1.2249418061629307,0.020384940676359299,3,0,1,0,-0.39226432724275162,0.56305638125236557,-0.62436150577217886,0.31860619592643469,-2.2328846471919066,0.042958581402325891,0.063743593917684652,0,0,0.00035610946322728857,0,0,0.15929192374175152,-44.44244672394867,19.060294408052279,3.3273773285499941,-0.77765014819984923,-0.43624276606333007,2.4250395107928411e-16,-44.643149269640531,19.129570964090227,3.3148510236611086,-0.76424732976795029,-0.51957174591756383,-0.076492312701221352,-44.643149269640531,19.129570964090227,3.3147263853489792,-0.76424732976795029,-0.51957174591756383,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142671.7094359,1,1,0.99979220550753523,1.2249418061629307,0.020384940676359299,3,0,1,0,-0.39097098019851018,0.56305638125236557,-0.62436198039494739,0.31860619592643469,-2.2328846471919066,0.042958581402325891,0.061606937138320925,0.00035610946322728857,0.00035610946322728857,0,0,-0.00035610946322728857,-0.11946894280631364,-45.199083361721989,19.233394962716726,3.3273773285499941,-0.77765014819984923,-0.53740050891859503,8.2735992541756549e-16,-44.643149929441648,19.129571511300618,3.3148516582409111,-0.76425097101453676,-0.51957211287821325,-0.073928324565984221,-44.643577260797521,19.129286623730035,3.3148516582409111,-0.76425097101453676,-0.51950801317483231,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142671.7294359,1,1,0.99979220550753523,1.2249418061629307,0.020384940676359299,3,0,1,0,-0.38976543836644656,0.56305590662959704,-0.62436150577217886,0.31860619592643469,-2.2328846471919066,0.042958581402325891,0.061963046601548208,0,0,0,0,0,0.63716769496700609,-44.44244672394867,19.233394962716726,3.3273773285499941,-0.77765014819984923,-0.53740050891859503,2.6285262189139732e-15,-44.643130381607797,19.129570416875488,3.3148503890628311,-0.76424368852467262,-0.51957137895373973,-0.074355655921855182,-44.643130381607797,19.129570416875488,3.3148503890628311,-0.76424368852467262,-0.51957137895373973,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142671.7494359,1,1,0.99979220550753523,1.2249418061629307,0.020384940676359299,3,0,1,0,-0.38844029159671367,0.5630554320068285,-0.62436103114941033,0.31860667054920322,-2.2328836979463693,0.042958106779557359,0.065524141233821095,-0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0,-45.199083361721989,19.233394962716726,3.5004778832144443,-0.73971599462912485,-0.47417691963405439,9.1962924117386295e-16,-44.643117431800277,19.129575894112026,3.3148532619154061,-0.76422913005614801,-0.51957057189522993,-0.078628969480584426,-44.642690100444405,19.129860781682609,3.3148532619154061,-0.76429322975952896,-0.51950647219184898,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142671.7694359,1,1,0.99979220550753523,1.2249418061629307,0.020384940676359299,3,0,1,0,-0.38719013522440837,0.56305638125236557,-0.62436198039494739,0.31860667054920322,-2.232884172569138,0.042958106779557359,0.063031374991230071,0,0,0,0,-0.00035610946322728857,-0.27876086654806514,-44.44244672394867,18.867960458425109,3.2312103537364103,-0.73971599462912485,-0.43624276606333007,1.6584731780040844e-15,-44.643152656859229,19.129574231439552,3.3148552807445411,-0.76424721867105327,-0.51957233056942642,-0.075637649989474531,-44.643152656859229,19.129574231439552,3.3148552807445411,-0.76424721867105327,-0.51950823086604547,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142671.7894359,1,1,0.99979220550753523,1.2249418061629307,0.020384940676359299,3,0,1,0,-0.38588824497033342,0.56305733049790263,-0.62436198039494739,0.31860667054920322,-2.2328827487008325,0.042958106779557359,0.063743593917684652,0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0,-0.11946894280631364,-45.199083361721989,19.060294408052279,3.1350433789228265,-0.8092619428421195,-0.53740050891859503,1.4590492770007487e-15,-44.643202044791096,19.129586880476353,3.3148581085375488,-0.7642439302584727,-0.51957219202807225,-0.076492312701220019,-44.643629376146968,19.12930199290577,3.3148581085375488,-0.76430802996185365,-0.51957219202807225,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142671.8094358,1,1,0.99979220550753523,1.2249418061629307,0.020384940676359299,3,0,1,0,-0.38462717227435189,0.56305733049790263,-0.62436245501771592,0.31860667054920322,-2.2328822740780638,0.042958106779557359,0.066236360160275676,0,-0.00035610946322728857,0,0,0.00035610946322728857,-1.2345124089985742,-44.601738647690425,18.675626508797944,2.8657758494447925,-0.73971599462912485,-0.5753346624893193,1.9648970284169883e-15,-44.64320657521381,19.129591279216719,3.3148592626482412,-0.76424404787243372,-0.51957226816578883,-0.079483632192328804,-44.64320657521381,19.129876166787302,3.3148592626482412,-0.76424404787243372,-0.51963636786916978,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142671.8294358,1,1,0.99979220550753523,1.2249418061629307,0.020384940676359299,3,0,1,0,-0.38329633003139668,0.56305780512067116,-0.62436198039494739,0.31860667054920322,-2.2328822740780638,0.042957632156788834,0.063743593917684652,0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0,0.47787577122525454,-44.761030571432173,19.233394962716726,3.3273773285499941,-0.8092619428421195,-0.63855825177385994,2.1452767975274743e-15,-44.643224436103289,19.129590911928268,3.3148597191252445,-0.76424433869218511,-0.5195723202232756,-0.076492312701219353,-44.643651767459161,19.129590911928268,3.3149843574373739,-0.76430843839556606,-0.5195723202232756,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142671.8494358,1,1,0.99979220550753523,1.2249418061629307,0.020384940676359299,3,0,1,0,-0.38205614073723049,0.56305733049790263,-0.62436150577217886,0.31860714517197175,-2.2328822740780638,0.042957632156788834,0.064455812844139232,-0.00035610946322728857,0,0,0,0,-0.43805279028981664,-44.601738647690425,18.867960458425109,3.4043109084008609,-0.73971599462912485,-0.53740050891859503,2.2054019563425308e-15,-44.643204112416555,19.129589053413596,3.3148610964634431,-0.76423653666919467,-0.51957204275684721,-0.077346975412964855,-44.642776781060682,19.129589053413596,3.3148610964634431,-0.76423653666919467,-0.51957204275684721,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142671.869436,1,1,0.99979220550753523,1.2249418061629307,0.020384940676359299,3,0,1,0,-0.3807082120746082,0.56305827974343969,-0.62436103114941033,0.31860761979474028,-2.232881324832527,0.042956208288483247,0.066592469623502959,0,0,0,0,0,-0.11946894280631364,-44.44244672394867,18.867960458425109,3.2312103537364103,-0.70810419998685459,-0.47417691963405439,3.4973834217998901e-15,-44.643247092034244,19.129595437719672,3.3148667860343224,-0.76423348358280618,-0.51957244069560338,-0.079910963548200001,-44.643247092034244,19.129595437719672,3.3148667860343224,-0.76423348358280618,-0.51957244069560338,1,1.8307835762794629,1.7616246212198707,1,1,1
