# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784968606.8644869,1,0.30674449420120009,0.99880118516768612,1.0121433084823652,0.048950919374670818,2,0,1,0,0.11910563451680875,0.5533944855534213,-1.8917424129701792,-0.00011865569213224329,2.4143642567032559,-0.0073799094278570038,0,0,-0.00035610946322728857,0,0,0,0.79645961870875759,-33.849533795122198,12.424773145915006,0,0,0.17070369106825958,3.7388211457207065e-16,-33.87261362442559,11.166664939938126,0.54484002576700774,0.018908209962219757,2.9317896920499488e-05,0.22086000632650377,-33.773790903315678,12.425816319832911,0.1671266781244696,0.0057999893011111926,0.026307053924183785,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968606.8844869,1,0.36370750040934591,0.99880118516768612,1.0121433084823652,0.048950919374670818,2,0,1,0,0.11910563451680875,0.5533944855534213,-1.8917433622157163,-0.00011865569213224329,2.4143642567032559,-0.0073794348050884749,0,0,-0.00035610946322728857,0,0,0.00035610946322728857,0.31858384748350305,-33.092897157348879,12.155505616436972,0.19233394962716727,0.069545948212994646,0,3.0172528158966885e-16,-33.872601322119159,11.166653102358755,0.54483940731857239,0.01890879063116737,2.931880191991522e-05,0.20271251264448598,-33.781906435465203,12.322374220965644,0.19816217896034743,0.006877268976225542,0.024083781160152314,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968606.9044869,1,0.42243491776629166,0.99880118516768612,1.0121433084823652,0.048950919374670818,2,0,1,0,0.11910563451680875,0.55339496017618983,-1.8917438368384847,-0.00011818106936371432,2.4143642567032559,-0.0073794348050884749,0,0.00035610946322728857,0,0.00035610946322728857,0,0,-0.75663663777331969,-34.168117642605701,12.155505616436972,0.096166974813583633,-0.063223589284540582,-0.10115774285526494,5.3457180178457514e-16,-33.872606190815375,11.166641810316877,0.54483866503376499,0.018909371736816435,2.9319721704954121e-05,0.18400290607014086,-33.790706622279089,12.215442121577388,0.23003423834730508,0.0079879788946542914,0.021921828200768895,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968606.9244869,1,0.48215874627203736,0.99880118516768612,1.0121433084823652,0.048950919374670818,2,0,1,0,0.11910563451680875,0.5533944855534213,-1.8917452607067904,-0.00011818106936371432,2.4143642567032559,-0.0073794348050884749,0,0.00035610946322728857,0.00035610946322728857,0,0,0,0.63716769496700609,-32.455729462381868,12.155505616436972,0.38466789925433453,-0.063223589284540582,0.069545948212994646,4.7120445406655571e-16,-33.872577285269948,11.166629973513908,0.54483804657012513,0.018909952857835817,2.9320625920249029e-05,0.16497585899833547,-33.799205799673068,12.106699039175998,0.26269842945555744,0.0091175991619974472,0.01965800684040659,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968606.9447498,1,0.54289726991706599,0.99880118516768612,1.0121433084823652,0.048950919374670818,2,0,1,0,0.11910563451680875,0.55339496017618983,-1.8917462099523275,-0.00011818106936371432,2.4143642567032559,-0.0073794348050884749,0,0.00035610946322728857,0,0.00035610946322728857,0,0,-0.75663663777331969,-33.849533795122198,12.059338641623388,0.096166974813583633,-0.031611794642270291,0.069545948212994646,3.1364282353447658e-16,-33.872575437046564,11.166612218290245,0.54483711887072905,0.01891082453933228,2.9321982243520633e-05,0.14562554644503448,-33.807860791056328,11.996678496231613,0.2956659460722692,0.010266635014284152,0.017355723984671948,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968606.9647498,1,0.60229771187915504,0.99880118516768612,1.0121433084823652,0.048950919374670818,2,0,1,0,0.11910563451680875,0.5533944855534213,-1.8917481084434016,-0.00011865569213224329,2.4143642567032559,-0.0073794348050884749,0,0,0,0,0,0,0.31858384748350305,-33.252189081090627,11.790071112145354,0.19233394962716727,0.069545948212994646,-0.10115774285526494,4.0981156291246146e-16,-33.872539814565975,11.166593918290534,0.5448363149911839,0.01891169623617777,2.9323322997103727e-05,0.12670152510253169,-33.815877196079185,11.88880046634803,0.32815366586786066,0.0113904713708035,0.015104161043350446,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968606.9847498,1,0.66038046805564388,0.99880118516768612,1.0121433084823652,0.048950919374670818,2,0,1,0,0.11910563451680875,0.5533944855534213,-1.8917500069344757,-0.00011818106936371432,2.4143642567032559,-0.0073799094278570038,0,0,-0.00035610946322728857,0,0,0,0.63716769496700609,-34.486701490089203,11.886238086958938,0.38466789925433453,0.107480101783719,0.037934153570724355,2.3094659079068042e-16,-33.872515778440338,11.166570790141916,0.54483495422296091,0.018912858914781307,2.9325146213139609e-05,0.10819729716737958,-33.824136661584909,11.783594834124665,0.35979836208283422,0.012489682622413636,0.012902545234176766,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968607.0047498,1,0.71637753844653262,0.99880118516768612,1.0121433084823652,0.048950919374670818,2,0,1,0,0.11910563451680875,0.55339496017618983,-1.8917519054255498,-0.00011818106936371432,2.4143642567032559,-0.0073799094278570038,0,0,0,0,0,-0.00035610946322728857,0,-33.570772928574129,11.790071112145354,0.55776845391878516,0,0.20863784463898394,6.7849409469900845e-17,-33.872501628557806,11.166541197961715,0.54483340805135438,0.018914311717041429,2.9327406751404025e-05,0.090357535034445602,-33.832103359464334,11.681599702122758,0.39030641572326452,0.013549788069264549,0.010844087211514601,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968607.0249088,1,0.76992964468454217,0.99880118516768612,1.0121433084823652,0.048950919374670818,2,0,1,0,0.11910563451680875,0.5533944855534213,-1.891753803916624,-0.00011865569213224329,2.4143642567032559,-0.0073794348050884749,0,0,0,-0.00035610946322728857,0,0.00035610946322728857,-0.43805279028981664,-33.730064852315884,11.597737162518188,0.4616014791052015,-0.031611794642270291,-0.031611794642270291,4.3740710634606725e-16,-33.872466005151061,11.166522897070825,0.5448326041821171,0.018915182961627933,2.9328748288858056e-05,0.073296698988295522,-33.839703721320944,11.584334965275017,0.41960741166262078,0.0145633600967893,0.0086860055599758661,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968607.0449088,1,0.81941949549554849,0.99880118516768612,1.0121433084823652,0.048950919374670818,2,0,1,0,0.11910563451680875,0.5533944855534213,-1.8917552277849294,-0.00011818106936371432,2.4143642567032559,-0.0073799094278570038,0,0,0,0,-0.00035610946322728857,0,-0.27876086654806514,-33.730064852315884,11.597737162518188,0.4616014791052015,-0.031611794642270291,-0.063223589284540582,2.7154967807378533e-16,-33.87244811971005,11.166505687261022,0.54483155264403094,0.018916055079613137,2.9330119396769339e-05,0.057530031905540457,-33.846736477451017,11.494446368551614,0.44644559599762818,0.015564284013483516,0.0068742022613896697,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968607.0649087,1,0.8645135590297548,0.99880118516768612,1.0121433084823652,0.048950919374670818,2,0,1,0,0.11910563451680875,0.5533944855534213,-1.8917566516532351,-0.00011818106936371432,2.4143642567032559,-0.0073794348050884749,0,0,0,0,0.00035610946322728857,0.00035610946322728857,0,-34.327409566347448,11.424636607853737,0.4616014791052015,0.107480101783719,-0.031611794642270291,3.2647407672839475e-16,-33.872429666445484,11.166487931079676,0.54483062495367818,0.018916926308736204,2.9331476503545369e-05,0.043163791646147531,-33.853141164459672,11.412538579270127,0.47101346264710986,0.016289839585688227,0.0051008212142789281,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968607.0849087,1,0.90444383528716099,0.99880118516768612,1.0121433084823652,0.048950919374670818,2,0,1,0,0.11910563451680875,0.5533944855534213,-1.8917580755215406,-0.00011770644659518534,2.4143642567032559,-0.0073799094278570038,0,0,0,0.00035610946322728857,0,0,0.15929192374175152,-34.327409566347448,11.501570187704603,0.19233394962716727,-0.10115774285526494,-0.13276953749753523,4.6236585377190146e-16,-33.872411780958494,11.166470721225624,0.54482957341389227,0.018917798426710923,2.9332847611429825e-05,0.030442650604984023,-33.858809654398755,11.340007489232097,0.49264311064419902,0.017110086164243848,0.0036513721400398408,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968607.1049087,1,0.9384423242677673,0.99880118516768612,1.0121433084823652,0.048950919374670818,2,0,1,0,0.11910563451680875,0.5533944855534213,-1.8917594993898461,-0.00011818106936371432,2.4143642567032559,-0.0073794348050884749,0,0,-0.00035610946322728857,0,0,0.00035610946322728857,0,-34.327409566347448,11.232302658226569,0.65393542873236876,0.037934153570724355,0.069545948212994646,2.1277601798885563e-16,-33.872392761499981,11.16645242024077,0.54482876953852066,0.018918669671077679,2.933418914877462e-05,0.019611281176916739,-33.863631386218778,11.278531536629554,0.51129037681367706,0.017754080338180253,0.0022985670659477369,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968607.1249087,1,0.96574102597157352,0.99880118516768612,1.0121433084823652,0.048950919374670818,2,0,1,0,0.11910563451680875,0.5533944855534213,-1.8917604486353832,-0.00011818106936371432,2.4143642567032559,-0.0073799094278570038,0,0,0,0,0,0,-0.59734471403156819,-33.570772928574129,11.328469633040152,0.84626937835953597,0.107480101783719,0,1.4458105061434361e-16,-33.872380460657908,11.166440584070436,0.54482815105025029,0.018919251243929465,2.9335092579599765e-05,0.010914355756813654,-33.867504873927878,11.228658341602472,0.52616289757346413,0.018271097106926409,0.0013279152843745853,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968607.1524937,1,0.99098040609016591,0.99880118516768612,1.0121433084823652,0.048950919374670818,2,0,1,0,0.11910563451680875,0.5533944855534213,-1.8917609232581518,-0.00011818106936371432,2.4143642567032559,-0.0073799094278570038,0,0,0,0,0,0,-0.43805279028981664,-34.008825718863946,10.963035128748535,0.096166974813583633,-0.031611794642270291,0.107480101783719,6.6828446570231591e-17,-33.87237430981903,11.166434665583209,0.54482784181371569,0.01891954180429627,2.9335544687090122e-05,0.0028734969305337921,-33.871090736302826,11.182815212626982,0.53991371592978465,0.018748895220261387,0.00037122161050810731,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968607.1724937,1,0.99925123416751538,0.99880118516768612,1.0121433084823652,0.048950919374670818,2,0,1,0,0.11910563451680875,0.5533944855534213,-1.8917623471264573,-0.00011818106936371432,2.4143642567032559,-0.0073799094278570038,0,0,0.00035610946322728857,0,0,0,-0.11946894280631364,-33.092897157348879,11.039968708599401,0.84626937835953597,-0.16438133213980552,-0.031611794642270291,2.3434526168238025e-16,-33.872355857286436,11.166416910106168,0.54482691410337536,0.018920413485371154,2.9336901009521629e-05,0.00023854469977735437,-33.872249314643646,11.167491874650787,0.54441896632547671,0.018906246526216825,5.7718732618394775e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968607.1924937,1,1,0.99880118516768612,1.0121433084823652,0.048950919374670818,2,0,1,0,0.11910563451680875,0.5533944855534213,-1.8917632963719944,-0.00011770644659518534,2.4143642567032559,-0.0073799094278570038,0,0,-0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,-0.59734471403156819,-34.645993413830951,11.039968708599401,0.55776845391878516,0.107480101783719,0.13909189642598929,2.3288591174868953e-16,-33.872344121733278,11.166405617868499,0.54482617181278448,0.018920994590746025,2.9337820793726837e-05,2.2204460492503131e-16,-33.872344121733278,11.16669050543908,0.54470153350065498,0.018920994590746025,9.3437524174640874e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968607.2124937,1,1,0.99880118516768612,1.0121433084823652,0.048950919374670818,2,0,1,0,0.11910563451680875,0.5533944855534213,-1.8917632963719944,-0.00011770644659518534,2.4143642567032559,-0.0073799094278570038,0,0,0,0.00035610946322728857,0,-0.00035610946322728857,0.31858384748350305,-33.730064852315884,10.963035128748535,0.65393542873236876,-0.031611794642270291,-0.10115774285526494,2.3288591174868953e-16,-33.872344121733278,11.166405617868499,0.54482617181278448,0.018920994590746025,2.9337820793726837e-05,2.2204460492503131e-16,-33.872344121733278,11.166405617868499,0.54470153350065498,0.018920994590746025,9.3437524174640874e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968607.2324936,1,1,0.99880118516768612,1.0121433084823652,0.048950919374670818,2,0,1,0,0.11910563451680875,0.5533944855534213,-1.8917632963719944,-0.00011818106936371432,2.4143642567032559,-0.0073794348050884749,0,0,0,0,0,0.00035610946322728857,0,-33.730064852315884,11.136135683412986,0.92320295821040299,0.069545948212994646,-0.031611794642270291,3.922778377517573e-16,-33.872343554757023,11.166405072312235,0.5448262956447707,0.018920994153961191,2.9337806008710574e-05,3.8857805861880479e-16,-33.872343554757023,11.166405072312235,0.5448262956447707,0.018920994153961191,-3.4761897372203443e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968607.2525768,1,1,0.99880118516768612,1.0121433084823652,0.048950919374670818,2,0,1,0,0.11910563451680875,0.5533944855534213,-1.8917632963719944,-0.00011818106936371432,2.4143642567032559,-0.0073794348050884749,0,0.00035610946322728857,0,0,0.00035610946322728857,0,-0.43805279028981664,-34.805285337572705,11.232302658226569,0.38466789925433453,0.069545948212994646,0.037934153570724355,3.922778377517573e-16,-33.872343554757023,11.166405072312235,0.5448262956447707,0.018920994153961191,2.9337806008710574e-05,3.8857805861880479e-16,-33.872770886112896,11.166405072312235,0.5448262956447707,0.01885689445058028,2.93378060087085e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968607.2725768,1,1,0.99880118516768612,1.0121433084823652,0.048950919374670818,2,0,1,0,0.11910563451680875,0.5533944855534213,-1.891763770994763,-0.00011818106936371432,2.4143637820804873,-0.0073794348050884749,0,-0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0.31858384748350305,-34.008825718863946,11.039968708599401,0.92320295821040299,0.037934153570724355,0.037934153570724355,2.9631237873451618e-16,-33.872337935855263,11.166399665667889,0.54482598642285296,0.018921575274639914,2.9338710221425459e-05,2.7755575615628914e-16,-33.871910604499391,11.16668455323847,0.54482598642285296,0.018985674978020825,-3.4760993159484854e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968607.292577,1,1,0.99880118516768612,1.0121433084823652,0.048950919374670818,2,0,1,0,0.11910563451680875,0.5533944855534213,-1.891763770994763,-0.00011770644659518534,2.4143642567032559,-0.0073799094278570038,0,0,0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,-0.27876086654806514,-33.849533795122198,11.328469633040152,0.55776845391878516,0,0.037934153570724355,5.6766849257005064e-16,-33.872337970878668,11.166399699366128,0.54482586257558363,0.018921285151087361,2.9338272901168869e-05,5.5511151231257827e-16,-33.872337970878668,11.166114811795547,0.54470122426345413,0.018921285151087361,9.3437976282082636e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968607.312577,1,1,0.99880118516768612,1.0121433084823652,0.048950919374670818,2,0,1,0,0.11910563451680875,0.5533944855534213,-1.8917642456175314,-0.00011818106936371432,2.4143642567032559,-0.0073799094278570038,0,0,0.00035610946322728857,0,0,0,-0.43805279028981664,-34.805285337572705,11.328469633040152,0.65393542873236876,-0.063223589284540582,-0.23392728035280017,5.2961052153327133e-18,-33.872331253872389,11.166393236100948,0.54482567715453689,0.018921575726744726,2.9338709439337876e-05,0,-33.872331253872389,11.166108348530367,0.54482567715453689,0.018921575726744726,2.9338709439337418e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968607.332577,1,1,0.99880118516768612,1.0121433084823652,0.048950919374670818,2,0,1,0,0.11910563451680875,0.5533944855534213,-1.8917642456175314,-0.00011818106936371432,2.4143642567032559,-0.0073799094278570038,0,0,0,0,0,-0.00035610946322728857,-0.91592856151507118,-34.327409566347448,11.232302658226569,0.55776845391878516,0,0.107480101783719,5.2961052153327133e-18,-33.872331253872389,11.166393236100948,0.54482567715453689,0.018921575726744726,2.9338709439337876e-05,0,-33.872331253872389,11.166393236100948,0.54482567715453689,0.018921575726744726,9.3438412820249361e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968607.3526468,1,1,0.99880118516768612,1.0121433084823652,0.048950919374670818,2,0,1,0,0.11910563451680875,0.5533944855534213,-1.8917647202403001,-0.00011818106936371432,2.4143642567032559,-0.0073799094278570038,0,0,0,-0.00035610946322728857,0,0,0,-34.645993413830951,11.136135683412986,0.75010240354595237,0,0.037934153570724355,5.6236183991321642e-16,-33.872325103012237,11.166387317593244,0.54482536791702019,0.018921866287077531,2.9339161546775517e-05,5.5511151231257827e-16,-33.872325103012237,11.166387317593244,0.54495000622914969,0.018921866287077531,2.9339161546772241e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968607.3726468,1,1,0.99880118516768612,1.0121433084823652,0.048950919374670818,2,0,1,0,0.11910563451680875,0.55339401093065277,-1.8917647202403001,-0.00011770644659518534,2.4143642567032559,-0.0073799094278570038,0,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0,-0.91592856151507118,-33.570772928574129,11.039968708599401,0.38466789925433453,0.069545948212994646,-0.13276953749753523,-4.534481695523266e-16,-33.87231521597063,11.166393780861201,0.54482555333946669,0.018921575711424474,2.9338725008452416e-05,-4.4408920985006262e-16,-33.871887884614758,11.166678668431782,0.5447009150273372,0.018921575711424474,2.9338725008452859e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968607.3926468,1,1,0.99880118516768612,1.0121433084823652,0.048950919374670818,2,0,1,0,0.11910563451680875,0.55339401093065277,-1.8917647202403001,-0.00011818106936371432,2.4143642567032559,-0.0073799094278570038,0,0,0,-0.00035610946322728857,0,0,-0.59734471403156819,-34.486701490089203,11.136135683412986,0.84626937835953597,-0.031611794642270291,0.037934153570724355,2.6142079950031313e-17,-33.872314649821625,11.166393236100946,0.54482567715574293,0.018921575726744893,2.9338709439186213e-05,0,-33.872314649821625,11.166393236100946,0.54495031546787243,0.018921575726744893,2.9338709439184762e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968607.4126468,1,1,0.99880118516768612,1.0121433084823652,0.048950919374670818,2,0,1,0,0.11910563451680875,0.5533944855534213,-1.8917647202403001,-0.00011818106936371432,2.4143642567032559,-0.0073799094278570038,0,0,0,0,0,0,0,-34.645993413830951,11.232302658226569,0.84626937835953597,0.069545948212994646,0.069545948212994646,5.6236183991321642e-16,-33.872325103012237,11.166387317593244,0.54482536791702019,0.018921866287077531,2.9339161546775517e-05,5.5511151231257827e-16,-33.872325103012237,11.166387317593244,0.54482536791702019,0.018921866287077531,2.9339161546772241e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968607.4326468,1,1,0.99880118516768612,1.0121433084823652,0.048950919374670818,2,0,1,0,0.11910610913957728,0.5533944855534213,-1.8917647202403001,-0.00011818106936371432,2.4143637820804873,-0.0073794348050884749,-0.00035610946322728857,0,0,0,-0.00035610946322728857,0.00035610946322728857,0.63716769496700609,-34.486701490089203,11.328469633040152,0.28850092444075093,-0.063223589284540582,-0.063223589284540582,2.7146105756312074e-16,-33.872325634137596,11.166387828655026,0.54482536794794278,0.018922156395301128,2.9339614436316938e-05,0.0004059647880793865,-33.872325634137596,11.166387828655026,0.54482536794794278,0.018986256098682038,-3.4760088944594392e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968607.4526467,1,1,0.99880118516768612,1.0121433084823652,0.048950919374670818,2,0,1,0,0.11910563451680875,0.5533944855534213,-1.8917651948630685,-0.00011818106936371432,2.4143642567032559,-0.0073799094278570038,0,0,0.00035610946322728857,-0.00035610946322728857,0,0,-0.43805279028981664,-33.252189081090627,11.136135683412986,0.75010240354595237,0.17070369106825958,0.069545948212994646,4.3658630521282287e-16,-33.872318952149406,11.166381399082979,0.5448250586793808,0.018922156847406023,2.9339613654206474e-05,4.4408920985006262e-16,-33.872318952149406,11.166096511512398,0.5449496969915103,0.018922156847406023,2.9339613654207064e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
