# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785822381.9642217,1,0.29548800000000003,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,0,-0.009107061682533937,0.782591244344368,-0.62228503115986467,-0.78273173268385254,-2.1992775581979069,0.43708058216109991,0,0.00035610946322728857,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.43805279028981664,-49.77872616929735,19.791163416635513,-1.0001365380612699,-0.97996563391037905,0,-7.6362662937770609e-15,-46.508234328874416,16.001439749092665,-1.662373239357827,-0.77510566456093499,0.27134379938973824,-0.084167303834363882,-50.159033304272036,19.701171767889125,-1.006117330726358,-0.96842792635468389,-0.13361848962410122,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822381.9842217,1,0.35200000000000009,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,0,-0.009107061682533937,0.78259504132651625,-0.62229072663308704,-0.78273315655215814,-2.1992775581979069,0.43708058216109991,0,0,0,0,0,0,0.47787577122525454,-49.619434245555595,19.233394962716726,-0.90396956324768618,-0.91041968569738441,-0.23392728035280017,-8.1327360210853294e-15,-46.508336355711769,16.001429885023079,-1.6623800098133781,-0.77513652879612094,0.27134441680244753,-0.077415874938494084,-49.866202953931079,19.404383448631808,-1.0587608810162459,-0.95293156335218077,-0.10113741739617349,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822382.0042217,1,0.41043200000000002,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,0,-0.009107061682533937,0.78259883830866439,-0.62229642210630931,-0.78273458042046373,-2.1992770835751383,0.43708105678386844,0,0.00035610946322728857,0,0,0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,-48.822974626846836,19.233394962716726,-1.0001365380612699,-0.97996563391037905,-0.23392728035280017,-8.1074199003577929e-15,-46.50844021668258,16.001421838111266,-1.6623875403996744,-0.77516615009581991,0.27134510630404474,-0.070435065672436042,-49.563478582520482,19.097526160383453,-1.1131940226337202,-0.93691464275060987,-0.067546184763327785,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822382.0242217,1,0.4700160000000001,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,0,-0.009107061682533937,0.78260168604527558,-0.62230211757953169,-0.7827355296660008,-2.1992770835751383,0.43708153140663697,0,0.00035610946322728857,-0.00035610946322728857,0,0,0,-0.27876086654806514,-49.77872616929735,18.867960458425109,-1.0963035128748535,-0.94835383926810879,-0.20231548571052987,-6.8158911674387479e-15,-46.508515390767222,16.001413030153689,-1.6623928095149942,-0.77519435318539387,0.27134562727137373,-0.063316628184264506,-49.254762197531704,18.784632104651354,-1.1687000994019772,-0.9205780954468602,-0.033299169220632197,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822382.0442216,1,0.52998400000000001,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,0,-0.009107061682533937,0.7826050084046553,-0.62231161003490232,-0.78273647891153786,-2.1992770835751383,0.43708153140663697,0,0,-0.00071221892645457715,0,0,0,0,-49.141558474330338,18.598692928947077,-1.0001365380612699,-0.84087373748438976,-0.16438133213980552,-9.3340455807264244e-15,-46.508600416185736,16.001399947676518,-1.6623991281521833,-0.77523729281647447,0.27134617536314087,-0.056152314622057262,-48.944048876113079,18.46971815893632,-1.2245650674728648,-0.90415059717934609,0.0011718584060782522,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822382.0642216,1,0.58956800000000009,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,0,-0.009107061682533937,0.78261117850064621,-0.62233486655056014,-0.78273742815707492,-2.1992761343296015,0.4370820060294055,0,0,-0.0014244378529091543,0,0.00035610946322728857,0,-0.43805279028981664,-48.822974626846836,18.040924475028291,-1.1924704876884371,-0.97996563391037905,0.037934153570724355,-5.7846522710791604e-15,-46.508756803190828,16.001373846724636,-1.6624114504344163,-0.77533502837794543,0.27134715440753121,-0.049033877133884324,-48.635398904202752,18.156825794858083,-1.2800766229405527,-0.88786906466995807,0.035422474983023089,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822382.0842216,1,0.64800000000000013,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,0,-0.009107061682533937,0.78261497548279446,-0.62238090495910747,-0.78273885202538052,-2.1992766089523701,0.4370820060294055,0,0,-0.003204985169045597,0,0,0,0,-49.300850398072093,17.675489970736674,-1.0963035128748535,-0.8092619428421195,0.069545948212994646,-5.784381220536039e-15,-46.508818315551487,16.001321652558207,-1.6624288225082111,-0.77550621431366573,0.27134861075196304,-0.04205306786782613,-48.332674965955185,17.85000593496278,-1.3345197680066199,-0.87195610378268296,0.069011323312112349,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822382.1042216,1,0.70451200000000003,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,0,-0.009107061682533937,0.78261924708771113,-0.62243358808641425,-0.78273980127091758,-2.1992766089523701,0.43708248065217403,0,0.00035610946322728857,-0.0017805473161364429,-0.00035610946322728857,0,0,1.1150434661922606,-47.429170294106513,17.848590525401125,-1.4617380171664713,-0.94835383926810879,0.17070369106825958,-7.5266263490844643e-15,-46.508888838435944,16.001264199901783,-1.6624475544964672,-0.7757013212522671,0.27135014896602999,-0.035301638971957303,-48.03993412177654,17.553131204765133,-1.3871710412060518,-0.8566089676165487,0.10149673878590609,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822382.1242216,1,0.75833600000000012,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,0,-0.009107061682533937,0.7826292141658503,-0.62245589535653512,-0.78274122513922317,-2.1992756597068328,0.43708295527494256,0,0.00071221892645457715,-0.0010683283896818657,0,0.00035610946322728857,0,-0.11946894280631364,-47.588462217848267,17.406222441258638,-1.5579049919800549,-0.67649240534458421,0.107480101783719,-5.3571242494138138e-15,-46.509153756590237,16.001235054152374,-1.6624620380551285,-0.77580825058280545,0.27135132595098022,-0.028871342594349023,-47.761275918779795,17.270416491259603,-1.437329540180833,-0.84195569748139443,0.13243692480823838,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822382.1442218,1,0.80870400000000009,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,0,-0.009107061682533937,0.78264060511229494,-0.62247820262665599,-0.7827416997619917,-2.1992751850840646,0.4370834298977111,-0.00035610946322728857,0.00035610946322728857,-0.00071221892645457715,-0.00035610946322728857,0,0.00035610946322728857,-0.27876086654806514,-47.11058644662301,17.117721516817888,-1.5579049919800549,-0.8092619428421195,0.20863784463898394,-4.3229444546613593e-15,-46.509457465427843,16.001202864815756,-1.6624735423924055,-0.77592256362005396,0.27135224483412484,-0.022832564315286425,-47.500539752100281,17.005860283025601,-1.4842550895772402,-0.82825904850366505,0.16138722608944478,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822382.1642218,1,0.85484799999999994,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,0,-0.009107061682533937,0.78264819907659144,-0.62249528904632301,-0.78274264900752877,-2.1992751850840646,0.43708390452047963,0,0.00035610946322728857,-0.00071221892645457715,0,0,0.00035610946322728857,-0.27876086654806514,-46.792002599139508,17.021554542004303,-1.4617380171664713,-0.77765014819984923,0.20863784463898394,-6.1216494113419673e-15,-46.509656409114498,16.00117778815774,-1.6624832936429894,-0.7760063987539787,0.27135310402530421,-0.017341155986227277,-47.261648285291905,16.763504467527351,-1.5272576169379959,-0.81570622313041319,0.18791270721187192,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822382.1842217,1,0.89600000000000013,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,0,-0.009107061682533937,0.78265911540026767,-0.62251759631644388,-0.78274359825306583,-2.199274710461296,0.43708390452047963,0,0.00071221892645457715,-0.0010683283896818657,0,0,0,-0.27876086654806514,-46.951294522881255,16.752287012526271,-1.5579049919800549,-0.8092619428421195,0.30979558749424885,-9.343410376991268e-15,-46.509946498250166,16.001145937797922,-1.6624958998087156,-0.77611846227402337,0.27135408882261952,-0.012424770051864972,-47.048738638004366,16.547371242517929,-1.5656067031212659,-0.80455134673835582,0.21157204781422456,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822382.2042217,1,0.931392,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,0,-0.009107061682533937,0.78267525257439763,-0.62256221085668562,-0.78274407287583425,-2.199274710461296,0.43708437914324816,0,0.00035610946322728857,-0.0028488757058183086,0,0,0,-0.11946894280631364,-46.154834904172503,17.021554542004303,-1.4617380171664713,-0.87880789105511414,0.27186143392352452,-8.6924824976852832e-15,-46.510361571286417,16.001084608848046,-1.6625142933287629,-0.77632727244319111,0.27135556471168637,-0.0081965252280636614,-46.865763299843437,16.361515212602718,-1.5985959736329418,-0.79506990156172908,0.2319177108625049,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822382.2242217,1,0.960256,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,0,-0.009107061682533937,0.7826871181436108,-0.62262106407998319,-0.78274454749860278,-2.1992742358385273,0.43708485376601669,0,0.00071221892645457715,-0.0024927662425910197,0,0,0.00035610946322728857,0,-46.951294522881255,15.92525102912945,-1.5579049919800549,-0.97996563391037905,0.27186143392352452,-6.9940797944867406e-15,-46.510643440909121,16.001014991828971,-1.6625360694757878,-0.77656920708965416,0.27135725772073416,-0.0047481736629008398,-46.716543632608072,16.209845677228447,-1.6255078938076744,-0.78741702884299425,0.24850798988859335,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822382.2442217,1,0.98182400000000003,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,0,-0.009107061682533937,0.78269566135344437,-0.62266805173406747,-0.78274549674413985,-2.1992742358385273,0.43708485376601669,0,0.00035610946322728857,-0.0021366567793637313,0,-0.00035610946322728857,0,-0.43805279028981664,-47.269878370364758,15.829084054315867,-1.6540719667936385,-0.94835383926810879,0.20863784463898394,-8.7683359921778004e-15,-46.510840412441418,16.000958699685455,-1.6625542377565645,-0.77675940107708163,0.27135869860098349,-0.0021714675044561677,-46.605002350596983,16.096503477091929,-1.64561992703111,-0.78171373973461,0.26091055349280012,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822382.2642217,1,0.9953280000000001,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,0,-0.009107061682533937,0.78270135682666675,-0.62271076778323509,-0.78274597136690838,-2.1992742358385273,0.43708532838878522,0,0,-0.0017805473161364429,0,0,0,0.31858384748350305,-45.676959132947246,15.829084054315867,-1.7310055466445056,-0.84087373748438976,0.27186143392352452,-7.9673409796726657e-15,-46.510960728435023,16.000909660966027,-1.6625691885418301,-0.77692566176483679,0.27135991342105303,-0.00055815890079900787,-46.535158270987388,16.025518188421362,-1.6582162853010636,-0.7781991831847519,0.26867429298169054,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822382.2842216,1,1,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,0,-0.009107061682533937,0.78270278069497223,-0.62273782128104127,-0.78274644598967691,-2.1992737612157587,0.43708532838878522,0.00035610946322728857,0.00035610946322728857,-0.0010683283896818657,0,0,0,0,-45.995542980430749,16.194518558607484,-1.5579049919800549,-0.67649240534458421,0.17070369106825958,-5.7364730370393358e-15,-46.510976746958406,16.000882582684088,-1.6625790872732111,-0.77702197791852812,0.27136065742581117,-2.1366567799368841e-05,-46.510998113526199,16.000925315819675,-1.6625790872732111,-0.77702197791852812,0.27136065742581117,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822382.3042216,1,1,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,0,-0.0091075363053024667,0.78270467918604636,-0.6227520599640971,-0.78274692061244544,-2.1992737612157587,0.43708580301155375,0,0,-0.00071221892645457715,-0.00035610946322728857,0,0.00035610946322728857,0.47787577122525454,-47.11058644662301,16.117584978756618,-1.6540719667936385,-0.77765014819984923,0.24024963928125423,-4.7531558767036075e-15,-46.51101675221139,16.000866136382072,-1.6625850794999333,-0.77707697706137846,0.27136119680373239,-4.7600812180803587e-15,-46.51101675221139,16.000894625139129,-1.6625788475843268,-0.77707697706137846,0.27135799181856335,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822382.3242216,1,1,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,0,-0.0091075363053024667,0.78270657767712049,-0.62276582402438452,-0.78274692061244544,-2.1992732865929905,0.43708532838878522,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,-0.43805279028981664,-45.199083361721989,16.021418003943033,-1.3655710423528877,-0.8092619428421195,0.30979558749424885,-4.3889994720200387e-15,-46.51105919177548,16.000852130100366,-1.6625899062290523,-0.77712974659642442,0.2713614706389807,-4.3853809472693683e-15,-46.511080558343274,16.000866374478896,-1.6625961381446588,-0.77713295158159346,0.27136147063898064,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822382.3442216,1,1,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,0,-0.0091075363053024667,0.78270705229988902,-0.62277389261144944,-0.78274739523521397,-2.1992732865929905,0.43708580301155375,0,0,0,0,0,0,0,-45.995542980430749,15.732917079502283,-1.5579049919800549,-0.77765014819984923,0.17070369106825958,-4.0470150017637985e-15,-46.511064739082201,16.000843359936923,-1.6625937913202056,-0.77715856689862384,0.27136185121334505,-4.0523140398818214e-15,-46.511064739082201,16.000843359936923,-1.6625937913202056,-0.77715856689862384,0.27136185121334511,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822382.3642216,1,1,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,0,-0.0091080109280709948,0.78270705229988902,-0.62277863883913476,-0.78274739523521397,-2.1992732865929905,0.43708532838878522,-0.00035610946322728857,0,-0.00035610946322728857,0,0,0,0.47787577122525454,-46.632710675397753,15.732917079502283,-1.6540719667936385,-0.84087373748438976,0.20863784463898394,-2.4072134259880973e-15,-46.511060160411219,16.000838566940047,-1.6625949685859012,-0.77717493777437219,0.27136188752743151,2.1366567791236457e-05,-46.511060160411219,16.000852811318577,-1.6625949685859012,-0.77717493777437219,0.27136188752743151,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822382.3842216,1,1,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,0,-0.0091075363053024667,0.78270705229988902,-0.62278196119851448,-0.7827478698579825,-2.1992732865929905,0.43708580301155375,0.00035610946322728857,0,-0.00035610946322728857,0,0,0,-0.43805279028981664,-47.11058644662301,15.829084054315867,-1.4617380171664713,-0.84087373748438976,0.30979558749424885,-1.9952166004436056e-15,-46.511056823474568,16.000835078571157,-1.6625974054657218,-0.77718576033438835,0.27136215899652605,-2.1366567795635716e-05,-46.511056823474568,16.000849322949687,-1.6625974054657218,-0.77718576033438835,0.27136215899652605,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822382.4042218,1,1,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,0,-0.0091080109280709948,0.78270752692265755,-0.6227852835578942,-0.7827478698579825,-2.1992732865929905,0.43708580301155375,0,0,-0.00035610946322728857,0,0,0.00035610946322728857,-0.11946894280631364,-47.11058644662301,16.021418003943033,-1.6540719667936385,-0.60694645713158968,0.30979558749424885,-3.5277905813604904e-15,-46.511067082547861,16.00083123598473,-1.6625984585791134,-0.77719884953846308,0.27136223832585499,-3.524958103184872e-15,-46.511067082547861,16.00084548036326,-1.6625984585791134,-0.77719884953846308,0.2713590333406859,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822382.4242218,1,1,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,0,-0.0091080109280709948,0.78270752692265755,-0.62278813129450539,-0.7827478698579825,-2.1992732865929905,0.43708580301155375,0,0,0,0.00035610946322728857,0,0,-0.11946894280631364,-45.517667209205491,16.021418003943033,-1.7310055466445056,-0.8092619428421195,0.13909189642598929,-4.5834511316553139e-15,-46.51106432904416,16.000828353891659,-1.6625992484038754,-0.77720866643170572,0.27136229782083532,-4.5796699765787707e-15,-46.51106432904416,16.000828353891659,-1.6626054803194819,-0.77720866643170572,0.27136229782083532,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822382.4442217,1,1,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,0,-0.0091080109280709948,0.78270705229988902,-0.62279050440834804,-0.78274834448075103,-2.1992732865929905,0.43708580301155375,0,0,0,0,0,0,0.31858384748350305,-46.632710675397753,15.559816524837833,-1.7310055466445056,-0.8092619428421195,0.30979558749424885,-4.6794572340289053e-15,-46.511048447838249,16.000826315789912,-1.6626011511414642,-0.77721458986527403,0.27136247667779895,-4.6768144912334719e-15,-46.511048447838249,16.000826315789912,-1.6626011511414642,-0.77721458986527403,0.27136247667779889,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822382.4642217,1,1,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,0,-0.0091084855508395245,0.78270800154542608,-0.6227928775221907,-0.78274834448075103,-2.1992732865929905,0.43708580301155375,-0.00035610946322728857,0,-0.00035610946322728857,0,0,0.00035610946322728857,-0.43805279028981664,-46.951294522881255,15.732917079502283,-1.6540719667936385,-0.84087373748438976,0.34140738213651917,-3.5551260286342812e-15,-46.511073095531344,16.000822953082174,-1.6626020725623887,-0.77722604290073882,0.27136254608272375,2.1366567790084601e-05,-46.511073095531344,16.000837197460704,-1.6626020725623887,-0.77722604290073882,0.27135934109755477,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822382.4842217,1,1,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,0,-0.0091080109280709948,0.78270800154542608,-0.62279525063603325,-0.78274834448075103,-2.1992732865929905,0.43708580301155375,0,0,-0.00035610946322728857,0,0,0,0,-46.154834904172503,15.92525102912945,-1.6540719667936385,-0.87880789105511414,0.30979558749424885,-4.4682139932472609e-15,-46.511070800633114,16.000820551038618,-1.6626027307193376,-0.7772342236304175,0.27136259565688609,-4.4686476741162551e-15,-46.511070800633114,16.000834795417148,-1.6626027307193376,-0.7772342236304175,0.27136259565688614,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822382.5042217,1,1,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,0,-0.0091080109280709948,0.78270847616819461,-0.62279714912710737,-0.78274834448075103,-2.1992728119702218,0.43708580301155375,0,0,0,0,0,0.00035610946322728857,0.47787577122525454,-45.517667209205491,15.92525102912945,-1.6540719667936385,-0.87880789105511414,0.30979558749424885,-3.7677109696043765e-15,-46.511084281303958,16.000819976952695,-1.6626040100155288,-0.77724117129298409,0.27136265457486297,-3.7608804959177178e-15,-46.511084281303958,16.000819976952695,-1.6626040100155288,-0.77724117129298409,0.27135944958969394,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822382.5242217,1,1,0.99806346387945644,1.1335832185420787,0.062203875031551274,3,0,1,0,-0.0091080109280709948,0.78270800154542608,-0.62279809837264444,-0.78274881910351957,-2.1992728119702218,0.43708532838878522,0.00035610946322728857,0,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,-47.429170294106513,16.021418003943033,-1.7310055466445056,-0.73971599462912485,0.27186143392352452,-3.6103254717409494e-15,-46.511069786480441,16.000819389540087,-1.6626053786468409,-0.77724219562485763,0.27136274082278944,-2.1366567797245539e-05,-46.511069786480441,16.000819389540087,-1.6625991467312344,-0.77724540061002667,0.27136594580795848,1,1.8307835762794629,1.7616246212198707,1,1,1
