# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785825689.1567566,1,0.29548800000000003,0.999475731665874,0.96296494583390724,0.032376871543827235,3,0,1,0,-5.6954732223476778e-06,-0.24683516473778896,0.2649500919442343,-1.3764060287340221e-05,0.11806763452203589,3.7969821482317854e-05,0.00035610946322728857,-0.0010683283896818657,0.00071221892645457715,0,0.00035610946322728857,0.00035610946322728857,0.63716769496700609,21.305294800459265,-10.943801733785818,-0.26926752947803417,-2.0610890106760231,-0.23392728035280017,-1.4020766969310983e-16,21.593754674616505,-11.762124145707286,-0.51196466811499219,-2.4948690002906022,-0.11608474349347428,-0.084594635190234413,21.279590154042708,-11.050674386261099,-0.46293303954735304,-2.1670590032836214,-0.12790348079024419,1,1.8307835762794629,1.7616246212198707,1,1,1
1785825689.1767566,1,0.35200000000000009,0.999475731665874,0.96296494583390724,0.032376871543827235,3,0,1,0,-5.6954732223476778e-06,-0.2468588958762154,0.26497050072328104,-1.3764060287340221e-05,0.11807332999525824,3.7495198713788879e-05,-0.00035610946322728857,-0.0017805473161364429,0.0014244378529091543,0,0.00035610946322728857,0,0.63716769496700609,21.623878647942767,-11.482336792741886,-0.82703598339681927,-2.2001809071020122,0.069545948212994646,-2.5520086261235364e-16,21.595586549300013,-11.762975029524315,-0.51200498101749181,-2.4950097517425913,-0.11609277877032809,-0.076988543582618557,21.306392986245918,-11.108657884809691,-0.46688027184248726,-2.1934087683066448,-0.12689931842555832,1,1.8307835762794629,1.7616246212198707,1,1,1
1785825689.1967566,1,0.41043200000000002,0.999475731665874,0.96296494583390724,0.032376871543827235,3,0,1,0,-5.2208504538187048e-06,-0.24692534306380945,0.2650374225336436,-1.4238683055869195e-05,0.11808282245062882,3.7495198713788879e-05,-0.00035610946322728857,-0.0039172040955001743,0.0049855324851820395,0,0.00071221892645457715,0,0.47787577122525454,21.783170571684519,-11.11690228845027,-0.53853505895606835,-2.2001809071020122,-0.13276953749753523,-2.7613274080490191e-17,21.600884911117255,-11.765520651827771,-0.51212671761802053,-2.4954134215895079,-0.11611561162628922,-0.070007734316559975,21.33740166477487,-11.171655956729969,-0.47099925959711586,-2.2208405441591741,-0.12593423339434798,1,1.8307835762794629,1.7616246212198707,1,1,1
1785825689.2167566,1,0.4700160000000001,0.999475731665874,0.96296494583390724,0.032376871543827235,3,0,1,0,-4.7462276852897318e-06,-0.24701789450367262,0.26516034983069259,-1.4713305824398167e-05,0.11809801037922174,3.702057594525991e-05,0,-0.0060538608748639056,0.0078344081910003485,0,0.0010683283896818657,-0.00035610946322728857,-0.11946894280631364,21.305294800459265,-11.020735313636685,-0.17310055466445054,-2.1306349588890177,-0.13276953749753523,1.2699395571594274e-16,21.608850336387075,-11.769632937068398,-0.512323351954172,-2.4960650110906131,-0.1161525211716844,-0.063316628184261259,21.370813221371399,-11.23628922322148,-0.47524817929826274,-2.2489732442253407,-0.12489517424874322,1,1.8307835762794629,1.7616246212198707,1,1,1
1785825689.2367566,1,0.52998400000000001,0.999475731665874,0.96296494583390724,0.032376871543827235,3,0,1,0,-4.2716049167607588e-06,-0.24718780945480598,0.26535826752516917,-1.5187928592927141e-05,0.11812316538595379,3.702057594525991e-05,0.00035610946322728857,-0.011039393360045946,0.012107721749727811,0,0.0017805473161364429,0,0.31858384748350305,21.305294800459265,-11.11690228845027,-0.26926752947803417,-2.2317927017442827,-0.13276953749753523,4.8443508319367945e-17,21.622922977443402,-11.776649677487191,-0.51265869191186186,-2.4971749494036133,-0.11621516487188471,-0.056579645977925024,21.412010171412675,-11.304483962112267,-0.47962098161053029,-2.2776700300729495,-0.12399598487590247,1,1.8307835762794629,1.7616246212198707,1,1,1
1785825689.2567568,1,0.58956800000000009,0.999475731665874,0.96296494583390724,0.032376871543827235,3,0,1,0,-4.7462276852897318e-06,-0.24743508791720958,0.26562642938938807,-1.6137174129985087e-05,0.11815733822528787,3.702057594525991e-05,0,-0.014244378529091543,0.015668816382000697,-0.00035610946322728857,0.0021366567793637313,0,0,21.146002876717514,-11.309236238077435,-0.26926752947803417,-2.3013386499572772,-0.063223589284540582,1.0806107527891462e-16,21.643003992960217,-11.786475579378004,-0.51312859461386484,-2.4987266075466428,-0.11630279458643104,-0.04903387713388084,21.456112085053402,-11.374210313076137,-0.4839615784679458,-2.3065162395095098,-0.12306127281292135,1,1.8307835762794629,1.7616246212198707,1,1,1
1785825689.2767568,1,0.64800000000000013,0.999475731665874,0.96296494583390724,0.032376871543827235,3,0,1,0,-4.7462276852897318e-06,-0.24776874772348545,0.2660232140238783,-1.7086419667043035e-05,0.11819863040614989,3.6545953176730934e-05,0,-0.017093254234909851,0.022078786720091892,0,0.0017805473161364429,0,-0.11946894280631364,20.986710952975763,-11.482336792741886,-0.36543450429161783,-2.4024963928125422,-0.16438133213980552,-1.7211709488207383e-17,21.670759319590381,-11.800372381716956,-0.513794202414811,-2.5009040110906056,-0.11642581297964928,-0.042053067867822397,21.506556956781026,-11.448820992752507,-0.48865220878295218,-2.3352822777474977,-0.12217880400994513,1,1.8307835762794629,1.7616246212198707,1,1,1
1785825689.2967567,1,0.70451200000000003,0.999475731665874,0.96296494583390724,0.032376871543827235,3,0,1,0,-4.2716049167607588e-06,-0.24814892056107715,0.2665443498237231,-1.8035665204100979e-05,0.11822853164056721,3.6545953176730934e-05,0,-0.022078786720091892,0.030625413837546817,0,0.0014244378529091543,0,-0.43805279028981664,21.464586724201016,-11.770837717182637,-0.076933579850866907,-2.4024963928125422,-0.16438133213980552,1.1602996124668308e-16,21.70366351116947,-11.817444307144209,-0.514614944142605,-2.5035294658340108,-0.11657400777034692,-0.035301638971951918,21.565376029680642,-11.526961367390289,-0.49326686397488945,-2.3637091134585559,-0.12135959245837434,1,1.8307835762794629,1.7616246212198707,1,1,1
1785825689.3167567,1,0.75833600000000012,0.999475731665874,0.96296494583390724,0.032376871543827235,3,0,1,0,-4.2716049167607588e-06,-0.24864727446803259,0.26723729906577542,-1.8510287972629955e-05,0.11824988966515101,3.6071330408201959e-05,-0.00035610946322728857,-0.028132647594955797,0.040596478807910896,-0.00035610946322728857,0.0010683283896818657,0,-0.27876086654806514,21.623878647942767,-11.770837717182637,-0.63470203376965206,-2.4341081874548127,-0.13276953749753523,1.9379436206820588e-16,21.746913602208949,-11.839937486750957,-0.51569889623285858,-2.506945114848941,-0.11676680945264474,-0.02844401123847207,21.635454289757732,-11.609370727590019,-0.49785284054772094,-2.39175061165981,-0.12063409272288515,1,1.8307835762794629,1.7616246212198707,1,1,1
1785825689.3367567,1,0.80870400000000009,0.999475731665874,0.96296494583390724,0.032376871543827235,3,0,1,0,-4.2716049167607588e-06,-0.24922726349117499,0.26810918109156312,-1.8984910741158927e-05,0.11826934919866071,3.6071330408201959e-05,-0.00035610946322728857,-0.032049851690455974,0.050567543778274979,0,0.0010683283896818657,0,-0.11946894280631364,21.623878647942767,-11.213069263263852,-0.26926752947803417,-2.4341081874548127,-0.10115774285526494,-8.5916245905898192e-17,21.798478094756636,-11.867307257658888,-0.51701880665468858,-2.5110844875485108,-0.11700036972906455,-0.022426599527203887,21.712122017475171,-11.694305664758806,-0.50273842204099406,-2.4191472420469662,-0.12001694844650192,1,1.8307835762794629,1.7616246212198707,1,1,1
1785825689.3567567,1,0.85484799999999994,0.999475731665874,0.96296494583390724,0.032376871543827235,3,0,1,0,-3.7969821482317853e-06,-0.25002795210168338,0.26936076133217401,-1.9934156278216871e-05,0.11829830118754098,3.6071330408201959e-05,0,-0.041308697734365477,0.065524141233821095,0,0.0014244378529091543,0.00035610946322728857,-0.11946894280631364,22.101754419168021,-11.867004691996222,-0.17310055466445054,-2.4341081874548127,-0.16438133213980552,-8.4147641112031213e-17,21.870553128538969,-11.9059572921394,-0.51888279614119015,-2.5169304118509217,-0.11733036110984685,-0.017341155986222115,21.814953647667821,-11.790800144064034,-0.5077765326651541,-2.4464320043851919,-0.1196354881442535,1,1.8307835762794629,1.7616246212198707,1,1,1
1785825689.3767567,1,0.89600000000000013,0.999475731665874,0.96296494583390724,0.032376871543827235,3,0,1,0,-3.7969821482317853e-06,-0.25089271478594316,0.27077608642792744,-2.0408779046745847e-05,0.11831586222997655,3.6071330408201959e-05,0,-0.045938120756320228,0.077631862983548905,-0.00035610946322728857,0.00071221892645457715,0.00035610946322728857,-0.11946894280631364,22.539807209457837,-12.040105246660671,-0.63470203376965206,-2.5036541356678073,-0.13276953749753523,5.6798641311084364e-17,21.949520501451559,-11.9487940524942,-0.52095091527980941,-2.5233715963927073,-0.11769397934223137,-0.012424770051856548,21.921080413386804,-11.886377610974142,-0.51265366252939815,-2.4721347802421381,-0.11932593709376388,1,1.8307835762794629,1.7616246212198707,1,1,1
1785825689.3967566,1,0.931392,0.999475731665874,0.96296494583390724,0.032376871543827235,3,0,1,0,-3.7969821482317853e-06,-0.25185524976051993,0.27242255281195443,-2.0408779046745847e-05,0.11833911874563446,3.559670763967299e-05,0,-0.048430886998911245,0.089027365806822148,0,0.0017805473161364429,0,-0.11946894280631364,22.858391056941343,-12.40553975095229,-0.73086900858323567,-2.5036541356678073,-0.063223589284540582,-2.1757904722710664e-16,22.03872173370403,-11.997745707830067,-0.52331391763989354,-2.5307343679959158,-0.11810979308324714,-0.0081965252280557788,22.035591142762591,-11.983462964688275,-0.51776038589530327,-2.4966646158310004,-0.11911556882802261,1,1.8307835762794629,1.7616246212198707,1,1,1
1785825689.4167566,1,0.960256,0.999475731665874,0.96296494583390724,0.032376871543827235,3,0,1,0,-3.7969821482317853e-06,-0.25288707965930191,0.27431582303561652,-2.0408779046745847e-05,0.11839180187294118,3.6071330408201959e-05,0,-0.056265295189911593,0.094725117218458763,0,0.0028488757058183086,0.00035610946322728857,-0.11946894280631364,21.94246249542627,-12.136272221474256,0,-2.5036541356678073,0.069545948212994646,-1.1085289587306479e-16,22.136808425391237,-12.052616463111438,-0.52595880107779025,-2.5390426378785893,-0.11857898905578873,-0.0047481736628942339,22.164948203892642,-12.076683703789906,-0.52263657162391342,-2.5193032673798355,-0.11920707791643841,1,1.8307835762794629,1.7616246212198707,1,1,1
1785825689.4367566,1,0.98182400000000003,0.999475731665874,0.96296494583390724,0.032376871543827235,3,0,1,0,-3.7969821482317853e-06,-0.25403424289083643,0.27618061589316684,-2.0408779046745847e-05,0.1184264493350438,3.6071330408201959e-05,0,-0.060894718211866344,0.09686177399782249,0,0.0010683283896818657,0.00035610946322728857,0,22.101754419168021,-12.597873700579457,-0.53853505895606835,-2.5352659303100773,-0.031611794642270291,-7.6531120850320544e-17,22.241016904970127,-12.108947752791973,-0.52867760242875361,-2.5475195444155307,-0.11905804270774752,-0.0021714675044476328,22.294187591846846,-12.161763616080352,-0.52710884062438235,-2.5382959061650063,-0.1193713625404276,1,1.8307835762794629,1.7616246212198707,1,1,1
1785825689.4567566,1,0.9953280000000001,0.999475731665874,0.96296494583390724,0.032376871543827235,3,0,1,0,-4.2716049167607588e-06,-0.25525639651979853,0.27809192178203301,-2.0408779046745847e-05,0.11842882244888644,3.559670763967299e-05,-0.00035610946322728857,-0.064099703380911949,0.09757399292427707,0,0,-0.00035610946322728857,0,22.261046342909772,-12.232439196287839,-0.36543450429161783,-2.5352659303100773,0.037934153570724355,-3.3786450200079532e-17,22.350338824500817,-12.167330272102706,-0.53150107507464228,-2.5562199533891081,-0.11955007408721301,-0.00013082754491836512,22.42163181100987,-12.238774556898454,-0.53108464574100722,-2.5537590113201838,-0.11954773571688512,1,1.8307835762794629,1.7616246212198707,1,1,1
1785825689.4767566,1,1,0.999475731665874,0.96296494583390724,0.032376871543827235,3,0,1,0,-3.7969821482317853e-06,-0.25667599322046869,0.28007726882278972,-1.9934156278216871e-05,0.11843024631719203,3.559670763967299e-05,0.00035610946322728857,-0.06801690747641212,0.088671256343594851,0.00035610946322728857,0.00035610946322728857,0,0,22.101754419168021,-11.867004691996222,-0.90396956324768618,-2.6048118785230723,-0.063223589284540582,5.4657342020425492e-17,22.472640258635593,-12.230634899242228,-0.53456297274810261,-2.5656425605853856,-0.12008302671892664,-0.00042733135587269078,22.554260547607289,-12.301571904317104,-0.5346876110602321,-2.5657066602887664,-0.12008302671892664,1,1.8307835762794629,1.7616246212198707,1,1,1
1785825689.4967568,1,1,0.999475731665874,0.96296494583390724,0.032376871543827235,3,0,1,0,-3.7969821482317853e-06,-0.2580523992492027,0.28180821805961487,-2.0408779046745847e-05,0.11843831490425702,3.6071330408201959e-05,0,-0.072290221035139574,0.093656788828776899,0,0.0010683283896818657,0.00035610946322728857,0.15929192374175152,23.017682980683094,-12.597873700579457,-0.44236808414248474,-2.5352659303100773,-0.16438133213980552,-1.4873898553785514e-17,22.587365973523781,-12.288304883176686,-0.53735213746909738,-2.574234378763967,-0.12056930019897601,-1.3877787807814457e-17,22.674114238765949,-12.363230314239708,-0.53735213746909738,-2.5744266778741096,-0.12063339990235691,1,1.8307835762794629,1.7616246212198707,1,1,1
1785825689.5167568,2,1,0.999475731665874,0.96296494583390724,0.032376871543827235,3,0,1,0,-2.8477366111738389e-06,-0.25948718387846581,0.283759866883806,-1.9934156278216871e-05,0.11844543424578495,3.6071330408201959e-05,0,-0.072646330498366871,0.10683283896818657,0,0.00071221892645457715,0.00035610946322728857,-0.27876086654806514,22.699099133199589,-11.867004691996222,-0.076933579850866907,-2.6048118785230723,0.037934153570724355,-2.9327668765732895e-17,22.709621211025599,-12.351017328981913,-0.54038558314045537,-2.5835647159312787,-0.121097585595071,-2.7755575615628914e-17,22.79679680762364,-12.450149278092836,-0.54038558314045537,-2.5836929153380406,-0.12116168529845191,1,1.8307835762794629,1.7616246212198707,1,1,1
1785825689.5367568,2,1,0.999475731665874,0.96296494583390724,0.032376871543827235,3,0,1,0,-2.8477366111738389e-06,-0.26085314820629218,0.28583491762781466,-2.0408779046745847e-05,0.11845540132392407,3.6071330408201959e-05,0,-0.070153564255775847,0.10576451057850471,0,0.00071221892645457715,0.00035610946322728857,-0.27876086654806514,23.336266828166597,-12.963308204871074,-0.36543450429161783,-2.6743578267360668,-0.13276953749753523,-2.3332708378245859e-16,22.830006808562672,-12.414604716854017,-0.54346196548660408,-2.5930224381392444,-0.12163355517292403,-2.3592239273284576e-16,22.914191085669604,-12.510745346473831,-0.54346196548660408,-2.5931506375460063,-0.12169765487630493,1,1.8307835762794629,1.7616246212198707,1,1,1
1785825689.5567567,2,1,0.999475731665874,0.96296494583390724,0.032376871543827235,3,0,1,0,-2.8477366111738389e-06,-0.26244930457685511,0.28813921116902286,-2.0408779046745847e-05,0.11849147265433227,3.6071330408201959e-05,0,-0.077275753520321622,0.1089694957475503,0,0.0010683283896818657,0,0.63716769496700609,23.81414259939185,-12.597873700579457,-0.90396956324768618,-2.6427460320937963,-0.10115774285526494,2.0991509312034973e-16,22.968250811906884,-12.486584263200823,-0.54694109453450168,-2.6037731129126707,-0.12224306582529842,2.0816681711721685e-16,23.06098171613127,-12.591698851293964,-0.54694109453450168,-2.6039654120228133,-0.12224306582529842,1,1.8307835762794629,1.7616246212198707,1,1,1
1785825689.5767567,2,1,0.999475731665874,0.96296494583390724,0.032376871543827235,3,0,1,0,-2.3731138426448659e-06,-0.26398613310135194,0.29039034696015575,-2.0408779046745847e-05,0.11850381284631402,3.6071330408201959e-05,0.00035610946322728857,-0.078344081910003485,0.1182283417914598,-0.00035610946322728857,0,0,0,23.654850675650099,-12.501706725765873,-0.63470203376965206,-2.5352659303100773,-0.031611794642270291,-9.013108185143559e-17,23.101694366656574,-12.556238321633568,-0.55031192443489751,-2.6141135019801895,-0.12282968849417517,-0.00042733135587282956,23.195707264948577,-12.687277678649655,-0.55018728612276802,-2.6141135019801895,-0.12282968849417517,1,1.8307835762794629,1.7616246212198707,1,1,1
1785825689.5967567,2,1,0.999475731665874,0.96296494583390724,0.032376871543827235,3,0,1,0,-2.3731138426448659e-06,-0.26550255284680202,0.29257930716861141,-1.9934156278216871e-05,0.11851045756507342,3.559670763967299e-05,0.00035610946322728857,-0.077275753520321622,0.11146226199014132,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,23.81414259939185,-12.309372776138705,-0.53853505895606835,-2.6743578267360668,-0.16438133213980552,-7.720197094454595e-17,23.232533593579628,-12.62418588572276,-0.55360151373055055,-2.624177166886962,-0.12340098765066546,-0.00042733135587282956,23.325264497804014,-12.736280219295155,-0.55372615204268005,-2.6242412665903427,-0.12333688794728455,1,1.8307835762794629,1.7616246212198707,1,1,1
1785825689.6167567,2,1,0.999475731665874,0.96296494583390724,0.032376871543827235,3,0,1,0,-2.3731138426448659e-06,-0.2671504430991346,0.2948826514642825,-1.9934156278216871e-05,0.11852137388874959,3.559670763967299e-05,0,-0.084397942784867397,0.1185844512546871,0,0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,23.81414259939185,-12.963308204871074,-0.44236808414248474,-2.6048118785230723,-0.031611794642270291,1.5940482440968129e-16,23.373075575751564,-12.696464698228818,-0.55710111168589038,-2.6348791275947967,-0.12400888883542127,1.5265566588595902e-16,23.474353107093403,-12.82850116174194,-0.55710111168589038,-2.6349432272981774,-0.12394478913204036,1,1.8307835762794629,1.7616246212198707,1,1,1
1785825689.6367567,2,1,0.999475731665874,0.96296494583390724,0.032376871543827235,3,0,1,0,-2.3731138426448659e-06,-0.26890654734269182,0.29742662950359777,-1.9934156278216871e-05,0.11852279775705518,3.559670763967299e-05,0.00035610946322728857,-0.086890709027458407,0.12570664051923286,0.00035610946322728857,0,0,0,23.176974904424846,-12.867141230057491,-0.36543450429161783,-2.6427460320937963,-0.13276953749753523,-4.3634394058036929e-16,23.524243115525344,-12.774870932030534,-0.56089979804503209,-2.6464508680033716,-0.12466665209079641,-0.0004273313558731765,23.628511966358293,-12.926849525484386,-0.56102443635716159,-2.6464508680033716,-0.12466665209079641,1,1.8307835762794629,1.7616246212198707,1,1,1
1785825689.6567566,2,1,0.999475731665874,0.96296494583390724,0.032376871543827235,3,0,1,0,-2.3731138426448659e-06,-0.2705909835482011,0.29973851700910242,-1.9934156278216871e-05,0.11852612011643487,3.559670763967299e-05,0,-0.086890709027458407,0.11573557554886878,0.00035610946322728857,0.00071221892645457715,0,0.15929192374175152,23.81414259939185,-12.867141230057491,-0.73086900858323567,-2.6048118785230723,-0.20231548571052987,5.6988376691269327e-18,23.666582324108152,-12.847536060805695,-0.56442084732722331,-2.6571666277055388,-0.12527618703757745,0,23.7708511749411,-12.971595672342527,-0.56454548563935281,-2.6572948271123007,-0.12527618703757745,1,1.8307835762794629,1.7616246212198707,1,1,1
1785825689.6767566,2,1,0.999475731665874,0.96296494583390724,0.032376871543827235,3,0,1,0,-1.8984910741158927e-06,-0.27235515637882329,0.30207793263518173,-1.9934156278216871e-05,0.11854510502717604,3.559670763967299e-05,-0.00035610946322728857,-0.093656788828776899,0.12535053105600558,0,0.0017805473161364429,0,0,24.292018370617104,-13.886511163081478,-0.53853505895606835,-2.7059696213783369,-0.13276953749753523,-3.4355656340634422e-16,23.813916430424491,-12.921988279764403,-0.56802702364715696,-2.6681672427441097,-0.12590235806734487,0.00042733135587239934,23.926304577019025,-13.072969766721219,-0.56802702364715696,-2.6684877412610142,-0.12590235806734487,1,1.8307835762794629,1.7616246212198707,1,1,1
