# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785822315.40486,1,0.41043200000000002,0.98990411780064957,1.136347975414352,0.14173862409843566,2,0,1,0,-0.43118529275320155,0.44599969322729638,-1.2113849129669521,0.10088296794190736,-1.4689204480212266,0.41049126542256981,-0.00035610946322728857,0.0046294230219547511,0.031693742227228684,0,0.10968171467400488,0,-0.75663663777331969,-43.168111334014661,15.732917079502283,0.096166974813583633,-0.50578871427632466,-0.36669681785033542,-1.5574564207754271e-16,-37.378563258580627,18.182535820278396,1.2514769937697081,0.45441418913695053,-0.039643990315838394,-0.82172106627725483,-42.083482841027369,16.03400880834192,0.35489468668758323,-0.43323945540552239,-0.29583070038812032,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822315.42486,1,0.4700160000000001,0.98990411780064957,1.136347975414352,0.14173862409843566,2,0,1,0,-0.43118624199873862,0.44613258760248448,-1.2105562216131005,0.10088344256467589,-1.4663185660041509,0.41049174004533828,0,0.0081905176542276369,0.045582011293092937,0.00035610946322728857,0.13176050139409676,0.00035610946322728857,-0.75663663777331969,-41.25660824911364,15.829084054315867,0.096166974813583633,-0.47417691963405439,-0.20231548571052987,-2.9707139526102821e-17,-37.39854828485457,18.197380850088162,1.2513486786762269,0.4667179368091815,-0.039513910254397488,-0.7386939954830487,-41.617620669004673,16.257440923699185,0.44544018629819271,-0.33804529306531672,-0.2698815556026346,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822315.44486,1,0.52998400000000001,0.98990411780064957,1.136347975414352,0.14173862409843566,2,0,1,0,-0.4311814957710533,0.4463608811541469,-1.2095210693549387,0.1008867649240556,-1.4632487059373054,0.41049363853641241,0.00035610946322728857,0.015668816382000697,0.059114170895729901,0.00035610946322728857,0.18375248302528091,0,-0.91592856151507118,-40.818555458823823,16.386852508234654,0.28850092444075093,-0.30347322856579484,-0.26553907499507046,-9.3257649866340664e-16,-37.424699724733578,18.214800229580092,1.2512010689734654,0.48117520073260678,-0.03936205831438231,-0.65513170382507102,-41.154594306068645,16.485430663335922,0.53655026828807895,-0.23992585054545723,-0.24373200017240931,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822315.46486,2,0.58956800000000009,0.98990411780064957,1.136347975414352,0.14173862409843566,2,0,1,0,-0.43117864803444211,0.44675908965694272,-1.2083283423376254,0.10089151115174089,-1.4592803849696347,0.41049743551856066,-0.00035610946322728857,0.024571552962682913,0.064099703380911949,0,0.2150901157892823,0.00035610946322728857,-0.75663663777331969,-40.818555458823823,16.559953062899101,0.75010240354595237,-0.30347322856579484,-0.23392728035280017,4.7257662193211925e-16,-37.46092299912354,18.235912234212002,1.250978665417299,0.4989234599203069,-0.039175145725663364,-0.57204053332748339,-40.70376442908848,16.716610891536007,0.62702097915401778,-0.16871987387643306,-0.2177169987796011,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822315.4848599,2,0.64800000000000013,0.98990411780064957,1.136347975414352,0.14173862409843566,2,0,1,0,-0.43117769878890505,0.44740837360429037,-1.2070644219050328,0.10089293502004647,-1.4544947635945571,0.41049933400963479,0,0.033474289543365128,0.05484085733700244,0,0.24393498231069266,0,-0.27876086654806514,-40.181387763856819,16.944620962153436,0.65393542873236876,-0.16438133213980552,-0.23392728035280017,-6.2409387553696849e-17,-37.508949419819373,18.259441943651304,1.2506513667314345,0.51902821892448014,-0.038960712939720664,-0.49061912512459449,-40.273955781898792,16.948161945511039,0.71563991526570181,-0.1231631705065457,-0.19215681769612608,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822315.5048599,2,0.70451200000000003,0.98990411780064957,1.136347975414352,0.14173862409843566,2,0,1,0,-0.43118007190274771,0.44814071653613058,-1.2060952422116966,0.100893409642815,-1.4494528459244738,0.41049933400963479,-0.00035610946322728857,0.04237702612404734,0.046294230219547511,0,0.27634094346437593,0,-0.43805279028981664,-40.340679687598573,17.213888491631472,0.4616014791052015,-0.26553907499507046,-0.16438133213980552,4.1112946380650328e-16,-37.559010510097529,18.281939942605334,1.2502511326638102,0.53865931902514952,-0.038749585086452855,-0.41183108810497937,-39.866171830408383,17.174521786157879,0.80125160222484082,-0.085795079633356502,-0.16741313731725455,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822315.5248601,2,0.75833600000000012,0.98990411780064957,1.136347975414352,0.14173862409843566,2,0,1,0,-0.43117912265721065,0.44914027208665258,-1.205255634534169,0.10089483351112058,-1.4439619351153621,0.41049980863240332,0,0.059114170895729901,0.040952588271138186,0.00035610946322728857,0.28880477467733101,0,-0.27876086654806514,-40.659263535082076,17.406222441258638,0.84626937835953597,0,-0.23392728035280017,-1.100465205072787e-16,-37.618686726390457,18.304115930104459,1.2497638716508486,0.55846198092670885,-0.0385355334141761,-0.33683233026735793,-39.492637672584081,17.392934439604954,0.88266243521283205,-0.010336134540984115,-0.14381437337361669,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822315.5448601,2,0.80870400000000009,0.98990411780064957,1.136347975414352,0.14173862409843566,2,0,1,0,-0.43117580029783098,0.4505342391578222,-1.2043529020284267,0.10089625737942617,-1.4376242972871947,0.41050123250070891,0,0.076207425130639758,0.043445354513729204,0,0.30198082481674071,0,0.31858384748350305,-39.544220068889814,17.310055466445053,1.0193699330239865,-0.063223589284540582,-0.13276953749753523,-1.736485304507096e-16,-37.694752623374136,18.327995756585363,1.2491542731680663,0.58015536105770649,-0.038299803972005275,-0.26662919363589332,-39.165345429649072,17.601714937380681,0.95868625600907786,0.061727116438106577,-0.1216813526896926,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822315.5648601,2,0.85484799999999994,0.98990411780064957,1.136347975414352,0.14173862409843566,2,0,1,0,-0.43117580029783098,0.45220301281197006,-1.2035446194536219,0.10089720662496324,-1.4318168130914741,0.41050360561455151,0.00035610946322728857,0.094369007755231465,0.047362558609229381,0,0.30055638696383152,0.00035610946322728857,-0.43805279028981664,-38.747760450181055,17.771656945550255,1.0193699330239865,0.17070369106825958,-0.13276953749753523,4.4837180843138036e-16,-37.776666812598833,18.347583433765053,1.2485372581769152,0.59848799056290714,-0.038098886004983082,-0.20233485307371715,-38.882829101317434,17.793075404537781,1.0282248576392239,0.15545977517801063,-0.10139968972747911,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822315.5848601,2,0.89600000000000013,0.98990411780064957,1.136347975414352,0.14173862409843566,2,0,1,0,-0.43117674954336804,0.45418171513396732,-1.2026698896912229,0.10089720662496324,-1.4259310161389465,0.41050835184223683,0,0.11003782413723216,0.043445354513729204,0,0.31052745193419562,0.00035610946322728857,-0.27876086654806514,-39.225636221406312,17.675489970736674,1.0193699330239865,0.27186143392352452,-0.063223589284540582,1.5452591463349652e-16,-37.868986451784899,18.366117466384072,1.2478691514557403,0.61618992755320012,-0.037903519832814384,-0.1449556506049936,-38.674560808210195,17.966509881248218,1.0900869366386279,0.21910731961103758,-0.083279158397312328,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822315.6048601,2,0.931392,0.98990411780064957,1.136347975414352,0.14173862409843566,2,0,1,0,-0.43117769878890505,0.45683817876942401,-1.2017861420962221,0.10089720662496324,-1.4196052438799922,0.41050977571054242,0,0.1342532676366878,0.04166480719759276,0,0.30269304374319528,0.00035610946322728857,-0.11946894280631364,-39.544220068889814,18.137091449841876,1.1155369078375703,0.24024963928125423,-0.13276953749753523,-2.4299681190831368e-16,-37.984443851917277,18.382723670644662,1.2470726797663558,0.63301880957328827,-0.037715030156397954,-0.095626127660648486,-38.566916271041613,18.117446132532333,1.1430396106905167,0.30947343957968432,-0.067663012454850027,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822315.62486,2,0.960256,0.98990411780064957,1.136347975414352,0.14173862409843566,2,0,1,0,-0.4311814957710533,0.4596375038582079,-1.2009090392199806,0.10089720662496324,-1.4139467912335899,0.41051357269269062,0,0.14992208401868848,0.044869792366638357,0,0.28453146111860356,0,0.15929192374175152,-38.907052373922809,18.233258424655457,1.1155369078375703,0.44256512499178408,-0.20231548571052987,-4.4571551310879087e-16,-38.101326429892147,18.395628722398357,1.2463059896450663,0.64681056627694,-0.037558790212955676,-0.055395359400431943,-38.498590072686483,18.240613572105744,1.1860710357010378,0.40776823342364332,-0.054911741148667814,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822315.64486,2,0.98182400000000003,0.98990411780064957,1.136347975414352,0.14173862409843566,2,0,1,0,-0.43118102114828477,0.4628122555568982,-1.2000200707745257,0.10089720662496324,-1.4086072850876388,0.41051689505207034,0.00035610946322728857,0.17556196537105326,0.046650339682774801,0,0.25924768922946606,0,0.47787577122525454,-39.384928145148059,18.502525954133493,1.3848044373156043,0.58165702141777342,-0.13276953749753523,6.8175987858604126e-16,-38.228455361039543,18.405068796883686,1.2455137450723395,0.6580635223981417,-0.037428524075110617,-0.025355154119681169,-38.519706434250253,18.332959410097025,1.217981080626112,0.50619802963636129,-0.045366862912789963,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822315.66486,2,0.9953280000000001,0.98990411780064957,1.136347975414352,0.14173862409843566,2,0,1,0,-0.43117722416613652,0.46657459024302739,-1.1988083588464713,0.10089815587050029,-1.4033323276382079,0.41051831892037594,0,0.18695746819432649,0.065168031770593812,0,0.23004671324482842,0,0,-39.066344297664557,17.944757500214706,1.0193699330239865,0.61326881606004369,-0.031611794642270291,-5.9118833960203343e-16,-38.375212540404334,18.412629638787781,1.244684299053298,0.66808832815418961,-0.03731064441037734,-0.0065118538425632533,-38.59297026122956,18.391932078321496,1.2376111161103998,0.59789985446451266,-0.039351683648222335,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822315.68486,10,1,0.98990411780064957,1.136347975414352,0.14173862409843566,2,0,1,1,-0.43118386888489596,0.47034356964791596,-1.1972416290875572,0.10089720662496324,-1.3988348022836272,0.41051831892037594,-0.00035610946322728857,0.20048962779696347,0.094012898292004182,0,0.22434896183319181,0,-0.11946894280631364,-38.269884678955798,18.310192004506327,1.3848044373156043,0.61326881606004369,0,2.5999168096202396e-16,-38.520580895207388,18.418821432042947,1.2439538967581869,0.67652979097680133,-0.037210212153206766,-0.00012342935725383428,-39.00501296374496,18.412299269340046,1.243899090689218,0.56381390611758142,-0.037277806121300563,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822315.70486,10,1,0.98990411780064957,1.136347975414352,0.14173862409843566,2,0,1,1,-0.43119051360365535,0.47435080968260607,-1.1952017004284197,0.10089720662496324,-1.3948266130034002,0.410519268165913,0.00035610946322728857,0.20511905081891821,0.11253059037982319,0.00035610946322728857,0.19692853316469058,0,-0.11946894280631364,-40.499971611340321,18.310192004506327,0.92320295821040299,0.48049927856250846,0.13909189642598929,2.0231212538579513e-16,-38.673681015622513,18.424236327016992,1.2432938763535062,0.68403255380435513,-0.03712109569336685,-0.00065038084731576659,-40.972839754441893,18.276997573308805,1.2437271543936539,0.55972169707641717,-0.037274566826792067,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822315.72486,6,1,0.98990411780064957,1.136347975414352,0.14173862409843566,2,0,1,1,-0.43118908973534975,0.47867414848113649,-1.1928167210165614,0.10089768124773175,-1.3910927556833828,0.41052116665698712,0,0.1933674385324177,0.12250165535018727,0,0.15170263133482492,0.00035610946322728857,0.31858384748350305,-39.544220068889814,18.137091449841876,1.2886374625020207,0.61326881606004369,0,-2.3029809396307721e-16,-38.837032557283493,18.42860196129428,1.2426576033142207,0.69062727906644983,-0.037042003705303965,-0.00010500042383523154,-40.051473186648245,17.996055932910537,1.243913196186786,0.49202740863913841,-0.037606995564938933,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785822315.9369168,RECOVERING,控制器保护：控制器检测到关节速度超过硬上限；保持力矩控制并增强阻尼，静止后切回位置保持
1785822315.8448601,10,1,0.98990411780064957,1.136347975414352,0.14173862409843566,2,0,1,1,-0.43118624199873862,0.50149780817415779,-1.1724402163180756,0.10090147822987999,-1.3814783222612914,0.41125778119374407,0,0.18482081141496276,0.22185619559060077,0,0.02991319491109224,0.013532159602636965,0.15929192374175152,-40.659263535082076,15.92525102912945,1.5771383869427718,0.7144265589153086,-0.10115774285526494,5.6375802463815017e-16,-39.696636758514792,18.454480044308919,1.2410243035309754,0.7170530405352612,-0.036775026813304967,-6.6724201017276386e-05,-40.898902504424356,15.754276134604087,1.2439361820873303,0.59981274829172726,-0.07108184056479161,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822315.8648601,10,1,0.98990411780064957,1.136347975414352,0.14173862409843566,2,0,1,1,-0.43118339426212743,0.50513579169493228,-1.1681472533767312,0.10090147822987999,-1.3810777406446528,0.41154587721424118,0,0.18553303034141735,0.21829510095832788,0,0.013176050139409676,0.01495659745554612,0,-40.818555458823823,15.559816524837833,1.2886374625020207,0.54372286784704904,-0.10115774285526494,3.6109353354629725e-16,-39.834150844914369,18.459984719645661,1.2409494721409162,0.72096696536883731,-0.036746779738319885,-6.6724201017276386e-05,-40.908873569394714,15.79700927019136,1.2439361820873303,0.64165561022093365,-0.074642935197064497,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822315.88486,10,1,0.98990411780064957,1.136347975414352,0.14173862409843566,2,0,1,1,-0.43118386888489596,0.50867695217092701,-1.1637380078570969,0.10090147822987999,-1.3809438970239276,0.41183444785750678,-0.00035610946322728857,0.17947916946655343,0.23182726056096487,0,-0.00071221892645457715,0.016024925845227987,0,-40.340679687598573,15.559816524837833,1.1155369078375703,0.74603835355757886,-0.10115774285526494,9.9475549325545032e-16,-39.968030218125548,18.465609204302925,1.2409303023236762,0.72468620432092479,-0.036721729386523579,0.0042065893577101863,-40.82411951714662,15.634623354959718,1.2439361820873303,0.67637628288559426,-0.077313756171269177,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822315.90486,10,1,0.98990411780064957,1.136347975414352,0.14173862409843566,2,0,1,1,-0.43119098822642388,0.51210942403292847,-1.1591113851094765,0.10090052898434293,-1.3809358284368627,0.41215624209456941,0,0.17769862215041698,0.24856440533264743,-0.00035610946322728857,0.0010683283896818657,0.016024925845227987,-0.27876086654806514,-40.499971611340321,15.194382020546215,1.3848044373156043,0.74603835355757886,-0.031611794642270291,3.1796939213568631e-16,-40.099116403414548,18.472586639061575,1.2409483695378887,0.729149772407644,-0.036691181510715674,-6.6724201017276386e-05,-40.799191854720718,15.433777617699526,1.2453606199402394,0.67192491459525316,-0.077313756171269177,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822315.92486,10,1,0.98990411780064957,1.136347975414352,0.14173862409843566,2,0,1,1,-0.43118529275320155,0.51598187120135641,-1.1538848391824355,0.10090100360711146,-1.3809329807002515,0.41250556445220676,0.00035610946322728857,0.17698640322396242,0.24535942016360182,0,0.00035610946322728857,0.019229911014273581,-0.11946894280631364,-40.659263535082076,15.92525102912945,1.0193699330239865,0.58165702141777342,-0.13276953749753523,1.9634901343712485e-16,-40.246699004992642,18.480439900659551,1.2409789716454815,0.73418588274028984,-0.036657090355750807,-0.0043400377597447391,-40.789220789750352,15.489157083785168,1.2439361820873303,0.67370546191138958,-0.08532621909388316,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822315.94486,10,1,0.98990411780064957,1.136347975414352,0.14173862409843566,2,0,1,1,-0.43118529275320155,0.51932748709671717,-1.1490441615662084,0.10090100360711146,-1.3809358284368627,0.41291896088359548,-0.00071221892645457715,0.17484974644459869,0.25426215674428404,-0.00035610946322728857,-0.00035610946322728857,0.023859334036228332,0,-40.340679687598573,15.463649550024249,1.3848044373156043,0.68281476427303833,0,3.5236570605778894e-18,-40.375811609124248,18.489046838577444,1.2409978561603787,0.73972370498390849,-0.03662095391462046,0.008479902916437649,-40.759307594839257,15.365404600759888,1.2453606199402394,0.67548600922752611,-0.096899776648770031,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822315.96486,10,1,0.98990411780064957,1.136347975414352,0.14173862409843566,2,0,1,1,-0.43119193747196094,0.52277087528239485,-1.1440629956104968,0.1009000543615744,-1.3809348791913256,0.41339548214319854,0,0.17876695054009886,0.25105717157523844,0,0,0.024571552962682913,-0.11946894280631364,-41.25660824911364,15.367482575210666,1.1155369078375703,0.68281476427303833,-0.16438133213980552,1.5531196120854851e-16,-40.508424290495739,18.497873911132249,1.240990167785212,0.74543433241122514,-0.036585789796451912,-6.6724201017276386e-05,-40.814148452176262,15.403864422788434,1.2439361820873303,0.67459573556945784,-0.098680323964906488,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822315.9848599,10,1,0.98990411780064957,1.136347975414352,0.14173862409843566,2,0,1,1,-0.431192886717498,0.52649381627873615,-1.1389185594224114,0.10089957973880588,-1.3809348791913256,0.41391234633812662,0.00035610946322728857,0.18054749785623531,0.25568659459719317,0.00035610946322728857,-0.00071221892645457715,0.022791005646546469,-0.27876086654806514,-40.977847382565578,15.367482575210666,1.2886374625020207,0.74603835355757886,0.107480101783719,9.5165845689915152e-17,-40.650076753689873,18.505993307717716,1.2409515015351023,0.7507111634280923,-0.036557101132036238,-0.0043400377597447391,-40.839076114602165,15.348311346524977,1.2425117442344211,0.67637628288559426,-0.094228955674565379,1,1.8307835762794629,1.7616246212198707,1,1,1
