# source,软件服务
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785820039.8227248,1,1,0.99982893292264974,1.1786910162764028,0.018496077712736519,3,0,1,0,-0.0022278792754749999,0.45965791263725464,-0.55864713573273139,0.24745312358241367,-0.17800869320509696,0.29963884622771136,0,0,0.00035610946322728857,0,0,0,0.63716769496700609,-37.951300831472295,18.867960458425109,1.1155369078375703,3.1864688999408455,0.107480101783719,2.8969882048812678e-16,-38.305144517185511,18.670701377688275,0.82764984349399651,3.2513427407614324,-0.0056615673177588463,0,-38.305144517185511,18.670131602547112,0.82764984349399651,3.2513427407614324,-0.0056615673177589088,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785820040.0369244,EXITING,软件服务：正常退出请求；保持力矩控制并增强阻尼，静止后切回位置保持
1785820039.9427247,1,1,0.99982893292264974,1.1786910162764028,0.018496077712736519,3,0,1,0,-0.0022278792754749999,0.4596588618827917,-0.55864855960103699,0.2474535982051822,-0.17800821858232843,0.29963884622771136,0,0,0,0,0.00035610946322728857,0,0.15929192374175152,-38.11059275521405,18.406358979319908,0.65393542873236876,3.325560796366835,-0.063223589284540582,4.2849025109342742e-16,-38.305207073148871,18.670727809150794,0.82765069825850124,3.251345524895231,-0.0056617948026764457,0,-38.305207073148871,18.670727809150794,0.82765069825850146,3.2512173254884691,-0.0056617948026764786,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820039.9627247,1,1,0.99982893292264974,1.1786910162764028,0.018496077712736519,3,0,1,0,-0.0022278792754749999,0.4596588618827917,-0.55864855960103699,0.24745407282795073,-0.17800821858232843,0.29963932085047984,0,0,0,0.00035610946322728857,0,0,-0.11946894280631364,-38.269884678955798,18.310192004506327,0.84626937835953597,3.1864688999408455,0.069545948212994646,4.788107844239109e-17,-38.305206664955065,18.67072741560758,0.82765055190151504,3.2513451376011973,-0.0056621350998320458,0,-38.305206664955065,18.67072741560758,0.82740127527725582,3.2513451376011973,-0.0056621350998320441,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820039.9827249,1,1,0.99982893292264974,1.1786910162764028,0.018496077712736519,3,0,1,0,-0.0022278792754749999,0.45965933650556023,-0.55864903422380552,0.24745407282795073,-0.17800869320509696,0.29963932085047984,0,0,-0.00035610946322728857,0.00035610946322728857,0,0,0,-39.066344297664557,18.867960458425109,0.4616014791052015,3.325560796366835,0.17070369106825958,-7.4548386127387678e-16,-38.305236610633216,18.670739374136389,0.82765140871476661,3.251347560953628,-0.0056621402488370451,-8.8817841970012523e-16,-38.305236610633216,18.671309149277551,0.82740213209050772,3.251347560953628,-0.0056621402488370443,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820040.0027249,1,1,0.99982893292264974,1.1786910162764028,0.018496077712736519,3,0,1,0,-0.0022278792754749999,0.45965933650556023,-0.55864903422380552,0.24745407282795073,-0.17800869320509696,0.29963932085047984,0,0,0,0,0,0,0,-38.269884678955798,18.598692928947077,1.0193699330239865,3.325560796366835,0.069545948212994646,-7.4548386127387678e-16,-38.305236610633216,18.670739374136389,0.82765140871476661,3.251347560953628,-0.0056621402488370451,-8.8817841970012523e-16,-38.305236610633216,18.670739374136389,0.82765140871476683,3.251347560953628,-0.0056621402488370443,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820040.0227249,1,1,0.99982893292264974,1.1786910162764028,0.018496077712736519,3,0,1,0,-0.0022278792754749999,0.45965933650556023,-0.55864903422380552,0.24745407282795073,-0.17800869320509696,0.29963932085047984,0,0,0,0,0,0,0,-38.588468526439307,19.137227987903145,0.4616014791052015,3.2876266427961105,0.069545948212994646,-7.4548386127387678e-16,-38.305236610633216,18.670739374136389,0.82765140871476661,3.251347560953628,-0.0056621402488370451,-8.8817841970012523e-16,-38.305236610633216,18.670739374136389,0.82765140871476683,3.251347560953628,-0.0056621402488370443,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820040.0427248,6,1,0.99982893292264974,1.1786910162764028,0.018496077712736519,3,0,1,1,-0.002227404652706471,0.45965933650556023,-0.55864903422380552,0.24745407282795073,-0.17800869320509696,0.29963932085047984,0.00035610946322728857,0,0,0,0,0,0.63716769496700609,-39.225636221406312,18.598692928947077,0.84626937835953597,3.1864688999408455,0,-7.4548386127387678e-16,-38.305236610633216,18.670739374136389,0.82765140871476661,3.251347560953628,-0.0056621402488370104,-4.4305714977774505e-05,-38.306082412201967,18.670739374136389,0.82765140871476683,3.251347560953628,-0.0056621402488370443,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820040.0627248,6,1,0.99982893292264974,1.1786910162764028,0.018496077712736519,3,0,1,1,-0.002227404652706471,0.45965933650556023,-0.55864903422380552,0.24745407282795073,-0.17800869320509696,0.29963932085047984,0,0,0,0,0,0,0.31858384748350305,-39.225636221406312,18.867960458425109,0.4616014791052015,3.1548571052985754,0.037934153570724355,-7.4548386127387678e-16,-38.305236610633216,18.670739374136389,0.82765140871476661,3.251347560953628,-0.0056621402488370104,-8.8817841970012523e-16,-38.305947990850662,18.670739374136389,0.82765140871476683,3.251347560953628,-0.0056621402488370443,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820040.0827248,6,1,0.99982893292264974,1.1786910162764028,0.018496077712736519,3,0,1,1,-0.002227404652706471,0.45965933650556023,-0.55864903422380552,0.24745407282795073,-0.17800869320509696,0.29963932085047984,0,0,0,0,0,0,0.31858384748350305,-37.353956117440731,18.233258424655457,0.84626937835953597,3.2876266427961105,0.069545948212994646,-7.4548386127387678e-16,-38.305236610633216,18.670739374136389,0.82765140871476661,3.251347560953628,-0.0056621402488370104,-8.8817841970012523e-16,-38.305715112354967,18.670739374136389,0.82765140871476683,3.251347560953628,-0.0056621402488370443,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820040.1027248,6,1,0.99982893292264974,1.1786910162764028,0.018496077712736519,3,0,1,1,-0.002227404652706471,0.45965933650556023,-0.55864903422380552,0.24745454745071926,-0.17800869320509696,0.29963979547324837,-0.00035610946322728857,0,0,0,0,0,-0.59734471403156819,-38.11059275521405,18.675626508797944,0.4616014791052015,3.2876266427961105,-0.063223589284540582,-1.474514954580286e-17,-38.305236202440064,18.670738980593807,0.82765126235821707,3.2513471736587745,-0.0056624805461776917,0.0031272450487843388,-38.305465824335201,18.670739374136389,0.82765140871476683,3.251347560953628,-0.0056621402488370443,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820040.1227248,6,1,0.99982893292264974,1.1786910162764028,0.018496077712736519,3,0,1,1,-0.0022278792754749999,0.45965981112832877,-0.55864950884657405,0.24745454745071926,-0.17800869320509696,0.29963979547324837,0,0,0,0,0,0,0,-39.384928145148059,18.406358979319908,0.75010240354595237,3.1548571052985754,-0.063223589284540582,4.7951551583602647e-16,-38.305265266344321,18.670750064394721,0.82765174673425146,3.251348767914596,-0.0056625005533062506,-8.8817841970012523e-16,-38.305282174411701,18.670739374136389,0.82765140871476683,3.251347560953628,-0.0056621402488370443,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820040.1427248,6,1,0.99982893292264974,1.1786910162764028,0.018496077712736519,3,0,1,1,-0.002227404652706471,0.45965933650556023,-0.55864950884657405,0.24745454745071926,-0.17800916782786549,0.29963979547324837,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0.00035610946322728857,0,-39.066344297664557,18.867960458425109,0.75010240354595237,3.2876266427961105,0.069545948212994646,1.1892342579450377e-16,-38.305242812045385,18.67074539720447,0.8276518769836646,3.2513487998790271,-0.0056624756912498769,-8.8817841970012523e-16,-38.300963297074489,18.670739374136389,0.82765140871476683,3.2522378346116962,-0.0065524139069052661,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820040.1627247,6,1,0.99982893292264974,1.1786910162764028,0.018496077712736519,3,0,1,1,-0.002227404652706471,0.4596602857510973,-0.55864903422380552,0.24745454745071926,-0.17800869320509696,0.29963979547324837,0,0.00035610946322728857,0.00035610946322728857,0,0,0,0.63716769496700609,-38.588468526439307,18.598692928947077,0.84626937835953597,3.1864688999408455,-0.10115774285526494,4.9542618271725125e-16,-38.305282874536893,18.670750064394724,0.82765174673437691,3.2513487679117161,-0.0056625005545639616,-8.8817841970012523e-16,-38.309509924191943,18.66789049843057,0.82765140871476683,3.251347560953628,-0.0056621402488370443,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820040.1827247,6,1,0.99982893292264974,1.1786910162764028,0.018496077712736519,3,0,1,1,-0.002227404652706471,0.45965981112832877,-0.55864950884657405,0.24745454745071926,-0.17800916782786549,0.29963979547324837,0,0,0,0,-0.00035610946322728857,0,-0.43805279028981664,-38.269884678955798,19.060294408052279,0.28850092444075093,3.22440305351157,-0.063223589284540582,2.6291902682773483e-16,-38.305266148092834,18.670750939101975,0.82765211917176063,3.2513495970043791,-0.0056624856954600351,-8.8817841970012523e-16,-38.305236610633216,18.670739374136389,0.82765140871476683,3.2522378346116962,-0.0056621402488370443,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820040.2027247,6,1,0.99982893292264974,1.1786910162764028,0.018496077712736519,3,0,1,1,-0.002227404652706471,0.45965933650556023,-0.55864950884657405,0.24745454745071926,-0.17800869320509696,0.29963979547324837,0,0,0,0,0.00035610946322728857,0,0.31858384748350305,-38.588468526439307,18.598692928947077,0.84626937835953597,3.325560796366835,-0.10115774285526494,1.1301452395445777e-16,-38.305241930296035,18.670744522496388,0.82765150454626457,3.2513479707884922,-0.0056624905491138335,-8.8817841970012523e-16,-38.305236610633216,18.670739374136389,0.82765140871476683,3.2504572872955597,-0.0056621402488370443,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820040.2227247,6,1,0.99982893292264974,1.1786910162764028,0.018496077712736519,3,0,1,1,-0.002227404652706471,0.45965981112832877,-0.55864998346934258,0.24745454745071926,-0.17800916782786549,0.29963979547324837,0,0,-0.00035610946322728857,0,0,0,0,-37.792008907730548,18.867960458425109,1.3848044373156043,3.25601484815384,-0.063223589284540582,-5.128276275856436e-16,-38.305271875939198,18.670756480995234,0.82765236135954412,3.2513503941318782,-0.0056624956984111059,-8.8817841970012523e-16,-38.305236610633216,18.673588249842208,0.82765140871476683,3.251347560953628,-0.0056621402488370443,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820040.2427249,6,1,0.99982893292264974,1.1786910162764028,0.018496077712736519,3,0,1,1,-0.002227404652706471,0.45965981112832877,-0.55864998346934258,0.24745454745071926,-0.17800916782786549,0.29963979547324837,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0.31858384748350305,-39.384928145148059,18.406358979319908,1.2117038826511539,3.22440305351157,0,-5.128276275856436e-16,-38.305271875939198,18.670756480995234,0.82765236135954412,3.2513503941318782,-0.0056624956984111059,-8.8817841970012523e-16,-38.305236610633216,18.670739374136389,0.82907584656767597,3.2522378346116962,-0.0056621402488370443,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820040.2627249,6,1,0.99982893292264974,1.1786910162764028,0.018496077712736519,3,0,1,1,-0.002227404652706471,0.4596602857510973,-0.55864998346934258,0.24745454745071926,-0.17800916782786549,0.29963979547324837,0,0,0,0,-0.00035610946322728857,0,0,-37.513248041182479,18.867960458425109,0.4616014791052015,3.22440305351157,0,-6.1397013775138509e-16,-38.30529521197375,18.67076202288424,0.82765260354726689,3.2513511912557638,-0.0056625057026187219,-8.8817841970012523e-16,-38.305236610633216,18.670739374136389,0.82765140871476683,3.2522378346116962,-0.0056621402488370443,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820040.2827249,6,1,0.99982893292264974,1.1786910162764028,0.018496077712736519,3,0,1,1,-0.002227404652706471,0.4596602857510973,-0.55864950884657405,0.2474550220734878,-0.17800916782786549,0.29963979547324837,0,0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0,-0.27876086654806514,-37.951300831472295,18.406358979319908,1.0193699330239865,3.1548571052985754,0,-3.6435969259090983e-16,-38.305289066050747,18.670756077556394,0.82765237761447541,3.2513500216910352,-0.005662658310632636,-8.8817841970012523e-16,-38.309509924191943,18.66789049843057,0.82765140871476683,3.2522378346116962,-0.0056621402488370443,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820040.3027248,6,1,0.99982893292264974,1.1786910162764028,0.018496077712736519,3,0,1,1,-0.002227404652706471,0.4596602857510973,-0.55864998346934258,0.2474550220734878,-0.17800916782786549,0.29963979547324837,0,0,0,0,0,-0.00035610946322728857,-0.43805279028981664,-39.066344297664557,18.867960458425109,1.2117038826511539,3.325560796366835,-0.23392728035280017,6.2939291365499139e-16,-38.30529479389304,18.670761619445713,0.82765261980207749,3.2513508188176941,-0.0056626683136300569,-8.8817841970012523e-16,-38.305236610633216,18.670739374136389,0.82765140871476683,3.251347560953628,-0.0047718665907688224,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820040.3227248,6,1,0.99982893292264974,1.1786910162764028,0.018496077712736519,3,0,1,1,-0.002227404652706471,0.45965981112832877,-0.55864998346934258,0.2474550220734878,-0.17800916782786549,0.29963979547324837,-0.00035610946322728857,0.00035610946322728857,0,0,0,0,-0.11946894280631364,-39.225636221406312,18.867960458425109,0.84626937835953597,3.25601484815384,-0.063223589284540582,-3.8027035947213461e-16,-38.305271457858183,18.670756077556398,0.82765237761434962,3.2513500216939164,-0.0056626583093748765,0.0042733135587265745,-38.309509924191943,18.670739374136389,0.82765140871476683,3.251347560953628,-0.0056621402488370443,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820040.3427248,6,1,0.99982893292264974,1.1786910162764028,0.018496077712736519,3,0,1,1,-0.0022269300299379421,0.4596602857510973,-0.55864998346934258,0.2474550220734878,-0.17800916782786549,0.29963979547324837,0.00035610946322728857,0.00035610946322728857,0,0,0,0,-0.43805279028981664,-38.588468526439307,18.867960458425109,1.2117038826511539,3.22440305351157,-0.031611794642270291,6.2939291365499139e-16,-38.30529479389304,18.670761619445713,0.82765261980207749,3.2513508188176941,-0.0056626683136300465,-0.0042733135587283508,-38.309509924191943,18.670739374136389,0.82765140871476683,3.251347560953628,-0.0056621402488370443,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820040.3627248,6,1,0.99982893292264974,1.1786910162764028,0.018496077712736519,3,0,1,1,-0.002227404652706471,0.4596602857510973,-0.55864998346934258,0.24745549669625633,-0.17800916782786549,0.29963979547324837,0,0,0,0,0,0,0.31858384748350305,-38.588468526439307,18.406358979319908,1.0193699330239865,3.2876266427961105,0,-3.4762232155316486e-16,-38.305294375812345,18.670761216007193,0.82765263605670125,3.251350446378924,-0.0056628309246383301,-8.8817841970012523e-16,-38.305236610633216,18.670739374136389,0.82765140871476683,3.251347560953628,-0.0056621402488370443,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820040.3827248,6,1,0.99982893292264974,1.1786910162764028,0.018496077712736519,3,0,1,1,-0.0022269300299379421,0.4596602857510973,-0.55864998346934258,0.24745549669625633,-0.17800869320509696,0.2996402700960169,0.00035610946322728857,0,0,0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,-37.951300831472295,18.867960458425109,-0.17310055466445054,3.3887843856513755,0.069545948212994646,-6.402078303255343e-16,-38.305293503954658,18.670760351199092,0.82765210100656872,3.2513496024328177,-0.0056630234690919126,-0.0042733135587283508,-38.305236610633216,18.670739374136389,0.8262269708618577,3.2504572872955597,-0.0056621402488370443,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820040.4027247,6,1,0.99982893292264974,1.1786910162764028,0.018496077712736519,3,0,1,1,-0.002227404652706471,0.4596602857510973,-0.55865045809211111,0.24745549669625633,-0.17800916782786549,0.2996402700960169,0,0,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-37.951300831472295,19.137227987903145,1.4809714121291881,3.1548571052985754,-0.13276953749753523,3.5110532103227454e-16,-38.305300113539481,18.670766767789839,0.82765271563306853,3.2513512286469703,-0.0056630186143897619,-8.8817841970012523e-16,-38.305236610633216,18.670739374136389,0.8262269708618577,3.2522378346116962,-0.0065524139069052661,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820040.4227247,6,1,0.99982893292264974,1.1786910162764028,0.018496077712736519,3,0,1,1,-0.002227404652706471,0.4596602857510973,-0.55865045809211111,0.24745549669625633,-0.17800916782786549,0.2996402700960169,0,0,0,0,0,0,-0.27876086654806514,-38.269884678955798,18.867960458425109,0.55776845391878516,3.0536993624433104,0.037934153570724355,3.5110532103227454e-16,-38.305300113539481,18.670766767789839,0.82765271563306853,3.2513512286469703,-0.0056630186143897619,-8.8817841970012523e-16,-38.305236610633216,18.670739374136389,0.82765140871476683,3.251347560953628,-0.0056621402488370443,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820040.4427247,6,1,0.99982893292264974,1.1786910162764028,0.018496077712736519,3,0,1,1,-0.002227404652706471,0.4596602857510973,-0.55865093271487964,0.2474550220734878,-0.17800916782786549,0.2996402700960169,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0,0,0.31858384748350305,-39.384928145148059,19.060294408052279,0.92320295821040299,3.25601484815384,0.069545948212994646,-1.3609447770124294e-16,-38.305306259453324,18.670772713108811,0.82765294156561831,3.2513523982110617,-0.0056628660063648565,0.0042733135587265745,-38.305236610633216,18.673588249842208,0.82907584656767597,3.251347560953628,-0.0056621402488370443,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820040.4627247,6,1,0.99982893292264974,1.1786910162764028,0.018496077712736519,3,0,1,1,-0.002227404652706471,0.4596602857510973,-0.55865045809211111,0.24745549669625633,-0.17800916782786549,0.2996402700960169,0,0,0,0,0,0,-0.11946894280631364,-38.269884678955798,18.598692928947077,0.28850092444075093,3.0536993624433104,0.13909189642598929,3.5110532103227454e-16,-38.305300113539481,18.670766767789839,0.82765271563306853,3.2513512286469703,-0.0056630186143897619,-8.8817841970012523e-16,-38.305236610633216,18.670739374136389,0.82765140871476683,3.251347560953628,-0.0056621402488370443,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820040.4827249,6,1,0.99982893292264974,1.1786910162764028,0.018496077712736519,3,0,1,1,-0.002227404652706471,0.45965981112832877,-0.55865045809211111,0.24745549669625633,-0.17800916782786549,0.2996402700960169,0,0,0,0,0,0,0.31858384748350305,-38.588468526439307,18.233258424655457,1.0193699330239865,3.22440305351157,-0.063223589284540582,-1.0958166882582554e-15,-38.305276777508695,18.67076122590446,0.82765247344557025,3.2513504315240174,-0.0056630086100547677,-8.8817841970012523e-16,-38.305236610633216,18.670739374136389,0.82765140871476683,3.251347560953628,-0.0056621402488370443,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820040.5027249,6,1,0.99982893292264974,1.1786910162764028,0.018496077712736519,3,0,1,1,-0.002227404652706471,0.4596602857510973,-0.55865045809211111,0.24745549669625633,-0.17800916782786549,0.2996402700960169,0,0,0,0,0,0,-0.11946894280631364,-39.066344297664557,19.060294408052279,0.75010240354595237,3.2876266427961105,0.069545948212994646,3.5110532103227454e-16,-38.305300113539481,18.670766767789839,0.82765271563306853,3.2513512286469703,-0.0056630186143897619,-8.8817841970012523e-16,-38.305236610633216,18.670739374136389,0.82765140871476683,3.251347560953628,-0.0056621402488370443,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820040.5227249,6,1,0.99982893292264974,1.1786910162764028,0.018496077712736519,3,0,1,1,-0.002227404652706471,0.45966076037386583,-0.55865045809211111,0.24745549669625633,-0.17800916782786549,0.2996402700960169,0,0,0,0,0.00035610946322728857,0,0,-37.353956117440731,18.867960458425109,0.92320295821040299,3.357172591009105,0.037934153570724355,6.0037695301384808e-18,-38.305323449561769,18.670772309670962,0.82765295782038062,3.251352025769191,-0.0056630286187234792,-8.8817841970012523e-16,-38.305236610633216,18.670739374136389,0.82765140871476683,3.2504572872955597,-0.0056621402488370443,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820040.5427248,6,1,0.99982893292264974,1.1786910162764028,0.018496077712736519,3,0,1,1,-0.0022269300299379421,0.45966076037386583,-0.55865093271487964,0.24745549669625633,-0.17800916782786549,0.2996402700960169,0,0.00035610946322728857,0.00035610946322728857,0,0,0,0,-38.269884678955798,18.598692928947077,0.4616014791052015,3.25601484815384,0.069545948212994646,5.3388825478617452e-16,-38.305329177391187,18.670777851547832,0.82765320000738041,3.2513528228935602,-0.0056630386217982019,-8.8817841970012523e-16,-38.309509924191943,18.66789049843057,0.82765140871476683,3.251347560953628,-0.0056621402488370443,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820040.5627248,6,1,0.99982893292264974,1.1786910162764028,0.018496077712736519,3,0,1,1,-0.0022269300299379421,0.4596602857510973,-0.55865093271487964,0.24745597131902486,-0.17800916782786549,0.2996402700960169,0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0,0,0.15929192374175152,-37.194664193698976,19.060294408052279,-0.076933579850866907,3.123245310656305,-0.063223589284540582,3.5475095083725705e-16,-38.305305423293291,18.670771906233107,0.82765297407470451,3.2513516533323816,-0.0056631912285636746,-0.0042733135587283508,-38.300963297074489,18.670739374136389,0.8262269708618577,3.251347560953628,-0.0056621402488370443,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820040.5827248,6,1,0.99982893292264974,1.1786910162764028,0.018496077712736519,3,0,1,1,-0.0022269300299379421,0.45966076037386583,-0.55865093271487964,0.24745549669625633,-0.17800916782786549,0.2996402700960169,0,0,0,0,0,0,-0.11946894280631364,-37.353956117440731,18.137091449841876,1.2117038826511539,3.22440305351157,0,5.3388825478617452e-16,-38.305329177391187,18.670777851547832,0.82765320000738041,3.2513528228935602,-0.0056630386217982019,-8.8817841970012523e-16,-38.305236610633216,18.670739374136389,0.82765140871476683,3.251347560953628,-0.0056621402488370443,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820040.6027248,6,1,0.99982893292264974,1.1786910162764028,0.018496077712736519,3,0,1,1,-0.002227404652706471,0.4596602857510973,-0.55865093271487964,0.24745597131902486,-0.17800869320509696,0.29964074471878543,-0.00035610946322728857,-0.00035610946322728857,0,0,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-38.269884678955798,18.867960458425109,0.65393542873236876,3.1548571052985754,0,1.173350696118125e-15,-38.305304551437452,18.670771041426839,0.82765243902356389,3.2513508093878212,-0.0056633837730130235,0.0042733135587265745,-38.300963297074489,18.670739374136389,0.82765140871476683,3.2504572872955597,-0.0065524139069052661,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820040.6227248,6,1,0.99982893292264974,1.1786910162764028,0.018496077712736519,3,0,1,1,-0.002227404652706471,0.45966076037386583,-0.55865093271487964,0.24745597131902486,-0.17800916782786549,0.2996402700960169,-0.00035610946322728857,0,0,0,0,0,0.31858384748350305,-38.269884678955798,18.867960458425109,0.19233394962716727,3.25601484815384,-0.063223589284540582,6.689256353692441e-16,-38.305328759311507,18.6707774481103,0.82765321626183497,3.2513524504537621,-0.0056632012329437351,0.0042733135587265745,-38.305236610633216,18.670739374136389,0.82765140871476683,3.251347560953628,-0.0056621402488370443,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785820040.9372561,READY,已恢复当前位置保持；零力拖拽关闭
1785820040.8027248,6,1,0.99982893292264974,1.1786910162764028,0.018496077712736519,3,0,1,1,-0.0022269300299379421,0.45966076037386583,-0.55865140733764818,0.24745597131902486,-0.17800916782786549,0.29964074471878543,0,0,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,-39.066344297664557,18.406358979319908,1.0193699330239865,3.25601484815384,-0.031611794642270291,2.3567844724403653e-16,-38.305334497025861,18.670782999880569,0.82765329583746272,3.2513532327196053,-0.0056633889228692004,-8.8817841970012523e-16,-38.305236610633216,18.670739374136389,0.82907584656767597,3.2504572872955597,-0.0065524139069052661,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820040.8227248,6,1,0.99982893292264974,1.1786910162764028,0.018496077712736519,3,0,1,1,-0.0022269300299379421,0.45966076037386583,-0.55865140733764818,0.24745644594179339,-0.17800964245063403,0.29964074471878543,0,0,0,0,0,0,0.31858384748350305,-37.951300831472295,19.060294408052279,0.84626937835953597,3.25601484815384,0,-7.0744191754679164e-17,-38.305334960688739,18.670783471144382,0.82765368453268928,3.251353689363615,-0.005663536676396675,-8.8817841970012523e-16,-38.305236610633216,18.670739374136389,0.82765140871476683,3.251347560953628,-0.0056621402488370443,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820040.8427248,6,1,0.99982893292264974,1.1786910162764028,0.018496077712736519,3,0,1,1,-0.0022269300299379421,0.45966076037386583,-0.55865188196041671,0.24745644594179339,-0.17800964245063403,0.29964074471878543,0,0,0,0.00035610946322728857,-0.00035610946322728857,0,0,-38.269884678955798,18.137091449841876,0.84626937835953597,3.2876266427961105,0,6.6504961260260842e-16,-38.305340688509183,18.670789013012545,0.82765392671938676,3.2513544864855639,-0.0056635466796152245,-8.8817841970012523e-16,-38.305236610633216,18.670739374136389,0.8262269708618577,3.2522378346116962,-0.0056621402488370443,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820040.8627248,6,1,0.99982893292264974,1.1786910162764028,0.018496077712736519,3,0,1,1,-0.0022269300299379421,0.45966076037386583,-0.55865140733764818,0.24745644594179339,-0.17800916782786549,0.29964074471878543,0,0,0,0.00035610946322728857,0.00035610946322728857,0,0,-39.066344297664557,19.060294408052279,0.75010240354595237,3.1548571052985754,0.107480101783719,-7.272286071946521e-17,-38.305334078946551,18.670782596443399,0.82765331209173887,3.2513528602789994,-0.0056635515340567105,-8.8817841970012523e-16,-38.305236610633216,18.670739374136389,0.8262269708618577,3.2504572872955597,-0.0056621402488370443,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820040.8827248,6,1,0.99982893292264974,1.1786910162764028,0.018496077712736519,3,0,1,1,-0.0022264554071694132,0.45966360811047696,-0.55865615356533349,0.24745644594179339,-0.17800964245063403,0.29964074471878543,0.00035610946322728857,0.0010683283896818657,-0.0014244378529091543,0,0,0,-0.43805279028981664,-36.716788422473726,17.406222441258638,0.84626937835953597,3.123245310656305,-0.23392728035280017,-8.6375676576488924e-16,-38.30553225433313,18.670872140525081,0.82765755949823494,3.2513664432096485,-0.0056636967352863467,-0.0042733135587283508,-38.318056551309397,18.682134876959662,0.82765140871476683,3.251347560953628,-0.0056621402488370443,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785820041.0396531,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785820102.6404698,ENTERING,软件服务 请求切换到零力拖拽
