# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786435621.0260611,2,0.31888156170053061,0.99909476097640393,0.77374195426320291,0.0425400821520351,2,0,1,0,-0.68505341767505279,-0.80381589993021518,-2.3920479687497922,0.25838985603762682,0.056692265832480257,-0.25726120309406492,0,-0.0010683283896818657,0.10184730648300452,0,0.00035610946322728857,0,2.8672546273515271,8.2035340727002026,27.426821216834053,2.5003413451531746,8.1684877355626444,-0.40463097142105975,6.5394331659821003e-17,-1.0043713869096624,33.199518490935354,0.81954135599013078,8.8657365201562079,0.1321554011318806,2.6852924917343239,7.9538772855509086,27.806932386950201,2.4621735774303231,8.2529626095133004,-0.39279187851135666,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435621.0468535,2,0.37860435224636846,0.99909476097640393,0.77374195426320291,0.0425400821520351,2,0,1,0,-0.68505579078889545,-0.80383678333203046,-2.3895609454427005,0.25838795754655269,0.056691791209711725,-0.25726120309406492,0,-0.0010683283896818657,0.12214554588695997,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,1.9115030849010182,7.2876055111851317,27.888422695939255,2.2118404207124236,8.4087373748438985,-0.23392728035280017,1.5317743818146767e-16,-0.99846209949287257,33.194298563506472,0.81958036297302739,8.8607300429875036,0.13208368692134922,2.4498368763518368,7.1707371429729365,28.213493181540407,2.3180321049133945,8.3047916239656967,-0.34672576005689382,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435621.0678759,2,0.44070697005250314,0.99909476097640393,0.77374195426320291,0.0425400821520351,2,0,1,0,-0.68505911314827517,-0.80389611117809656,-2.3867663665816017,0.25838605905547857,0.056773900948667244,-0.25726025384852785,-0.00035610946322728857,-0.0046294230219547511,0.15205874079805221,-0.00035610946322728857,0.0085466271174549253,0,2.0707950086427696,6.1725620449928709,28.253857200230872,1.9425728912343896,8.3075796319886326,-0.16438133213980552,-2.5089115897672376e-16,-0.99015551969206506,33.187933106764163,0.81942336870050791,8.854802427005863,0.13199700179206045,2.2054261825791954,6.362365147683442,28.610523014532205,2.1684436574613053,8.3562593698416183,-0.29896918071678491,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435621.0890238,2,0.50402651631370621,0.99909476097640393,0.77374195426320291,0.0425400821520351,2,0,1,0,-0.68506006239381223,-0.80400385054655266,-2.3831862870385878,0.25838321131886738,0.056920084761374168,-0.25725977922575932,0,-0.0035610946322728858,0.16879588556973479,0,0.0017805473161364429,0,1.7522111611592666,6.3318539687346229,28.984726208814109,2.3080073955260074,8.4087373748438985,-0.13276953749753523,7.029424785309768e-16,-0.97791435772804469,33.179214630439375,0.81911933066352915,8.8469504611261485,0.13188390370515693,1.9553631159468772,5.5768645677322333,29.020822759241064,2.0154525183454224,8.4097873248086774,-0.25023497612654827,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435621.109818,2,0.56623529521969784,0.99909476097640393,0.77374195426320291,0.0425400821520351,2,0,1,0,-0.68506053701658076,-0.80404893970956282,-2.3794965696360433,0.25838036358225625,0.056990803553884979,-0.25725930460299079,0,-0.0014244378529091543,0.19870908048082703,0,0.0056977514116366172,0,1.7522111611592666,4.8982266550588589,29.350160713105726,1.7502389416072222,8.4403491694861685,-0.23392728035280017,1.7133579169152646e-15,-0.9672705504194159,33.170076608937578,0.81898041319460468,8.8390225387714114,0.13176905826433716,1.7101065533242501,4.7225166882736351,29.446479075725396,1.8653206212159268,8.4593852956268361,-0.20237173995858571,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435621.130379,6,0.62684617621860106,0.99909476097640393,0.77374195426320291,0.0425400821520351,2,0,1,1,-0.68506053701658076,-0.80406317839261876,-2.3753369756926555,0.25837466810903387,0.057019280919996723,-0.25725930460299079,0,0.00035610946322728857,0.19835297101759974,0,0.0014244378529091543,0.00035610946322728857,1.5929192374175152,4.1017670363501013,29.177060158441275,2.5772749250040414,8.4403491694861685,-0.26553907499507046,-3.6918100412668131e-16,-0.95608630009999729,33.15941746186607,0.81893663260144445,8.830121530495509,0.13164495022003364,1.6882405845194468,4.6497510433896512,29.06512589381612,1.8519266227099647,8.4637704591024505,-0.19817329384497651,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435621.1510801,10,0.68611831966677017,0.99909476097640393,0.77374195426320291,0.0425400821520351,2,0,1,1,-0.68506480862149755,-0.80407504396183194,-2.3710055683070603,0.25837466810903387,0.057099492167878116,-0.25725882998022226,0,-0.0017805473161364429,0.21829510095832788,0,0.0078344081910003485,0.00035610946322728857,1.5929192374175152,4.4203508838336045,28.350024175044457,1.2886374625020207,8.4719609641284386,-0.23392728035280017,9.1397226700991319e-16,-0.9437988704765381,33.147594704002621,0.81874268171011133,8.8205730253850554,0.13150058753500865,1.683342572082646,4.6403947858435055,28.345125893816135,1.848928376564708,8.4589515813102043,-0.19743443686337853,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435621.1717477,10,0.74269212023225384,0.99909476097640393,0.77374195426320291,0.0425400821520351,2,0,1,1,-0.68506433399872901,-0.80414149114942601,-2.366367554612995,0.25837466810903387,0.057345346761976126,-0.25725882998022226,0,-0.0042733135587274627,0.23574446465646504,0,0.011751612286500523,0.00035610946322728857,1.5929192374175152,4.7389347313171077,27.599921771498504,2.1349068408615568,8.4719609641284386,-0.10115774285526494,4.7155340613183605e-16,-0.92766443000091314,33.13371369333467,0.81814517626538341,8.8096931427465073,0.13133611161958139,1.6771908521674119,4.6448623886559952,27.625125893816151,1.8451626918588122,8.4483351834739633,-0.19650646020614188,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786435621.3872004,RECOVERING,速度保护：零力拖拽速度超过管理器硬上限；保持力矩控制并增强阻尼，静止后切回位置保持
1786435621.2978055,10,0.98193313543899641,0.99909476097640393,0.77374195426320291,0.0425400821520351,2,0,1,1,-0.68506623248980314,-0.80464459128406673,-2.3377492255390036,0.2583751427318024,0.059501557999403251,-0.25725503299807401,0,-0.0024927662425910197,0.22078786720091892,0,0.031693742227228684,0.00035610946322728857,0.95575154245050908,4.4203508838336045,27.426821216834053,2.3080073955260074,8.4087373748438985,-0.26553907499507046,2.3628153470248159e-16,-0.80595600182752314,33.029285855558669,0.81256093937191243,8.7359895628866582,0.13018242880915037,1.6696505344220665,4.6172105353096065,27.232109252652535,1.8405469974509885,8.3893175111551859,-0.19536901588939071,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435621.3186514,10,0.99576441789511583,0.99909476097640393,0.77374195426320291,0.0425400821520351,2,0,1,1,-0.68506433399872901,-0.80470012214798459,-2.3330946000480397,0.25837419348626534,0.060346386527384818,-0.25725503299807401,0.00035610946322728857,-0.0028488757058183086,0.22791005646546469,0,0.045938120756320228,0.00035610946322728857,2.0707950086427696,5.2168105025423621,27.061386712542436,1.7502389416072222,8.2000995302049144,-0.031611794642270291,-1.5562028120134908e-16,-0.78299784964490371,33.008347491878808,0.81044188588685073,8.7220295367730554,0.12995321730000792,1.6653772208633391,4.6214838488683343,27.146642981477985,1.8405469974509885,8.3537065648324571,-0.19536901588939071,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435621.3395612,10,1,0.99909476097640393,0.77374195426320291,0.0425400821520351,2,0,1,1,-0.68506433399872901,-0.80474616055653192,-2.3283806467110102,0.2583751427318024,0.061325533298860091,-0.25725455837530553,0.00035610946322728857,-0.0017805473161364429,0.233251698413874,0.00035610946322728857,0.04237702612404734,0.00035610946322728857,1.4336273136757636,4.5796428075753557,27.330654242020469,1.7502389416072222,8.4087373748438985,-0.10115774285526494,-7.1455699430372777e-17,-0.75894401643990861,32.986026276178698,0.80798591299582745,8.7073231499201675,0.12970211418181132,1.6653772208633391,4.6086639081921517,27.082543278097074,1.8391225595980794,8.3626093014131406,-0.19536901588939071,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435621.3606126,10,1,0.99909476097640393,0.77374195426320291,0.0425400821520351,2,0,1,1,-0.68506433399872901,-0.80478270650970862,-2.3234179910432711,0.25837561735457093,0.062111033980775547,-0.257254083752537,0.00035610946322728857,-0.0024927662425910197,0.23182726056096487,0.00035610946322728857,0.037391493638865299,0,1.4336273136757636,4.2610589600918525,27.157553687356021,1.7502389416072222,8.3708032212731744,0,-2.8619888035007202e-16,-0.73379086780410319,32.962328242098856,0.80595498033894586,8.6921965608706451,0.12944534879931885,1.6653772208633391,4.6172105353096065,27.099636532331985,1.8391225595980794,8.3750731326260954,-0.1944787422313225,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435621.3817348,10,1,0.99909476097640393,0.77374195426320291,0.0425400821520351,2,0,1,1,-0.68506291013042342,-0.80484393284684885,-2.3186703394896759,0.2583751427318024,0.062789744539771972,-0.257254083752537,0.00035610946322728857,-0.0024927662425910197,0.22292452398028265,0,0.018517692087819004,-0.00035610946322728857,1.7522111611592666,5.2168105025423621,27.061386712542436,1.3848044373156043,8.4403491694861685,-0.26553907499507046,-1.3404126983709852e-16,-0.70809159221119522,32.93888877890582,0.80416552815239351,8.6775743207682776,0.12919829943512784,1.6653772208633391,4.6172105353096065,27.20646937130017,1.8405469974509885,8.4222576365037103,-0.19358846857325429,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435621.4028409,10,1,0.99909476097640393,0.77374195426320291,0.0425400821520351,2,0,1,1,-0.68506338475319195,-0.80487525794957182,-2.3137394835474283,0.2583751427318024,0.062978644401646508,-0.25725313450699994,0,-0.00071221892645457715,0.2211439766641462,-0.00035610946322728857,0.0024927662425910197,0,1.5929192374175152,4.7389347313171077,27.157553687356021,1.4809714121291881,8.5415069123414327,-0.13276953749753523,-5.4610585801737055e-16,-0.68314905841059215,32.915263665146192,0.80348718205862002,8.6635837276456442,0.12896917837498989,1.6696505344220665,4.595843967515969,27.227835939093808,1.8419714353038976,8.4623199511167808,-0.1944787422313225,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435621.4235737,10,1,0.99909476097640393,0.77374195426320291,0.0425400821520351,2,0,1,1,-0.68506243550765489,-0.80491655013043384,-2.3090758402238625,0.25837561735457093,0.063009494881600889,-0.25725218526146287,0.00035610946322728857,-0.0028488757058183086,0.22791005646546469,0,0.00071221892645457715,-0.00035610946322728857,1.5929192374175152,5.5353943500258653,26.772885788101686,2.038739866047973,8.5098951176991626,-0.36669681785033542,-5.7961786954253969e-16,-0.65876104301963423,32.892515397971238,0.80316939562777356,8.6505091143943584,0.12875778782069069,1.6653772208633391,4.6214838488683343,27.146642981477985,1.8405469974509885,8.4667713194071226,-0.19358846857325429,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435621.4443724,10,1,0.99909476097640393,0.77374195426320291,0.0425400821520351,2,0,1,1,-0.68506196088488636,-0.80498631967740752,-2.3044691516325204,0.25837561735457093,0.063006647144989714,-0.25725171063869434,0,-0.0035610946322728858,0.2304028227080557,0,0,0,2.0707950086427696,5.0575185788006101,27.426821216834053,2.038739866047973,8.4087373748438985,-0.30347322856579484,-2.1037587904365607e-16,-0.63294443141602486,32.869273062085782,0.80291581427933167,8.6374152744434518,0.12854879190162707,1.6696505344220665,4.6300304759857891,27.116729786566893,1.8405469974509885,8.4685518667232582,-0.1944787422313225,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435621.4650776,10,1,0.99909476097640393,0.77374195426320291,0.0425400821520351,2,0,1,1,-0.68506148626211782,-0.80505086837392748,-2.2998724301193172,0.2583751427318024,0.063009020258832357,-0.25725171063869434,0,-0.0024927662425910197,0.22078786720091892,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,1.1150434661922606,4.5796428075753557,27.234487267206887,2.5003413451531746,8.4403491694861685,-0.13276953749753523,4.5821433127847533e-16,-0.60662277595993075,32.845371700744735,0.80263545565130068,8.6241627031314714,0.12833890316261695,1.6696505344220665,4.6172105353096065,27.232109252652535,1.8419714353038976,8.4676615930651895,-0.19358846857325429,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435621.4858062,10,1,0.99909476097640393,0.77374195426320291,0.0425400821520351,2,0,1,1,-0.68506101163934929,-0.80512443490304952,-2.2948252915987801,0.25837561735457093,0.063006647144989714,-0.25725171063869434,-0.00035610946322728857,-0.0042733135587274627,0.21615844417896415,0,0,0,1.1150434661922606,4.8982266550588589,27.330654242020469,1.7502389416072222,8.4087373748438985,-0.23392728035280017,1.0870143218703887e-16,-0.57678973267022471,32.818301486858772,0.80231646226911679,8.6093996097589436,0.12810379803810831,1.6739238479807939,4.6385771031032439,27.287662328915992,1.8405469974509885,8.4685518667232582,-0.1944787422313225,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435621.5067644,10,1,0.99909476097640393,0.77374195426320291,0.0425400821520351,2,0,1,1,-0.68506101163934929,-0.80519847605493999,-2.2905394479989636,0.25837609197733946,0.063004748653915602,-0.25725171063869434,0,-0.003204985169045597,0.22043175773769164,0.00035610946322728857,-0.00071221892645457715,-0.00035610946322728857,1.5929192374175152,4.2610589600918525,27.426821216834053,2.038739866047973,8.4087373748438985,-0.40463097142105975,-1.0175576201955361e-16,-0.55032310854844368,32.794570759455127,0.80202782191646127,8.5966516845895171,0.12790085779534383,1.6696505344220665,4.6257571624270613,27.236382566211262,1.8391225595980794,8.4703324140393939,-0.19358846857325429,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435621.5275187,10,1,0.99909476097640393,0.77374195426320291,0.0425400821520351,2,0,1,1,-0.68506006239381223,-0.80525210842778383,-2.2861938019303123,0.25837656660010799,0.063009494881600889,-0.25725171063869434,0,-0.0028488757058183086,0.21580233471573687,0.00035610946322728857,0.00071221892645457715,-0.00035610946322728857,1.9115030849010182,4.7389347313171077,27.696088746312089,1.4809714121291881,8.4403491694861685,-0.36669681785033542,-1.2193886308672908e-16,-0.52362874053076247,32.769969821671808,0.80170566994467463,8.5836035466091829,0.12769307145511558,1.6696505344220665,4.6214838488683343,27.300308659414359,1.8391225595980794,8.4667713194071226,-0.19358846857325429,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435621.5482967,10,1,0.99909476097640393,0.77374195426320291,0.0425400821520351,2,0,1,1,-0.6850595877710437,-0.80532187797475752,-2.2818372395379849,0.25837609197733946,0.063005223276684133,-0.25725123601592581,0,-0.0035610946322728858,0.20689959813505465,0,0.00035610946322728857,0,1.2743353899340122,4.4203508838336045,27.79225572112567,1.7502389416072222,8.5098951176991626,-0.10115774285526494,-2.0361655612456675e-16,-0.49562909072926509,32.744601387235925,0.80138842259923571,8.5703362210504359,0.12748310052825332,1.6696505344220665,4.6300304759857891,27.398768481442907,1.8405469974509885,8.4676615930651895,-0.1944787422313225,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435621.5690932,10,1,0.99909476097640393,0.77374195426320291,0.0425400821520351,2,0,1,1,-0.68506006239381223,-0.80536744176053632,-2.2774901696010281,0.25837609197733946,0.063002375540072958,-0.25725123601592581,0,-0.00071221892645457715,0.20618737920860009,0,-0.00035610946322728857,0,1.5929192374175152,4.5796428075753557,27.599921771498504,1.7502389416072222,8.4087373748438985,-0.43624276606333007,4.7889209958684731e-16,-0.46795148464414815,32.7187840083023,0.80105447012920949,8.5569989850763974,0.12727214922553412,1.6696505344220665,4.595843967515969,27.407315108560361,1.8405469974509885,8.4694421403813269,-0.1944787422313225,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435621.5897653,10,1,0.99909476097640393,0.77374195426320291,0.0425400821520351,2,0,1,1,-0.6850595877710437,-0.80538500280297187,-2.2731492697600619,0.25837609197733946,0.063011867995443532,-0.25725076139315728,0,-0.0017805473161364429,0.20974847384087297,0,0,-0.00035610946322728857,1.5929192374175152,4.7389347313171077,27.98458967075284,1.3848044373156043,8.4719609641284386,-0.30347322856579484,-7.7608885572406916e-16,-0.44070205437468957,32.692500940516481,0.80067847726709951,8.5435648898210292,0.12705848781240803,1.6696505344220665,4.6086639081921517,27.407315108560361,1.8405469974509885,8.4685518667232582,-0.19358846857325429,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435621.6110067,10,1,0.99909476097640393,0.77374195426320291,0.0425400821520351,2,0,1,1,-0.6850595877710437,-0.80542866809767655,-2.2689915743077482,0.25837609197733946,0.063006647144989714,-0.25725076139315728,0,-0.0017805473161364429,0.2019140656498726,0,0.00035610946322728857,0,1.5929192374175152,4.4203508838336045,27.330654242020469,1.5771383869427718,8.5098951176991626,-0.3350850232080651,2.1291358975362995e-16,-0.41301196184850397,32.666619278552638,0.80033573004066405,8.53050515178791,0.12685233253354783,1.6696505344220665,4.6086639081921517,27.458594871265092,1.8405469974509885,8.4676615930651895,-0.1944787422313225,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435621.6318591,6,1,0.99909476097640393,0.77374195426320291,0.0425400821520351,2,0,1,1,-0.68506053701658076,-0.80543768593027865,-2.2647845180875072,0.25837656660010799,0.063003324785610007,-0.25725076139315728,-0.00035610946322728857,0,0.19870908048082703,0.00035610946322728857,0.00035610946322728857,0,2.0707950086427696,5.3761024262841133,27.522988191647638,1.5771383869427718,8.4719609641284386,-0.16438133213980552,3.4234022409408704e-16,-0.38574735144841554,32.64005796925791,0.79997195878974769,8.5172416074717816,0.12664223604921962,1.6739238479807939,4.5872973403985142,27.659961439058723,1.8391225595980794,8.4676615930651895,-0.1944787422313225,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435621.6526842,10,1,0.99909476097640393,0.77374195426320291,0.0425400821520351,2,0,1,1,-0.68506006239381223,-0.80544955149949182,-2.2604374481505505,0.25837656660010799,0.063013766486517644,-0.25725076139315728,0.00035610946322728857,-0.0010683283896818657,0.20689959813505465,0,-0.00035610946322728857,0,1.5929192374175152,4.7389347313171077,27.157553687356021,1.3848044373156043,8.4719609641284386,-0.13276953749753523,7.1587836570144447e-16,-0.35680413896141694,32.611937744650263,0.79955000124763942,8.5033269213526523,0.1264221261946511,1.6653772208633391,4.6001172810746969,27.419961439058728,1.8405469974509885,8.4694421403813269,-0.1944787422313225,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435621.673419,10,1,0.99909476097640393,0.77374195426320291,0.0425400821520351,2,0,1,1,-0.68506006239381223,-0.80547233339238122,-2.2562996868545149,0.25837751584564506,0.063009020258832357,-0.25725076139315728,0,-0.00035610946322728857,0.20048962779696347,0,0.00035610946322728857,0,1.5929192374175152,4.5796428075753557,27.522988191647638,2.5772749250040414,8.3708032212731744,-0.10115774285526494,7.2680170258923593e-16,-0.32826180192208021,32.584563883597781,0.79916479154678921,8.4899390123037293,0.12620963054644099,1.6696505344220665,4.5915706539572421,27.552954989912724,1.8405469974509885,8.4676615930651895,-0.1944787422313225,1,1.8307835762794629,1.7616246212198707,1,1,1
1786435621.6944602,6,1,0.99909476097640393,0.77374195426320291,0.0425400821520351,2,0,1,1,-0.68506006239381223,-0.80547328263791829,-2.2521998953799618,0.25837751584564506,0.063007121767758245,-0.25725076139315728,0,0,0.19479187638532686,-0.00035610946322728857,-0.00035610946322728857,0,1.9115030849010182,4.4203508838336045,27.426821216834053,1.5771383869427718,8.5098951176991626,-0.16438133213980552,3.2831674661934485e-16,-0.30024809378602946,32.557019402533463,0.79876745611256483,8.4765932321196313,0.12599937409993819,1.6696505344220665,4.5872973403985142,27.655688125499996,1.8419714353038976,8.4694421403813269,-0.1944787422313225,1,1.8307835762794629,1.7616246212198707,1,1,1
