# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785124220.0607247,1,0.29548800000000003,0.9996719047999042,1.1479360309219917,0.025614112393981679,3,0,1,0,1.0867698573530589,0.89786809698745351,-1.0299394762949368,0.004003443052541889,1.2117793244875996,0.30136172687747154,0,0,0,0,0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,-69.331809808597342,26.599785233437235,0.28850092444075093,3.7618035624301647,0.13909189642598929,2.9668273197697208e-16,-61.982986274191589,25.142107135144734,1.072673164612175,4.0337553003563178,0.20977879829645604,-0.30861344739265917,-68.927834020584456,26.683964834503971,0.58796519910439216,3.7262893167946283,0.23118177171695725,1,1.8307835762794629,1.7616246212198707,1,1,1
1785124220.0807247,1,0.35200000000000009,0.9996719047999042,1.1479360309219917,0.025614112393981679,3,0,1,0,1.0867703319758275,0.89786952085575911,-1.0299409001632422,0.0040039176753104179,1.2117888169429702,0.301361252254703,0.00035610946322728857,0,-0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-68.376058266146842,26.772885788101686,0.65393542873236876,3.6606458195749001,0.37301917677878943,1.7183678428794492e-16,-61.982956958161033,25.142038405475809,1.0726691563141295,4.033710893028287,0.20977698277769552,-0.2842855394636738,-68.370746978952084,26.560546355127332,0.62684434173938242,3.7509317398707291,0.22958736389538248,1,1.8307835762794629,1.7616246212198707,1,1,1
1785124220.1007247,1,0.41043200000000002,0.9996719047999042,1.1479360309219917,0.025614112393981679,3,0,1,0,1.0867698573530589,0.8978709447240647,-1.0299413747860109,0.0040039176753104179,1.2117935631706556,0.30136172687747154,0,0,-0.00035610946322728857,0,0.00035610946322728857,0,-0.43805279028981664,-67.579598647438075,26.311284308996484,0.19233394962716727,3.7618035624301647,0.30979558749424885,8.0039990215241673e-18,-61.982961655569909,25.142003347905224,1.0726677683530284,4.0336916949599146,0.20977586043275745,-0.25826190746558664,-67.794743742575079,26.432646765817545,0.66704506152824972,3.7764170795102334,0.22774222528090798,1,1.8307835762794629,1.7616246212198707,1,1,1
1785124220.1207247,1,0.4700160000000001,0.9996719047999042,1.1479360309219917,0.025614112393981679,3,0,1,0,1.0867698573530589,0.8978723685923703,-1.0299418494087793,0.0040043922980789468,1.2117964109072665,0.301361252254703,0,0,0.00035610946322728857,0,0,-0.00035610946322728857,0.15929192374175152,-66.822962009664764,26.234350729145618,0.28850092444075093,3.9704414070691487,0.24024963928125423,2.3552006752982897e-16,-61.982980346031169,25.141982212999196,1.0726641755678314,4.0336854493994805,0.20977544957059405,-0.23216097000895802,-67.20739157178933,26.301658482057423,0.70803715706209913,3.802472923483152,0.2259903822335895,1,1.8307835762794629,1.7616246212198707,1,1,1
1785124220.1407247,1,0.52998400000000001,0.9996719047999042,1.1479360309219917,0.025614112393981679,3,0,1,0,1.0867703319758275,0.89787379246067589,-1.0299427986543164,0.0040048669208474757,1.2117973601528036,0.30136172687747154,0,0,0,0,0,0,0,-66.822962009664764,26.311284308996484,0.75010240354595237,3.9008954588561542,0.107480101783719,-1.1977097677306097e-16,-61.983011783021333,25.141973863783534,1.0726591975591191,4.0336948702900193,0.20977478022770496,-0.20589182028085851,-66.61626304287357,26.170688660440945,0.74929227949509747,3.8286397491279391,0.22409845158061797,1,1.8307835762794629,1.7616246212198707,1,1,1
1785124220.1614265,1,0.59164253885188467,0.9996719047999042,1.1479360309219917,0.025614112393981679,3,0,1,0,1.0867703319758275,0.89787616557451855,-1.0299442225226221,0.0040053415436160046,1.2117978347755722,0.30136172687747154,-0.00035610946322728857,0.00035610946322728857,0,0,0,0,-0.11946894280631364,-65.389334695988993,26.311284308996484,0.75010240354595237,3.9008954588561542,0.13909189642598929,-7.6320730267397191e-17,-61.983072171616307,25.141967880011762,1.0726542550641431,4.0337171291085543,0.20977500511120162,-0.17845479393572461,-66.00891806463251,26.035734286051142,0.79170989350110577,3.8555528519152822,0.22221954935030191,1,1.8307835762794629,1.7616246212198707,1,1,1
1785124220.1814265,1,0.65002016325701861,0.9996719047999042,1.1479360309219917,0.025614112393981679,3,0,1,0,1.0867708065985959,0.89787758944282414,-1.0299461210136962,0.0040053415436160046,1.2117992586438777,0.30136172687747154,0.00035610946322728857,0,0,0,0.00035610946322728857,-0.00035610946322728857,0,-65.389334695988993,25.772749250040416,0.38466789925433453,3.7618035624301647,0.27186143392352452,3.2123827936687956e-17,-61.983099124422871,25.141955271176755,1.0726529179285835,4.033729849942036,0.20977548023343884,-0.1537369753863102,-65.433045833025076,25.907955779672168,0.83187203341135285,3.8809668807432427,0.22050492114525383,1,1.8307835762794629,1.7616246212198707,1,1,1
1785124220.2014267,1,0.70645083631495253,0.9996719047999042,1.1479360309219917,0.025614112393981679,3,0,1,0,1.0867703319758275,0.89787948793389816,-1.0299475448820017,0.0040058161663845335,1.2118016317577205,0.30136172687747154,0,0,0,0,0.00035610946322728857,0,-0.11946894280631364,-65.230042772247245,25.868916224853997,0.84626937835953597,3.9325072534984242,0.24024963928125423,7.0653309384176878e-16,-61.983133093746524,25.141936264480385,1.0726481551522307,4.0337362079055943,0.20977511819278863,-0.12859003023947663,-64.876801170772495,25.784432596329705,0.87069212640157834,3.9055925049691647,0.21872088837201004,1,1.8307835762794629,1.7616246212198707,1,1,1
1785124220.2214267,1,0.76016655802568645,0.9996719047999042,1.1479360309219917,0.025614112393981679,3,0,1,0,1.0867703319758275,0.89788043717943522,-1.0299484941275387,0.0040067654119215913,1.211804004871563,0.30136172687747154,0,0,0,0,0,0,-0.27876086654806514,-64.59287507728024,25.676582275226831,1.2117038826511539,3.9325072534984242,0.30979558749424885,2.7173805571185404e-16,-61.983141898888746,25.141918654862845,1.0726405416571376,4.0337330227674686,0.20977379909038324,-0.10505970846165869,-64.347303820608033,25.666850644302528,0.90764169484550983,3.929091103637143,0.21708292474041896,1,1.8307835762794629,1.7616246212198707,1,1,1
1785124220.2415988,1,0.81081453928708769,0.9996719047999042,1.1479360309219917,0.025614112393981679,3,0,1,0,1.0867703319758275,0.89788281029327788,-1.0299503926186129,0.0040072400346901202,1.211804004871563,0.30136172687747154,0,0,-0.00035610946322728857,0,0,0,-0.27876086654806514,-64.114999306054983,25.676582275226831,0.92320295821040299,4.0715991499244133,0.24024963928125423,1.1278302871318192e-16,-61.983205181704371,25.141915650471375,1.0726354117699295,4.0337616418319389,0.20977425928738441,-0.082873218947555616,-63.848091860339792,25.556278056864304,0.94248196095915038,3.951212569232244,0.21553975809192574,1,1.8307835762794629,1.7616246212198707,1,1,1
1785124220.2615988,1,0.85675641687156212,0.9996719047999042,1.1479360309219917,0.025614112393981679,3,0,1,0,1.0867703319758275,0.8978861326526576,-1.0299560880918353,0.004007714657458649,1.211804004871563,0.30136172687747154,0,0.00035610946322728857,0,0,0,-0.00035610946322728857,-0.11946894280631364,-63.517654592023412,25.580415300413247,0.92320295821040299,4.0336649963536892,0.30979558749424885,2.2678028407647226e-16,-61.983290667158485,25.141908976446786,1.0726283825882252,4.0338220624498087,0.20977590053634715,-0.062748251280523304,-63.395722559264975,25.455432690842965,0.97408245790470671,3.9713105868146403,0.21420516776886847,1,1.8307835762794629,1.7616246212198707,1,1,1
1785124220.2815988,1,0.89767272963043665,0.9996719047999042,1.1479360309219917,0.025614112393981679,3,0,1,0,1.0867703319758275,0.89788755652096319,-1.0299565627146039,0.004007714657458649,1.211804004871563,0.30136172687747154,-0.00035610946322728857,0,0,-0.00035610946322728857,0,0,0,-62.402611125831157,25.21498079612163,0.92320295821040299,3.9704414070691487,0.24024963928125423,5.0186876349290888e-16,-61.98332910516946,25.141907508616185,1.0726276228304528,4.0338347830752559,0.2097763729500996,-0.044397414952254528,-62.992002623952104,25.365875987375745,1.0023552205048387,3.9891778777937645,0.21289461911301139,1,1.8307835762794629,1.7616246212198707,1,1,1
1785124220.3015988,1,0.93279547756371117,0.9996719047999042,1.1479360309219917,0.025614112393981679,3,0,1,0,1.0867708065985959,0.89788755652096319,-1.0299565627146039,0.0040081892802271779,1.2118044794943317,0.30136172687747154,0.00035610946322728857,0,0,0,0,-0.00035610946322728857,-0.43805279028981664,-62.880486897056407,25.484248325599665,0.65393542873236876,4.1032109445666842,0.27186143392352452,4.0242521205295981e-16,-61.983326049424697,25.141904458309099,1.0726241997857799,4.0338316003977104,0.2097756530009737,-0.029866459929183294,-62.645783309283317,25.288998342255951,1.0263904251515281,4.0045029170929238,0.21188774239905089,1,1.8307835762794629,1.7616246212198707,1,1,1
1785124220.3215988,1,0.96135666067138559,0.9996719047999042,1.1479360309219917,0.025614112393981679,3,0,1,0,1.0867708065985959,0.89788898038926879,-1.0299579865829094,0.0040086639029957077,1.2118049541171001,0.30136220150024001,0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0,0,-0.27876086654806514,-62.880486897056407,25.118813821308045,1.2117038826511539,3.9704414070691487,0.30979558749424885,3.0384777012210384e-16,-61.983360379675851,25.141899087742107,1.0726190343836617,4.0338473814376314,0.209775218959148,-0.017355153974888234,-62.364279261314827,25.226764783446722,1.0461589435394834,4.0169824562303056,0.21095285232449798,1,1.8307835762794629,1.7616246212198707,1,1,1
1785124220.3415987,1,0.98258827895346013,0.9996719047999042,1.1479360309219917,0.025614112393981679,3,0,1,0,1.0867708065985959,0.89789135350311144,-1.0299617835650576,0.0040091385257642366,1.211803055626026,0.30136220150024001,0,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-62.72119497331466,25.311147770935214,0.92320295821040299,3.8629613052854297,0.20863784463898394,-8.9615537925957345e-17,-61.983435242135712,25.14190800206913,1.0726131549504747,4.0339014412025174,0.20977662037561468,-0.0076272529881848405,-62.155066448255667,25.180302728611409,1.0605102057508733,4.0263656866428814,0.21024310837686469,1,1.8307835762794629,1.7616246212198707,1,1,1
1785124220.361599,1,0.99572233240993469,0.9996719047999042,1.1479360309219917,0.025614112393981679,3,0,1,0,1.0867708065985959,0.89789420123972263,-1.0299679536610484,0.0040096131485327655,1.2118002078894148,0.30136220150024001,0,0,0,0.00035610946322728857,-0.00035610946322728857,0,0.63716769496700609,-61.606151507122398,24.753379317016428,0.92320295821040299,4.1348227392089543,0.107480101783719,-1.1288193571722866e-17,-61.983527461307823,25.141921406673266,1.0726061409838681,4.0339809415770871,0.20977896480307745,-0.0018738442237604125,-62.025692987465376,25.151284078186343,1.0695387315511256,4.0321775882300361,0.20990930821974019,1,1.8307835762794629,1.7616246212198707,1,1,1
1785124220.3815989,1,1,0.9996719047999042,1.1479360309219917,0.025614112393981679,3,0,1,0,1.0867703319758275,0.8978951504852597,-1.0299689029065855,0.0040105623940698233,1.2117983093983407,0.30136172687747154,0,0,0,0,0,-0.00035610946322728857,-0.11946894280631364,-62.084027278347648,24.657212342202847,0.65393542873236876,3.9325072534984242,0.13909189642598929,-3.4874288899972994e-16,-61.983566644275555,25.141934038853329,1.0725991532365828,4.0340064944267287,0.20977912326131853,-3.3306690738754696e-16,-61.983566644275555,25.141934038853329,1.0725991532365828,4.0340064944267287,0.20984322296469946,1,1.8307835762794629,1.7616246212198707,1,1,1
1785124220.4015989,1,1,0.9996719047999042,1.1479360309219917,0.025614112393981679,3,0,1,0,1.0867689081075218,0.89789609973079676,-1.0299698521521226,0.00401198626237541,1.2117968855300352,0.30136172687747154,0,0,0,0,0,-0.00035610946322728857,0.79645961870875759,-61.9247353546059,25.041880241457179,0.75010240354595237,3.9325072534984242,0.27186143392352452,5.2784806341362886e-16,-61.98360265302744,25.141943502308777,1.0725881397410197,4.0340287473920924,0.20977813904876255,5.5511151231257827e-16,-61.98360265302744,25.141943502308777,1.0725881397410197,4.0340287473920924,0.20984223875214347,1,1.8307835762794629,1.7616246212198707,1,1,1
1785124220.4215989,1,1,0.9996719047999042,1.1479360309219917,0.025614112393981679,3,0,1,0,1.0867689081075218,0.89789704897633382,-1.0299726998887337,0.0040124608851439389,1.2117926139251185,0.30136220150024001,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0,0,-61.765443430864146,25.311147770935214,1.2886374625020207,4.2043686874219492,0.24024963928125423,-1.5411459288302009e-16,-61.98365623578065,25.141970867272505,1.072582620032098,4.0340826889263486,0.20977911319384018,-1.6653345369377348e-16,-61.98365623578065,25.142255754843088,1.072582620032098,4.0341467886297293,0.20977911319384018,1,1.8307835762794629,1.7616246212198707,1,1,1
1785124220.4415989,1,1,0.9996719047999042,1.1479360309219917,0.025614112393981679,3,0,1,0,1.0867703319758275,0.89789894746740784,-1.0299793446074932,0.0040124608851439389,1.2117854945835904,0.30136267612300854,0.00035610946322728857,0,-0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0.31858384748350305,-62.084027278347648,25.041880241457179,0.84626937835953597,4.1727568927796783,0.24024963928125423,5.8504607489884706e-16,-61.983751883189797,25.142014343707615,1.0725786366956449,4.0341875135546674,0.2097825742528962,-0.00042733135587213567,-61.983751883189797,25.142299231278198,1.0725786366956449,4.0342516132580482,0.20971847454951528,1,1.8307835762794629,1.7616246212198707,1,1,1
1785124220.4615989,1,1,0.9996719047999042,1.1479360309219917,0.025614112393981679,3,0,1,0,1.0867698573530589,0.89790037133571343,-1.029986463949021,0.0040124608851439389,1.2117769513737568,0.30136220150024001,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.27876086654806514,-61.765443430864146,25.118813821308045,1.0193699330239865,4.1032109445666842,0.30979558749424885,2.9655383042303327e-16,-61.983844416658414,25.142068095539607,1.0725758664408056,4.0343021115676292,0.20978723233788851,0.00042733135587302384,-61.983844416658414,25.14235298311019,1.0725758664408056,4.0343662112710099,0.20978723233788851,1,1.8307835762794629,1.7616246212198707,1,1,1
1785124220.4815989,1,1,0.9996719047999042,1.1479360309219917,0.025614112393981679,3,0,1,0,1.0867693827302904,0.89790084595848196,-1.0299907355539379,0.0040124608851439389,1.2117750528826829,0.30136267612300854,0,0,0.00035610946322728857,0,0,0,-0.11946894280631364,-62.243319202089403,25.118813821308045,0.92320295821040299,3.9008954588561542,0.13909189642598929,-9.3719465760555856e-17,-61.983866508781858,25.14207768988863,1.0725733744673971,4.0343465144596404,0.20978845935373092,-1.1102230246251565e-16,-61.983866508781858,25.141792802318047,1.0725733744673971,4.0343465144596404,0.20978845935373092,1,1.8307835762794629,1.7616246212198707,1,1,1
1785124220.5015988,1,1,0.9996719047999042,1.1479360309219917,0.025614112393981679,3,0,1,0,1.0867684334847534,0.89790084595848196,-1.0299912101767064,0.0040138847534495264,1.2117731543916088,0.30136362536854561,0,0,0,0,-0.00035610946322728857,0,0,-62.243319202089403,24.657212342202847,1.1155369078375703,4.0715991499244133,0.17070369106825958,1.2250873238765154e-17,-61.983880173772448,25.142091364789621,1.0725617280288438,4.0343621723156486,0.2097863925142231,0,-61.983880173772448,25.142091364789621,1.0725617280288438,4.0344262720190294,0.2097863925142231,1,1.8307835762794629,1.7616246212198707,1,1,1
1785124220.5215988,1,1,0.9996719047999042,1.1479360309219917,0.025614112393981679,3,0,1,0,1.0867660603709106,0.89790226982678756,-1.0299935832905491,0.004015783244523642,1.2117589157085529,0.30136362536854561,0,0,0,0,-0.00071221892645457715,0,-0.27876086654806514,-62.084027278347648,24.753379317016428,1.2117038826511539,4.1727568927796783,-0.10115774285526494,2.2311027435480352e-16,-61.984018832272582,25.142190023238722,1.0725466035036058,4.034483000695344,0.20978844215263634,2.2204460492503131e-16,-61.984018832272582,25.142190023238722,1.0725466035036058,4.0346112001021055,0.20978844215263634,1,1.8307835762794629,1.7616246212198707,1,1,1
1785124220.5415988,1,1,0.9996719047999042,1.1479360309219917,0.025614112393981679,3,0,1,0,1.0867598902749198,0.89790701605447287,-1.0300196875428183,0.0040176817355977576,1.2117418292888857,0.30136362536854561,-0.00035610946322728857,0.00035610946322728857,-0.0024927662425910197,0.00035610946322728857,-0.0014244378529091543,0.00035610946322728857,0.47787577122525454,-62.084027278347648,25.21498079612163,1.0193699330239865,4.0020532017114192,0.27186143392352452,5.2713112563344214e-16,-61.984245046220288,25.142287790569785,1.0725206671938059,4.0348041616697881,0.20979792618962256,0.00042733135587324589,-61.98467237757616,25.144282003563859,1.0723960288816763,4.0350605604833119,0.20973382648624164,1,1.8307835762794629,1.7616246212198707,1,1,1
1785124220.5615988,1,1,0.9996719047999042,1.1479360309219917,0.025614112393981679,3,0,1,0,1.086753720178929,0.89791366077323231,-1.0301055942639219,0.0040191056039033451,1.2116934177664958,0.30136362536854561,0,0.00035610946322728857,-0.0046294230219547511,0,-0.003204985169045597,0,0.31858384748350305,-62.084027278347648,25.484248325599665,1.2886374625020207,4.0336649963536892,0.13909189642598929,1.0792832650555566e-16,-61.984685617770964,25.1425581605689,1.0724736213043733,4.0357485345254833,0.20983109706939967,1.1102230246251565e-16,-61.985112949126837,25.146261698986464,1.0724736213043733,4.0363254318559116,0.20983109706939967,1,1.8307835762794629,1.7616246212198707,1,1,1
1785124220.5815988,1,1,0.9996719047999042,1.1479360309219917,0.025614112393981679,3,0,1,0,1.0867508724423178,0.89792505171967696,-1.0301691937149047,0.0040205294722089318,1.2115927977395677,0.30136362536854561,-0.00035610946322728857,0.0010683283896818657,-0.0017805473161364429,0,-0.0071221892645457717,-0.00035610946322728857,-0.11946894280631364,-61.606151507122398,25.118813821308045,0.92320295821040299,4.0020532017114192,0.34140738213651917,7.9694003313633678e-17,-61.985647423698694,25.143210067261652,1.072433880429891,4.036924913146632,0.20987278279106475,0.0004273313558728018,-61.986929417766312,25.14463450511456,1.072433880429891,4.0382069072142501,0.20993688249444567,1,1.8307835762794629,1.7616246212198707,1,1,1
1785124220.6015987,1,1,0.9996719047999042,1.1479360309219917,0.025614112393981679,3,0,1,0,1.0867390068731047,0.8979772602242152,-1.030198145703785,0.0040233772088201052,1.2113626056968312,0.30136362536854561,-0.0010683283896818657,0.0042733135587274627,-0.0010683283896818657,0.00035610946322728857,-0.01495659745554612,-0.00035610946322728857,0.31858384748350305,-61.446859583380643,25.21498079612163,0.92320295821040299,3.8629613052854297,0,4.393401393724205e-16,-61.98867660195674,25.144771181519111,1.0723821033866876,4.0390102895831808,0.20994616488748921,0.0012819940676186828,-61.993804578227213,25.145625844230857,1.072257465074558,4.0417024771251793,0.21001026459087013,1,1.8307835762794629,1.7616246212198707,1,1,1
1785124220.621599,1,1,0.9996719047999042,1.1479360309219917,0.025614112393981679,3,0,1,0,1.0867214458306691,0.89803279108813305,-1.0302066889136186,0.0040252756998942216,1.2110559993883614,0.30136409999131414,-0.0010683283896818657,0.0010683283896818657,-0.00035610946322728857,0,-0.016381035308455274,0.00035610946322728857,-0.11946894280631364,-61.9247353546059,24.849546291830013,1.1155369078375703,3.9325072534984242,0.13909189642598929,3.3811378332058736e-16,-61.992356422791673,25.146882997941809,1.0723438182083811,4.0414924102817729,0.21003491186208315,0.0012819940676185718,-61.993638416859291,25.147167885512392,1.0723438182083811,4.0444409966372952,0.20997081215870222,1,1.8307835762794629,1.7616246212198707,1,1,1
1785124220.6418948,1,1,0.9996719047999042,1.1479360309219917,0.025614112393981679,3,0,1,0,1.0867067325248445,0.89803706269304984,-1.0302152321234521,0.0040257503226627505,1.2107308827919192,0.30136362536854561,-0.00035610946322728857,0.00035610946322728857,-0.0010683283896818657,0,-0.019229911014273581,-0.00035610946322728857,-0.27876086654806514,-62.243319202089403,24.580278762351977,0.92320295821040299,4.2359804820642193,0.27186143392352452,1.1017455470834197e-16,-61.994766339802176,25.149164329195411,1.0723376324490965,4.0437549837902784,0.2101181098029935,0.00042733135587285731,-61.995193671158049,25.150018991907157,1.0723376324490965,4.0472163677728474,0.21018220950637442,1,1.8307835762794629,1.7616246212198707,1,1,1
