# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785141135.8894539,5,1,0.99629512583319635,1.2301864245344052,0.086000129308130169,3,1,0,1,1.2561755382557998,0.31672479127198583,-0.73259305803922037,-0.75143225959044091,-2.4000387176807458,0.1655038071226641,0.025639881352364776,-0.036679274712410725,0.014600487992318832,0.00035610946322728857,0,0,0.63716769496700609,-39.703511992631562,23.099307350222791,0.38466789925433453,-0.10115774285526494,0.17070369106825958,-3.1069067517496454e-15,-33.207102874964754,17.809771171199397,-2.7873621528144494,0.025365349670748896,0.7020422531039695,0.32948911873862879,-40.537696086016652,22.80940289161979,0.46017704125229236,-0.063223589284540582,0.107480101783719,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141135.9094539,5,1,0.99629512583319635,1.2301864245344052,0.086000129308130169,3,1,0,1,1.2567702405847665,0.31591650869718102,-0.7323718838290858,-0.75142656411721853,-2.4000396669262831,0.1655038071226641,0.032405961153683258,-0.041308697734365477,0.0092588460439095022,0.00035610946322728857,0,0,0.31858384748350305,-40.659263535082076,23.195474325036376,0.4616014791052015,-0.10115774285526494,0.069545948212994646,-3.1772281236874925e-15,-33.168512982105369,17.806355128706254,-2.7856826643909889,0.032641662675216912,0.70202757960529116,0.248296161122807,-40.482143009753194,22.852136027207063,0.46017704125229236,-0.063223589284540582,0.107480101783719,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141135.9294538,5,1,0.99629512583319635,1.2301864245344052,0.086000129308130169,3,1,0,1,1.2574783777554117,0.31503940582093948,-0.73222332690253633,-0.75141422392523682,-2.400046786267811,0.1655038071226641,0.040240369344683606,-0.048074777535683955,0.0049855324851820395,0.0010683283896818657,0,0,-0.43805279028981664,-40.181387763856819,23.099307350222791,0.38466789925433453,-0.031611794642270291,-0.10115774285526494,-1.749460649582547e-15,-33.126899528408714,17.802896369056338,-2.7839576079542758,0.039833299171864872,0.70200277955129731,0.15428326283080285,-40.400950052137368,22.886322535676882,0.45732816554647404,-0.063223589284540582,0.107480101783719,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141135.9494538,5,1,0.99629512583319635,1.2301864245344052,0.086000129308130169,3,1,0,1,1.258357853745496,0.31408114245127944,-0.73218156009890578,-0.75136581240284683,-2.4000477355133478,0.1655038071226641,0.044157573440183784,-0.045582011293092937,0.00071221892645457715,0.0046294230219547511,-0.00035610946322728857,0,0.15929192374175152,-40.659263535082076,23.195474325036376,0.4616014791052015,-0.10115774285526494,0.13909189642598929,-2.7005989941944791e-15,-33.081942874058313,17.799604614915008,-2.7821190354745426,0.046779710988964565,0.70194240362142923,0.10727681368480069,-40.430863247048464,22.920509044146701,0.44308378701738249,-0.06233331562647236,0.107480101783719,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141135.9694538,5,1,0.99629512583319635,1.2301864245344052,0.086000129308130169,3,1,0,1,1.2592662817244604,0.3132116335393344,-0.73215972745155344,-0.7512224763267511,-2.4000486847588851,0.1655038071226641,0.049855324851820398,-0.046650339682774801,0.0014244378529091543,0.0067660798013184824,0,0,-0.11946894280631364,-40.340679687598573,23.003140375409206,0.19233394962716727,-0.031611794642270291,0.17070369106825958,-2.407382827471829e-15,-33.04132745275902,17.796803446705781,-2.7800074322403141,0.052686429922852288,0.70178362131411143,0.038903796745161312,-40.418043306372283,22.914811292735067,0.43453715989992758,-0.063223589284540582,0.107480101783719,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141135.9894538,5,1,0.99629512583319635,1.2301864245344052,0.086000129308130169,3,1,0,1,1.2603916123086427,0.31226665960719319,-0.73212697848052488,-0.7510919550654056,-2.4000486847588851,0.1655038071226641,0.059470280358957191,-0.045582011293092937,0.0010683283896818657,0.0071221892645457717,0,0,0.31858384748350305,-40.181387763856819,23.195474325036376,0.38466789925433453,-0.13276953749753523,0.13909189642598929,-2.0967039740651095e-15,-32.997096301209908,17.793683198558483,-2.7778176832763055,0.059248335885256131,0.70163720744840063,-0.076475669340480223,-40.430863247048464,22.917660168440886,0.43311272204701839,-0.063223589284540582,0.107480101783719,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141136.0094538,5,1,0.99629512583319635,1.2301864245344052,0.086000129308130169,3,1,0,1,1.2616327508483458,0.31143512051673045,-0.73211843527069143,-0.75094577125269868,-2.4000510578727279,0.1655038071226641,0.066592469623502959,-0.04273313558727463,0.00035610946322728857,0.0067660798013184824,-0.00071221892645457715,0,-0.11946894280631364,-40.499971611340321,23.195474325036376,0.28850092444075093,0,0.037934153570724355,-1.4448386644761952e-15,-32.958253376599977,17.791021776653686,-2.7757681904105711,0.06477543216993642,0.70147459358626219,-0.16194194051502941,-40.46504975551828,22.923357919852521,0.43453715989992758,-0.061443041968404138,0.107480101783719,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141136.0294538,5,1,0.99629512583319635,1.2301864245344052,0.086000129308130169,3,1,0,1,1.2630955382209521,0.31051957319623802,-0.73211606215684877,-0.75080575753598267,-2.4000572279687185,0.1655038071226641,0.074426877814503314,-0.046650339682774801,0,0.0074782987277730601,0.00035610946322728857,0,-0.27876086654806514,-40.022095840115064,22.541538896304004,0.28850092444075093,-0.16438133213980552,0.069545948212994646,-2.50545765058547e-15,-32.915428996844177,17.788043755850573,-2.7736095982491573,0.070848345145036309,0.70131556601690681,-0.25595483880703374,-40.418043306372283,22.92620679555834,0.43168828419410926,-0.064113862942608804,0.107480101783719,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141136.0494537,5,1,0.99629512583319635,1.2301864245344052,0.086000129308130169,3,1,0,1,1.2645697165400032,0.30967474466825645,-0.73211701140238583,-0.75063489333931221,-2.4000567533459498,0.1655033324998956,0.077631862983548905,-0.040952588271138186,0,0.0089027365806822138,0,0,-0.27876086654806514,-40.022095840115064,23.099307350222791,0.4616014791052015,0,0.17070369106825958,-2.4391119547770856e-15,-32.876008478635676,17.785401943092918,-2.771442995066014,0.076351156628736136,0.70112741287396918,-0.29441466083558077,-40.486416323311921,22.92620679555834,0.42599053278247262,-0.063223589284540582,0.107480101783719,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141136.069454,5,1,0.99629512583319635,1.2301864245344052,0.086000129308130169,3,1,0,1,1.2662109620735764,0.30883228925411754,-0.73210704432424667,-0.75044741734574327,-2.4000581772142557,0.1655033324998956,0.081192957615821792,-0.043089245050501913,0.00071221892645457715,0.010327174433591369,-0.00035610946322728857,0,-0.11946894280631364,-40.181387763856819,23.291641299849957,0.28850092444075093,0.107480101783719,0.069545948212994646,-3.2782743359708574e-15,-32.836646498760508,17.782728978189194,-2.7691785571793273,0.081856306640245027,0.70092098782993839,-0.33714779642285542,-40.460776441959553,22.920509044146701,0.42029278137083603,-0.06233331562647236,0.107480101783719,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785141136.3842647,HOLDING,入口保持力矩与重力模型方向或量级不一致；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1785141136.2294538,5,1,0.99629512583319635,1.2301864245344052,0.086000129308130169,3,1,0,1,1.2822930799624122,0.30142532632845437,-0.73207999082644049,-0.74812271502548833,-2.4000643473102463,0.16550285787712707,0.11787223232823252,-0.05875806143250261,0.00071221892645457715,0.021010458330410025,0,0,-1.2345124089985742,-40.022095840115064,23.099307350222791,0.28850092444075093,-0.031611794642270291,0.20863784463898394,-3.3231413932739881e-15,-32.49089349754049,17.759978519349144,-2.7461742494676877,0.12799324249710764,0.698394349904226,-0.81304355762824909,-40.272750645375545,22.920509044146701,0.37755964578356138,-0.063223589284540582,0.107480101783719,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141136.2494538,5,1,0.99629512583319635,1.2301864245344052,0.086000129308130169,3,1,0,1,1.2845840840661014,0.30026487365940108,-0.73207714308982941,-0.7476680264132376,-2.400064821933015,0.16550285787712707,0.11894056071791438,-0.061250827675093635,-0.00035610946322728857,0.022791005646546469,0,0,-0.91592856151507118,-40.340679687598573,22.92620679555834,0.28850092444075093,0,0.13909189642598929,-4.7469349409849077e-15,-32.436714261077768,17.756475500137089,-2.7421449802608482,0.13496722860602905,0.69790321075391715,-0.8280001550837951,-40.242837450464457,22.929055671264159,0.37043745651901561,-0.063223589284540582,0.107480101783719,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141136.2694538,5,1,0.99629512583319635,1.2301864245344052,0.086000129308130169,3,1,0,1,1.287066361145508,0.29901044568217899,-0.73207619384429234,-0.74721096468714421,-2.400064821933015,0.16550285787712707,0.12107721749727811,-0.061250827675093635,0.00035610946322728857,0.024215443499455622,0,0,-0.59734471403156819,-40.659263535082076,22.733872845931174,0,-0.10115774285526494,0.13909189642598929,-2.0993331740002517e-15,-32.378061885796889,17.752623420436002,-2.7379536394628374,0.14259308246202651,0.69740776232718771,-0.85791334999488733,-40.242837450464457,22.923357919852521,0.36473970510737902,-0.063223589284540582,0.107480101783719,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141136.2894537,5,1,0.99629512583319635,1.2301864245344052,0.086000129308130169,3,1,0,1,1.2894057767715872,0.29774699987235487,-0.7320695491255329,-0.74674108814630047,-2.4000643473102463,0.16550285787712707,0.12072110803405083,-0.067304688549957539,0,0.020298239403955448,0.00035610946322728857,0.00035610946322728857,-0.75663663777331969,-39.703511992631562,23.099307350222791,0.38466789925433453,0,0,-2.0199417300572215e-15,-32.318934697981994,17.748714483467889,-2.7336780024459797,0.15029284023163256,0.69689847901425794,-0.85292781750970537,-40.170191119966084,22.92620679555834,0.3804085214893797,-0.064113862942608804,0.10658982812565078,1,1.8307835762794629,1.7616246212198707,1,1,1
1785141136.2994537,0,0,0.99629512583319635,1.2301864245344052,0.086000129308130169,3,1,0,0,1.2891347671707571,0.29825152387530113,-0.73207002374830143,-0.74689628979160949,-2.4000724158973115,0.16548672070299708,-0.32512793992651445,0.19301132906919041,0.0014244378529091543,-0.065880250697048379,-0.0042733135587274627,-0.0074782987277730601,-186.13261289223664,-82.87162332664623,20.810533349659501,-0.90396956324768618,0.20863784463898394,0.68281476427303833,-2.7842176976077159e-15,-32.342532335136575,17.750260794279875,-2.735191916274673,0.14708595656710144,0.69705787001433384,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785141136.5842273,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1785141136.9297931,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1785141136.9845779,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785141140.1848867,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
