# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784953287.3764918,1,0.35200000000000009,0.99981766377092629,1.0228285909602655,0.019095528577318412,2,0,1,0,-0.16259199643773886,0.66494697333185993,0.016984850394577835,-0.21151231443555718,-0.99993714722791482,0.13730599382158928,0,0.00035610946322728857,0,0,-0.00035610946322728857,0,-0.75663663777331969,-38.429176602697552,12.251672591250555,0.19233394962716727,1.6627803981834175,0.17070369106825958,6.66532237718306e-18,-39.127449397594511,12.047597860365967,0.44575351639727301,0.62005730307670281,0.00097341880156756578,-0.79996404103107599,-38.985059457611122,12.528809004182712,0.3438538368094467,1.6481383867741226,0.090474192302192835,1.0228285909602655,1.8725777856791186,1.8018400291232317,1.0228285909602655,1.0228285909602655,1.0228285909602655
1784953287.3964918,1,0.41043200000000002,0.99981766377092629,1.0228285909602655,0.019095528577318412,2,0,1,0,-0.1625910471922018,0.66495171955954524,0.016979154921355485,-0.21151231443555718,-0.9999414188328315,0.13730551919882075,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,-0.75663663777331969,-39.703511992631562,12.520940120728589,0.38466789925433453,1.5932344499704227,0.107480101783719,-5.6574269245420791e-17,-39.12775946421624,12.047745053196092,0.44575948172659136,0.62005656158824285,0.00097341778752302842,-0.72825634330434408,-38.998064957761997,12.485762129160978,0.35304486862469298,1.5554388719362169,0.082467752704827216,1.0228285909602655,1.8725777856791186,1.8018400291232317,1.0228285909602655,1.0228285909602655,1.0228285909602655
1784953287.4164917,1,0.4700160000000001,0.99981766377092629,1.0228285909602655,0.019095528577318412,2,0,1,0,-0.16259057256943327,0.66495504191892496,0.016974408693670198,-0.21151183981278865,-0.99994711430605387,0.13730551919882075,0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,-0.00071221892645457715,0,-0.91592856151507118,-40.977847382565578,12.251672591250555,-0.076933579850866907,1.4604649124728875,0.17070369106825958,-6.895365188574393e-16,-39.127986885376316,12.047858071134216,0.44576418853873984,0.62005591047920383,0.0009734168704934737,-0.65469915592657324,-39.011322460614011,12.441291470449327,0.36229253646690174,1.4609758251704461,0.07417400113923335,1.0228285909602655,1.8725777856791186,1.8018400291232317,1.0228285909602655,1.0228285909602655,1.0228285909602655
1784953287.4364917,1,0.52998400000000001,0.99981766377092629,1.0228285909602655,0.019095528577318412,2,0,1,0,-0.16259009794666474,0.66495836427830457,0.016970137088753435,-0.21151136519002012,-0.99995233515650772,0.13730551919882075,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.27876086654806514,-38.747760450181055,12.617107095542174,0.38466789925433453,1.4288531178306172,0,-5.1521822610466396e-16,-39.128207380019553,12.047964424484856,0.44576863621001506,0.62005530450098345,0.00097341601655913867,-0.58024058442787407,-39.024260988673987,12.397115504036279,0.37185029539507264,1.3657753292906059,0.065891311704677866,1.0228285909602655,1.8725777856791186,1.8018400291232317,1.0228285909602655,1.0228285909602655,1.0228285909602655
1784953287.4564917,1,0.58956800000000009,0.99981766377092629,1.0228285909602655,0.019095528577318412,2,0,1,0,-0.1625891487011277,0.66496263588322135,0.016960644633382857,-0.21151089056725161,-0.99996087836634118,0.13730551919882075,0,0.00035610946322728857,-0.00035610946322728857,0,-0.00071221892645457715,0,-0.43805279028981664,-38.11059275521405,12.251672591250555,0.84626937835953597,1.3593071696176227,0.107480101783719,5.8012242104228701e-16,-39.128549602483332,12.048157675724179,0.44577657448701535,0.62005422718275305,0.00097341452171537742,-0.50668339705010224,-39.038067383326656,12.353003618421539,0.38122561488722695,1.2713118785018596,0.057661659286650319,1.0228285909602655,1.8725777856791186,1.8018400291232317,1.0228285909602655,1.0228285909602655,1.0228285909602655
1784953287.4764917,1,0.64800000000000013,0.99981766377092629,1.0228285909602655,0.019095528577318412,2,0,1,0,-0.16258867407835917,0.66496880597921226,0.016948779064169632,-0.21151041594448308,-0.99997274393555446,0.13730551919882075,0,0.00035610946322728857,-0.00071221892645457715,0,-0.0010683283896818657,0,-0.59734471403156819,-38.907052373922809,12.155505616436972,0.19233394962716727,1.1886034785493631,0.069545948212994646,3.3928938476147686e-16,-39.12901707866326,12.048410986141839,0.4457868853790824,0.62005278113043072,0.00097341251721235801,-0.43454836796749763,-39.051312833950497,12.310093187033807,0.39042222712878971,1.1786756509253862,0.049591118853101829,1.0228285909602655,1.8725777856791186,1.8018400291232317,1.0228285909602655,1.0228285909602655,1.0228285909602655
1784953287.4964917,1,0.70451200000000003,0.99981766377092629,1.0228285909602655,0.019095528577318412,2,0,1,0,-0.16258819945559064,0.66497829843458289,0.016918877829752307,-0.21150994132171455,-0.9999945765829068,0.13730551919882075,0,0.00071221892645457715,-0.0024927662425910197,0,-0.0010683283896818657,0,-0.27876086654806514,-38.907052373922809,12.251672591250555,0.38466789925433453,1.0874457356940981,0.069545948212994646,6.8480874310000318e-16,-39.129907262785046,12.048965227077066,0.44580934434949854,0.62004976482429985,0.00097340838947800371,-0.36478360271017019,-39.06491098009667,12.269987681196843,0.39932659396750253,1.0890200360988505,0.041785764182410659,1.0228285909602655,1.8725777856791186,1.8018400291232317,1.0228285909602655,1.0228285909602655,1.0228285909602655
1784953287.5164917,1,0.75833600000000012,0.99981766377092629,1.0228285909602655,0.019095528577318412,2,0,1,0,-0.16258677558728504,0.66499016400379607,0.016855753001537951,-0.21150851745340896,-1.000070041603103,0.13730551919882075,0,0.00071221892645457715,-0.003204985169045597,0.00035610946322728857,-0.0089027365806822138,0,-0.11946894280631364,-38.588468526439307,12.328606171101423,0.38466789925433453,1.1190575303363683,0,1.733312872125043e-17,-39.131392474179044,12.050016441919459,0.44585086028911231,0.62004263975740392,0.00097339835419780346,-0.29833720680823128,-39.078032210902464,12.231457998214204,0.40770040708012439,1.00503555312958,0.034351667072219205,1.0228285909602655,1.8725777856791186,1.8018400291232317,1.0228285909602655,1.0228285909602655,1.0228285909602655
1784953287.5364916,1,0.80870400000000009,0.99981766377092629,1.0228285909602655,0.019095528577318412,2,0,1,0,-0.16258535171897945,0.665013420519454,0.016814935443444461,-0.21150851745340896,-1.0003353557307106,0.13730599382158928,0.00035610946322728857,0.0014244378529091543,-0.0017805473161364429,0,-0.016024925845227987,0.00035610946322728857,-0.43805279028981664,-40.499971611340321,12.520940120728589,0.38466789925433453,1.0178997874811033,-0.031611794642270291,4.5373535545347196e-16,-39.133076852833895,12.050896534330967,0.44587720329988517,0.6200281703218965,0.00097337683033832314,-0.23658461714766349,-39.091548599539614,12.193748231406426,0.41577175065924821,0.92639899688270411,0.027330797451527052,1.0228285909602655,1.8725777856791186,1.8018400291232317,1.0228285909602655,1.0228285909602655,1.0228285909602655
1784953287.5574543,1,0.85694945172991055,0.99981766377092629,1.0228285909602655,0.019095528577318412,2,0,1,0,-0.16258440247344241,0.66507037525167745,0.016766049298285977,-0.21150709358510336,-1.0007658385817664,0.13730551919882075,0,0.0028488757058183086,-0.0028488757058183086,0,-0.021722677256864602,0,0,-39.066344297664557,11.693904137331771,0.38466789925433453,0.91674204462583853,0.037934153570724355,-2.9215015018402862e-16,-39.136471589141159,12.052349233747293,0.44592165404189993,0.62000450812790886,0.00097334152900932784,-0.17659767695347517,-39.107071695467461,12.160179385332155,0.4234025323633781,0.8508641071819214,0.020731276533294762,1.0228285909602655,1.8725777856791186,1.8018400291232317,1.0228285909602655,1.0228285909602655,1.0228285909602655
1784953287.5774543,1,0.89784177688303834,0.99981766377092629,1.0228285909602655,0.019095528577318412,2,0,1,0,-0.16258250398236829,0.66511451516915066,0.01669010965532134,-0.2115056697167978,-1.0012542254105827,0.13730551919882075,0,0.0021366567793637313,-0.0049855324851820395,0.00035610946322728857,-0.029200975984637664,0,0,-38.429176602697552,12.059338641623388,0.38466789925433453,0.68281476427303833,-0.031611794642270291,-3.7652767730690381e-16,-39.13964490123135,12.053997033697085,0.44597200738508658,0.61997743937003669,0.00097330116098992678,-0.12611559411913453,-39.118447650066464,12.133195428107689,0.42976040304706004,0.78731027442806989,0.015083251432673056,1.0228285909602655,1.8725777856791186,1.8018400291232317,1.0228285909602655,1.0228285909602655,1.0228285909602655
1784953287.5974543,1,0.93293713274336609,0.99981766377092629,1.0228285909602655,0.019095528577318412,2,0,1,0,-0.1625796562457571,0.66515723121831827,0.016549146693068235,-0.21150329660295514,-1.00193910606557,0.13730551919882075,0.00035610946322728857,0.0021366567793637313,-0.0092588460439095022,0,-0.036323165249183435,-0.00035610946322728857,0,-38.747760450181055,12.059338641623388,0.28850092444075093,0.81558430177057351,-0.063223589284540582,1.9257732997597433e-16,-39.14368306792462,12.056522407206289,0.44605178005441598,0.619938256903527,0.00097324285875744669,-0.083217273167211225,-39.130377923239166,12.113132520100899,0.43548596793822769,0.73287602524948015,0.010299975491982629,1.0228285909602655,1.8725777856791186,1.8018400291232317,1.0228285909602655,1.0228285909602655,1.0228285909602655
1784953287.6174545,1,0.9614675193108938,0.99981766377092629,1.0228285909602655,0.019095528577318412,2,0,1,0,-0.16257823237745153,0.66520611736347679,0.016315632290951981,-0.21150139811188101,-1.0027184366514945,0.13730551919882075,0,0.0024927662425910197,-0.013532159602636965,0.00035610946322728857,-0.038103712565319879,0,-0.27876086654806514,-39.703511992631562,12.713274070355757,0.65393542873236876,0.78397250712830324,0.069545948212994646,1.4189056094876513e-16,-39.149363763111467,12.060431837218196,0.44618539517439354,0.61988892555803943,0.00097317027445626932,-0.047568825560199368,-39.143018223677913,12.099377637321659,0.43998478303874794,0.68788378025510999,0.006295227422694144,1.0228285909602655,1.8725777856791186,1.8018400291232317,1.0228285909602655,1.0228285909602655,1.0228285909602655
1784953287.6404624,1,0.98517103319127663,0.99981766377092629,1.0228285909602655,0.019095528577318412,2,0,1,0,-0.16257728313191447,0.66524266331665349,0.016118663842012458,-0.21150044886634398,-1.0032096712169221,0.13730504457605222,0,0.0028488757058183086,-0.016024925845227987,0.00035610946322728857,-0.038459822028547162,-0.00035610946322728857,-0.11946894280631364,-40.022095840115064,11.963171666809805,0.28850092444075093,0.7144265589153086,0,-3.903583214301781e-16,-39.153947703793207,12.063678929052196,0.4463021511893247,0.6198543029413609,0.00097311986101420768,-0.018306543537997433,-39.153705151988312,12.087272540019962,0.44383748372336468,0.65030543571724309,0.0030853783177386038,1.0228285909602655,1.8725777856791186,1.8018400291232317,1.0228285909602655,1.0228285909602655,1.0228285909602655
1784953287.6604624,1,0.99698265306998435,0.99981766377092629,1.0228285909602655,0.019095528577318412,2,0,1,0,-0.16257301152699771,0.66535942051771158,0.015578543131426486,-0.21149712650696426,-1.0044004997431613,0.13730599382158928,0.00035610946322728857,0.0046294230219547511,-0.020654348867182738,0.00035610946322728857,-0.044869792366638357,0.00035610946322728857,-0.27876086654806514,-39.862803916373316,12.424773145915006,0.28850092444075093,0.74603835355757886,0,4.1154580721230318e-16,-39.167316916781338,12.072825580226684,0.44663890788487826,0.61976379930639391,0.00097298880525479908,-0.0041522835832304384,-39.172086915988295,12.091513649906933,0.44603711241388472,0.63262810539104319,0.0013256417637604137,1.0228285909602655,1.8725777856791186,1.8018400291232317,1.0228285909602655,1.0228285909602655,1.0228285909602655
1784953287.6804624,1,1,0.99981766377092629,1.0228285909602655,0.019095528577318412,2,0,1,0,-0.16257016379038652,0.66547000762277886,0.015065950541415195,-0.21149427877035309,-1.0055244064590378,0.13730504457605222,0.00035610946322728857,0.0056977514116366172,-0.02955708544786495,0,-0.065168031770593812,0,-0.27876086654806514,-39.225636221406312,11.501570187704603,0.55776845391878516,0.61326881606004369,0,4.4423601476328287e-17,-39.179986746751716,12.081496037004422,0.44695834088111236,0.61967624492546303,0.00097286179066394805,-0.00042733135587274629,-39.186824048445679,12.105141705362714,0.44695834088111236,0.63140649064416998,0.00097286179066394252,1.0228285909602655,1.8725777856791186,1.8018400291232317,1.0228285909602655,1.0228285909602655,1.0228285909602655
1784953287.7004623,1,1,0.99981766377092629,1.0228285909602655,0.019095528577318412,2,0,1,0,-0.16256921454484946,0.6655753738773923,0.01440290253378022,-0.21149190565651044,-1.0069625134476807,0.13730551919882075,-0.00035610946322728857,0.0042733135587274627,-0.044157573440183784,0.00035610946322728857,-0.091520132049413158,0,0.15929192374175152,-38.747760450181055,11.886238086958938,0.55776845391878516,0.74603835355757886,-0.031611794642270291,2.4687538944523739e-16,-39.19456802738442,12.092172238536843,0.44734928287187598,0.61956316459607752,0.0009726973342201339,0.00042733135587296833,-39.199696003654893,12.127498297288991,0.44722464455974642,0.63603678836497191,0.00097269733422014615,1.0228285909602655,1.8725777856791186,1.8018400291232317,1.0228285909602655,1.0228285909602655,1.0228285909602655
1784953287.7204623,1,1,0.99981766377092629,1.0228285909602655,0.019095528577318412,2,0,1,0,-0.16256731605377536,0.66565463587973661,0.013220617217374548,-0.21149095641097337,-1.0091367603503119,0.13730504457605222,0.00035610946322728857,0.0035610946322728858,-0.061963046601548208,0,-0.11431113769595963,0,-0.43805279028981664,-38.429176602697552,12.713274070355757,0.4616014791052015,0.74603835355757886,0.069545948212994646,8.2346500888915492e-16,-39.215403726519419,12.10969778717415,0.44799726966222314,0.61938013427628069,0.00097243151977221502,-0.00042733135587185811,-39.219677040078146,12.159268224455388,0.44799726966222314,0.63995613906155357,0.00097243151977222109,1.0228285909602655,1.8725777856791186,1.8018400291232317,1.0228285909602655,1.0228285909602655,1.0228285909602655
1784953287.7404625,1,1,0.99981766377092629,1.0228285909602655,0.019095528577318412,2,0,1,0,-0.16256494293993271,0.66570921749811751,0.01190686139408635,-0.21148905791989928,-1.0114386807776774,0.13730504457605222,0,0.0028488757058183086,-0.079056300836458065,0.00035610946322728857,-0.12428220266632371,0,0.47787577122525454,-38.429176602697552,12.424773145915006,0.4616014791052015,0.7144265589153086,0.037934153570724355,4.8215446206783615e-17,-39.236934357746271,12.128677733553813,0.44870208484431151,0.61917633299769836,0.00097213497359749336,0,-39.240353008593253,12.191922774222979,0.44857744653218196,0.64154712947763648,0.00097213497359749379,1.0228285909602655,1.8725777856791186,1.8018400291232317,1.0228285909602655,1.0228285909602655,1.0228285909602655
1784953287.7604625,1,1,0.99981766377092629,1.0228285909602655,0.019095528577318412,2,0,1,0,-0.16256209520332154,0.66577329157186882,0.010040170045461897,-0.21148668480605662,-1.0145147109405137,0.13730504457605222,0,0.003204985169045597,-0.089383475270049431,0.00035610946322728857,-0.15740038274646154,0,-0.11946894280631364,-38.11059275521405,12.520940120728589,0.4616014791052015,0.84719609641284388,0.037934153570724355,4.7310024119264951e-16,-39.266845178959443,12.155419249729171,0.44970235051975449,0.61888406916207894,0.0009717092537528761,4.4408920985006262e-16,-39.270691161162297,12.22692602994521,0.44957771220762494,0.64721613805644207,0.0009717092537528671,1.0228285909602655,1.8725777856791186,1.8018400291232317,1.0228285909602655,1.0228285909602655,1.0228285909602655
1784953287.7804625,1,1,0.99981766377092629,1.0228285909602655,0.019095528577318412,2,0,1,0,-0.16256162058055301,0.66584685810099087,0.0083543099716469858,-0.21148478631498252,-1.017469712297375,0.13730504457605222,0,0.0056977514116366172,-0.095437336144913329,0.00035610946322728857,-0.16559090040068919,0.00035610946322728857,0.31858384748350305,-40.022095840115064,11.790071112145354,0.38466789925433453,0.78397250712830324,-0.031611794642270291,-2.1213473248044889e-16,-39.294521561479939,12.179708727278909,0.45060585728427588,0.61859549398998959,0.00097128674932464099,-2.2204460492503131e-16,-39.301358863173903,12.256058596194839,0.45048121897214632,0.64840185606211365,0.00090718704594373379,1.0228285909602655,1.8725777856791186,1.8018400291232317,1.0228285909602655,1.0228285909602655,1.0228285909602655
1784953287.8004625,1,1,0.99981766377092629,1.0228285909602655,0.019095528577318412,2,0,1,0,-0.16255924746671035,0.66599683889584604,0.0062090150578960265,-0.21148241320113986,-1.0211266807288908,0.13730456995328372,0,0.0085466271174549253,-0.11609168501209607,0.00035610946322728857,-0.18802579658400836,-0.00035610946322728857,-0.11946894280631364,-38.429176602697552,12.790207650206623,0.19233394962716727,0.81558430177057351,0,-4.7763683115308754e-16,-39.332347885214631,12.21133309842515,0.45179078319087779,0.61821062075943989,0.00097072247479586336,-4.4408920985006262e-16,-39.342603837755576,12.304206446434828,0.45166614487874823,0.65205526414456128,0.0010348221781767883,1.0228285909602655,1.8725777856791186,1.8018400291232317,1.0228285909602655,1.0228285909602655,1.0228285909602655
1784953287.8204625,1,1,0.99981766377092629,1.0228285909602655,0.019095528577318412,2,0,1,0,-0.16255402661625654,0.66612830940272849,0.0033964005315933318,-0.21147909084176017,-1.0250071964843837,0.13730504457605222,0,0.003204985169045597,-0.1374582528057334,0.00035610946322728857,-0.19016245336337209,0,0.47787577122525454,-39.703511992631562,12.886374625020208,0.38466789925433453,0.68281476427303833,-0.031611794642270291,7.1570190786220955e-16,-39.378819385286867,12.251865609094654,0.45334132632805568,0.61773843824729846,0.00097003206518952599,6.6613381477509392e-16,-39.382665367489722,12.361832211339241,0.45321668801592613,0.65196767985270554,0.00097003206518953,1.0228285909602655,1.8725777856791186,1.8018400291232317,1.0228285909602655,1.0228285909602655,1.0228285909602655
1784953287.8404624,1,1,0.99981766377092629,1.0228285909602655,0.019095528577318412,2,0,1,0,-0.16255165350241391,0.66615773601437733,0.0017361700872789837,-0.21147766697345458,-1.0275383597089487,0.13730504457605222,0.00035610946322728857,0.0024927662425910197,-0.14529266099673374,0.00035610946322728857,-0.19550409531178142,0,0,-38.747760450181055,12.424773145915006,0.55776845391878516,0.7144265589153086,-0.031611794642270291,-1.7733682160655701e-16,-39.403853339507343,12.275017569480001,0.4542163935896692,0.61743374695206077,0.0009695834711858193,-0.00042733135587296833,-39.406844658998452,12.391251698277388,0.45409175527753964,0.65262448410818141,0.00096958347118580868,1.0228285909602655,1.8725777856791186,1.8018400291232317,1.0228285909602655,1.0228285909602655,1.0228285909602655
1784953287.8604624,1,1,0.99981766377092629,1.0228285909602655,0.019095528577318412,2,0,1,0,-0.16254690727472862,0.66629490199448216,-0.0024689876418877185,-0.21147766697345458,-1.0325736326602726,0.13730504457605222,0.00035610946322728857,0.0060538608748639056,-0.17342530859168953,0,-0.20761181706150925,0,0.15929192374175152,-40.022095840115064,12.424773145915006,0.38466789925433453,0.64488061070231395,-0.063223589284540582,1.7195623781500047e-16,-39.470216179511389,12.334509339083148,0.45651903175828756,0.61670978715268554,0.00096852250540035046,-0.00042733135587252424,-39.477480812561225,12.4732495859565,0.45651903175828756,0.65407991422375711,0.00096852250540035989,1.0228285909602655,1.8725777856791186,1.8018400291232317,1.0228285909602655,1.0228285909602655,1.0228285909602655
