# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784884878.5164165,1,0.41880514266209645,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.18548400180942831,0.55921810692327178,-0.64909077588084396,0.032972518352476297,-0.77160610036676491,-0.0025230946375000211,0.07193411157191229,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0,-40.977847382565578,18.310192004506327,0.4616014791052015,0.81558430177057351,0.20863784463898394,-2.7737376366428235e-16,-40.439634954201154,17.28993139148961,0.80682915215513917,0.5616907080855954,0.0008756653439196809,-0.24833531595108796,-41.191767241113325,17.994400227763556,0.44968770058706842,0.82677297919774295,0.15830710075076435,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884878.5364165,1,0.42870091142332739,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.18686373019754202,0.55921810692327178,-0.64908033417993638,0.032972992975244822,-0.77160610036676491,-0.0025230946375000211,0.07050967371900313,0,0.00035610946322728857,0,0,0.00035610946322728857,-0.27876086654806514,-41.734484020338897,18.310192004506327,0,0.88513024998356815,0.107480101783719,-2.5791699304502736e-16,-40.439570889622736,17.2898697469914,0.80682613430286398,0.5616932471675824,0.00087566930974178716,-0.24386743745255696,-41.179353580986842,17.982374245317938,0.45576730926015008,0.82232362785141389,0.15562548994746769,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884878.556489,1,0.43865805322531154,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.18825484953210045,0.55921763230050325,-0.64905992540088964,0.032972518352476297,-0.77160610036676491,-0.0025230946375000211,0.065880250697048379,0.00035610946322728857,0.0010683283896818657,0,0,0.00035610946322728857,-1.2345124089985742,-41.415900172855395,17.944757500214706,0.38466789925433453,0.9546761981965628,0.107480101783719,-6.4097555934426093e-18,-40.439427008166291,17.289747219812689,0.80681956665994425,0.56169834441619471,0.00087567720910309373,-0.23553646834914804,-41.166824163919344,17.969676132831527,0.4618830141297196,0.81778335058767271,0.15292724972800761,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884878.576489,1,0.44860119483556254,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.18959755734426892,0.55921715767773472,-0.64903761813076877,0.032972992975244822,-0.77160610036676491,-0.0025230946375000211,0.064811922307366515,-0.00035610946322728857,0.0014244378529091543,0.00035610946322728857,0,0,-0.43805279028981664,-40.818555458823823,17.944757500214706,0.4616014791052015,0.74603835355757886,0.13909189642598929,-3.3448763012940664e-16,-40.439270985550607,17.289613010123258,0.80681277211461588,0.56170389134232979,0.00087568584845296323,-0.23148271551004629,-41.1530225740104,17.957272207936654,0.46786524528405671,0.81324976339416932,0.15029690355363867,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884878.596489,1,0.45856264032208038,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.19079218285265634,0.55921763230050325,-0.64902005708833321,0.032972992975244822,-0.77160610036676491,-0.0025226200147314922,0.065880250697048379,0,0.00071221892645457715,0,-0.00035610946322728857,0,-0.43805279028981664,-41.893775944080645,17.771656945550255,0.096166974813583633,0.78397250712830324,0.13909189642598929,4.7476603271509431e-16,-40.439183114222764,17.289512539112216,0.80680754302627833,0.5617080563423682,0.00087569232600008149,-0.22998784840177111,-41.1405074168187,17.945713544654069,0.47410858302446007,0.80877140246040524,0.14759749676692671,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884878.6164889,1,0.4685388341293093,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.19212587283222274,0.55921715767773472,-0.64900202142312913,0.032973467598013353,-0.77160610036676491,-0.0025230946375000211,0.065524141233821095,0,0.0010683283896818657,0,0,-0.00035610946322728857,-0.11946894280631364,-41.415900172855395,17.944757500214706,0.4616014791052015,0.78397250712830324,0.037934153570724355,-2.3366817378553606e-16,-40.439053180921526,17.289403433197638,0.80680205510901515,0.56171256144354498,0.00087569934052770897,-0.22677954461534414,-41.127524365143131,17.933276279806453,0.48023611937927774,0.80415835644878209,0.14495819347971367,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884878.6364889,1,0.47852622070169376,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.19331385362185077,0.55921620843219766,-0.64897401867978588,0.032973942220781878,-0.77160610036676491,-0.0025226200147314922,0.063031374991230071,0,0.0017805473161364429,0,0,0.00035610946322728857,0,-40.818555458823823,18.040924475028291,0.4616014791052015,0.88513024998356815,0.107480101783719,1.9471547680954825e-16,-40.438842878734192,17.289232913469959,0.80679337094233883,0.5617196115820029,0.00087571032158601685,-0.22100413258876631,-41.114485761461168,17.920508982928197,0.48636889428366603,0.79960561194907287,0.14212356004079418,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884878.6574674,1,0.4890102961969095,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.19480986458825408,0.55921288607281794,-0.64889712979128422,0.032974891466318941,-0.77160562574399638,-0.0025226200147314922,0.063387484454457368,0,0.0046294230219547511,0,0,0,-0.59734471403156819,-40.818555458823823,17.771656945550255,1.0193699330239865,0.81558430177057351,0.20863784463898394,9.514604507916218e-17,-40.438236436090058,17.288760813295102,0.80676916498277029,0.56173926143433417,0.0008757408946580272,-0.21850891397463743,-41.100605605220842,17.905278764681064,0.49279909628202256,0.79483259352563462,0.13934663991035373,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884878.6774673,1,0.4990095100758471,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.19610558474633819,0.55921193682728088,-0.64879556051881893,0.032976789957393053,-0.77160562574399638,-0.0025226200147314922,0.063387484454457368,0,0.0049855324851820395,0.00035610946322728857,0.00035610946322728857,0,0.15929192374175152,-40.818555458823823,17.675489970736674,0.4616014791052015,0.81558430177057351,0,-1.3297052463245698e-16,-40.437575439792795,17.288156624790989,0.80673848366021839,0.56176421384282027,0.00087577974772741647,-0.21572152444894546,-41.087314304947427,17.892555684059012,0.49880301683124967,0.7902196986483172,0.13663701539567707,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884878.6974673,1,0.50900907612918456,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.19729119242212356,0.55921098758174381,-0.64869921209680759,0.032977264580161585,-0.77160562574399638,-0.0025226200147314922,0.065168031770593812,-0.00035610946322728857,0.0053416419484093288,0.00035610946322728857,0,0,-0.27876086654806514,-41.734484020338897,18.137091449841876,0.38466789925433453,0.61326881606004369,0.13909189642598929,-1.3456185942727783e-16,-40.436946987395302,17.287583750833875,0.8067088614232153,0.56178790802663325,0.0008758165838353096,-0.21507069353017622,-41.073598562600999,17.879836032122871,0.50493171756529331,0.78573470110843746,0.13392729519715257,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884878.7174673,1,0.51900543880136663,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.19865478363610731,0.55920956371343822,-0.6485838787640551,0.032978213825698641,-0.77160562574399638,-0.0025226200147314922,0.068373016939639403,0,0.006409970338091194,0.00035610946322728857,0.00035610946322728857,0,-0.27876086654806514,-40.340679687598573,17.848590525401125,0.28850092444075093,0.7144265589153086,0.13909189642598929,1.7527266216189915e-16,-40.436182477798866,17.286895878492945,0.80667344639047633,0.56181632888943622,0.0008758607847483761,-0.21613008101220457,-41.060658458556418,17.866479357035061,0.51105485140568974,0.78112589222130924,0.13121844762779419,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884878.7374673,1,0.52899504253683749,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.19992772190130201,0.55920766522236409,-0.64845240825717254,0.032978688448467172,-0.77160562574399638,-0.0025226200147314922,0.07122189264545771,0,0.0078344081910003485,0,0,0,-0.11946894280631364,-40.659263535082076,17.944757500214706,0.19233394962716727,0.78397250712830324,0.20863784463898394,-5.4283204763363404e-17,-40.435299752528422,17.286110175357187,0.80663275154283443,0.56184879225099182,0.00087591124610284193,-0.21676402126541502,-41.047221983325308,17.852780510944442,0.51729497047687389,0.7766510718603834,0.12851143582791472,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884878.7574673,1,0.53897433178004162,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.20153147223616141,0.55920434286298437,-0.64824689659839951,0.032979163071235697,-0.77160562574399638,-0.0025226200147314922,0.078700191373230768,0,0.010327174433591369,0,0,0,0,-40.659263535082076,17.848590525401125,0.65393542873236876,0.81558430177057351,0.107480101783719,-1.0756608498879058e-16,-40.433904863010227,17.284879412958801,0.80656890096744127,0.56189960811974959,0.00087599022299087663,-0.22295614442177333,-41.033505238090626,17.837983983712711,0.52339082208173782,0.77212739551823861,0.12580723548291131,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884878.7774673,1,0.54893975097542369,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.20310247359999231,0.55920386824021584,-0.64802667163380201,0.03298011231677276,-0.77160562574399638,-0.0025226200147314922,0.082261286005503656,0,0.010683283896818658,0.00035610946322728857,0,0,-0.43805279028981664,-41.25660824911364,17.848590525401125,0.4616014791052015,0.7144265589153086,0.17070369106825958,7.4620399922303211e-17,-40.432535450497106,17.283577650042435,0.80650155134917167,0.56195327856432131,0.00087607365573263464,-0.22445148909008131,-41.019792696627135,17.824850148516379,0.52935032166148799,0.76761262441821121,0.12310679774013736,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884878.7974672,1,0.55888774456742796,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.20484244066941953,0.55920244437191025,-0.64782305846610311,0.032980586939541284,-0.77160562574399638,-0.0025221453919629633,0.086178490101003827,0,0.010327174433591369,0.00035610946322728857,0,0.00035610946322728857,-0.11946894280631364,-40.977847382565578,17.944757500214706,0.38466789925433453,0.81558430177057351,0,-2.6818392964206516e-17,-40.431228395477454,17.282367727469957,0.80643879414119668,0.56200312130254571,0.00087615112640090063,-0.22637902269055984,-41.006110423565268,17.812332735271241,0.53542498279341466,0.76310472796475959,0.12034698070669254,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884878.8174675,1,0.56881475700049866,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.20667875616085812,0.55919769814422504,-0.64763558247253417,0.032981536185078347,-0.77160562574399638,-0.0025226200147314922,0.091520132049413158,0,0.0078344081910003485,0,0,0,0.15929192374175152,-40.499971611340321,17.771656945550255,0.92320295821040299,0.68281476427303833,-0.031611794642270291,1.9832966846727383e-16,-40.429883141740767,17.281232483992053,0.80638011660615494,0.56204982024342254,0.00087622372072622477,-0.23002173044057467,-40.992407788596466,17.801568679135894,0.54161247088440767,0.75860559913811665,0.11772104743129075,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884878.8374898,1,0.57872836526799387,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.20840875615214624,0.55919152804823413,-0.64751028206164252,0.032982485430615403,-0.77160562574399638,-0.0025226200147314922,0.09757399292427707,0,0.0060538608748639056,0,0,0,-0.43805279028981664,-41.575192096597142,17.944757500214706,0.75010240354595237,0.74603835355757886,0.13909189642598929,4.3024781096206536e-16,-40.428860578010315,17.280455499162212,0.80634007883425529,0.56208174411887024,0.00087627336408875232,-0.23452283745914623,-40.978882699904503,17.790436028785759,0.54767671304771393,0.75410495638642261,0.11503463494107741,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884878.8574898,2,0.58860271508807194,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.21046387273987668,0.55918298483840057,-0.64742105298115904,0.032983434676152459,-0.77160562574399638,-0.0025226200147314922,0.10362785379914097,0,0.0028488757058183086,0.00035610946322728857,-0.00035610946322728857,0,-0.27876086654806514,-40.659263535082076,17.675489970736674,0.38466789925433453,0.78397250712830324,0.107480101783719,3.8602342118361068e-16,-40.427961924362037,17.279877341468804,0.80631038517258014,0.56210547575069447,0.00087631027861900617,-0.24629059579482118,-40.965461567324361,17.780592560555739,0.55359750827716436,0.74968211777826665,0.11235885439765625,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884878.8774898,2,0.59844541307988353,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.21264856134341556,0.5591772893651783,-0.64738450702798234,0.032983434676152459,-0.77160562574399638,-0.0025226200147314922,0.10790116735786844,-0.00035610946322728857,0.0010683283896818657,0,0,0,-0.43805279028981664,-40.659263535082076,18.137091449841876,0.28850092444075093,0.78397250712830324,0.17070369106825958,-5.5482064826868065e-16,-40.427503975451174,17.279627725216727,0.80629740092887536,0.56211573262332515,0.00087632621533060412,-0.25722144016138132,-40.951900476133027,17.769833455662997,0.55975756085736883,0.7451379104965159,0.1096916392025977,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884878.8974898,2,0.60825290368787288,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.21490017175731699,0.55917396700579858,-0.64737121759046357,0.032983909298920991,-0.77160562574399638,-0.0025226200147314922,0.11110615252691403,-0.00035610946322728857,0.00035610946322728857,0,0,0,-0.11946894280631364,-40.977847382565578,17.675489970736674,0.55776845391878516,0.7144265589153086,0.107480101783719,-1.9207474385399728e-16,-40.427285870701944,17.279529295950546,0.80629247147083205,0.56211975952962379,0.00087633249280305039,-0.26474344812178185,-40.938949618770934,17.758349798022568,0.56577600328249067,0.74067026203667607,0.10703395912213542,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884878.9174898,2,0.61802163135648436,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.21712330480510672,0.55917301776026151,-0.64736979372215797,0.032984383921689515,-0.77160562574399638,-0.0025226200147314922,0.11680390393855065,0,0,0,0,0,-0.27876086654806514,-40.499971611340321,17.944757500214706,0.38466789925433453,0.81558430177057351,0.107480101783719,-9.1041628349154998e-17,-40.427237938993088,17.279515013919106,0.80629191904444864,0.56212032928586486,0.00087633339869757872,-0.28025311364904482,-40.926577664561187,17.746678737695369,0.57177325547075009,0.73621822318850749,0.10438678002387006,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884878.9376976,2,0.62784881525329639,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.21930656954033997,0.55917159389195592,-0.64736884447662091,0.032984383921689515,-0.77160562574399638,-0.0025230946375000211,0.1093256052107776,0,0,0,0,-0.00035610946322728857,-0.43805279028981664,-40.818555458823823,17.406222441258638,0.4616014791052015,0.81558430177057351,0.107480101783719,-5.7423487397333591e-17,-40.427173729448199,17.279500988503148,0.80629118949982459,0.56212090528060998,0.00087633428758141711,-0.25358312342136846,-40.913690803034733,17.734651178437279,0.57780627529739914,0.73173955627405185,0.10178785986918208,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884878.9576976,2,0.63752885531813441,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.22144521973533154,0.55916969540088179,-0.64736647136277825,0.032984383921689515,-0.77160562574399638,-0.0025226200147314922,0.1089694957475503,0,0,0,0,0.00035610946322728857,-0.27876086654806514,-40.659263535082076,17.771656945550255,0.75010240354595237,0.84719609641284388,0.037934153570724355,4.4566024043471835e-16,-40.427081315163583,17.279475743389593,0.80628987633954419,0.56212194256454662,0.00087633590534273655,-0.2497451567823466,-40.900977070268645,17.72279615328133,0.58374856879989334,0.7273282597320847,0.099036514872339734,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884878.9776976,2,0.64715942885230604,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.22366313193266743,0.55916399992765942,-0.64736219975786147,0.032984858544458047,-0.77160562574399638,-0.0025230946375000211,0.10505229165205013,-0.00035610946322728857,0.00035610946322728857,0,0,-0.00035610946322728857,-0.43805279028981664,-40.499971611340321,17.406222441258638,0.92320295821040299,0.74603835355757886,0.27186143392352452,-1.9129096470961798e-16,-40.426821293122494,17.279416578791107,0.80628698930341502,0.56212435583626508,0.00087633966954131937,-0.23452547665300591,-40.887790425306207,17.710694301792429,0.58965944812618498,0.72294041945291654,0.09655497480200935,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884878.9976976,2,0.65673698030025529,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.22590240215458712,0.55915260898121477,-0.64735270730249095,0.032985333167226578,-0.77160562574399638,-0.0025226200147314922,0.1121744809165959,-0.0010683283896818657,0.00071221892645457715,0,0,0.00035610946322728857,0.15929192374175152,-40.977847382565578,17.483156021109505,0.65393542873236876,0.74603835355757886,0.069545948212994646,5.911550740239464e-18,-40.426295678694174,17.279292891711744,0.80628074607982392,0.56212941962052942,0.00087634756413966313,-0.25464663575851326,-40.874066365115524,17.698613791374036,0.59553551479450051,0.71857853238201352,0.093831406898077299,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884879.0176976,2,0.66625795410642663,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.22817584521584092,0.55912697935171418,-0.64734653720650004,0.032985333167226578,-0.77160515112122785,-0.0025230946375000211,0.11003782413723216,-0.0021366567793637313,0,0,0.00035610946322728857,0,-0.11946894280631364,-40.499971611340321,17.675489970736674,0.65393542873236876,0.7144265589153086,0.107480101783719,2.519378120235188e-16,-40.425207123274305,17.279105128962865,0.80627096253402553,0.56213725431135508,0.00087635973153375648,-0.24515525915595937,-40.859603885406592,17.687412098144115,0.60137436779670139,0.7141802748696835,0.091315472798990521,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884879.0484769,2,0.68079171558571927,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.22994903587906515,0.55906100678688864,-0.64734368946988885,0.032985333167226578,-0.77160562574399638,-0.0025226200147314922,0.1093256052107776,-0.0049855324851820395,0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,-0.27876086654806514,-40.499971611340321,17.483156021109505,0.4616014791052015,0.74603835355757886,0.037934153570724355,-1.6853498683118791e-16,-40.422484290267491,17.278698075012922,0.80624980672109925,0.56215384449485628,0.0008763855144526229,-0.23882471464713453,-40.835302834273364,17.669069185154786,0.61040741751555194,0.70763172508426475,0.087312958215652367,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884879.0684769,2,0.69015306653145658,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.23372038839779638,0.55894614807690468,-0.64730809276224921,0.032986282412763634,-0.77160420187569079,-0.0025230946375000211,0.11609168501209607,-0.003204985169045597,0.003204985169045597,0,0,-0.00035610946322728857,-0.75663663777331969,-41.137139306307326,17.406222441258638,0.75010240354595237,0.81558430177057351,0.17070369106825958,-3.6831371666667913e-16,-40.417555515544898,17.277808419488114,0.8062038633413976,0.5621906879984363,0.00087644279620484496,-0.25786659170965953,-40.82175579214978,17.654719403827905,0.61599815302844396,0.70339075502685211,0.084904411016386197,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884879.0884769,2,0.69944525683150494,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.23610157082750624,0.55886878456563438,-0.64720984584916363,0.032986757035532166,-0.77160325263015372,-0.0025226200147314922,0.11716001340177794,-0.003204985169045597,0.0056977514116366172,0,0,0,-0.43805279028981664,-40.977847382565578,17.771656945550255,1.0193699330239865,0.74603835355757886,0.037934153570724355,3.2001728565522113e-16,-40.413778669452853,17.276769558571203,0.80614998897035783,0.56223351137415056,0.00087650936040730419,-0.25869494353646999,-40.806876944786808,17.640618256097259,0.62166466691286237,0.69918617196002031,0.082322313765009009,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884879.1084769,2,0.70866473093030879,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.23859903583550568,0.55881705068386478,-0.64707837534228119,0.032987231658300691,-0.77160325263015372,-0.0025230946375000211,0.12535053105600558,-0.0024927662425910197,0.0071221892645457717,0,0,0,-0.75663663777331969,-40.977847382565578,17.771656945550255,0.75010240354595237,0.61326881606004369,0.13909189642598929,-2.7119651996743497e-16,-40.410847588344936,17.275684786627291,0.80609376416453582,0.56227792802677867,0.00087657838740188068,-0.28233457144109886,-40.793478244919235,17.627409136856848,0.62728388345212782,0.69501664504493732,0.079824024188829584,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884879.1284769,2,0.71780793327231274,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.24124221003344354,0.5587596213288728,-0.64692127520589804,0.032987231658300691,-0.77160325263015372,-0.0025226200147314922,0.13211661085732407,-0.0028488757058183086,0.0085466271174549253,0,0,0,-0.11946894280631364,-40.340679687598573,17.483156021109505,0.65393542873236876,0.7144265589153086,0.13909189642598929,5.8580500912461866e-16,-40.407524642413932,17.274414092213522,0.80602768408693504,0.56232992315391817,0.0008766591808743614,-0.30143725979743607,-40.778563400887286,17.614140215007545,0.63284818082190064,0.69088812470725869,0.077346412817239613,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884879.1484768,2,0.72687130830196112,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.24380849534287968,0.55872354999846452,-0.64674708864984798,0.032987706281069222,-0.77160325263015372,-0.0025230946375000211,0.13247272032055135,-0.0010683283896818657,0.0092588460439095022,0.00035610946322728857,0,-0.00035610946322728857,0.31858384748350305,-40.659263535082076,17.675489970736674,0.4616014791052015,0.51211107320477878,0,-1.2006816038833473e-16,-40.40497155665107,17.273167660706672,0.80596306082460545,0.56238085109319969,0.00087673832453332551,-0.30005029580264903,-40.766817562386741,17.601533606183345,0.63823870618328915,0.68679614223250995,0.07495453340705803,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884879.1684771,2,0.73585130046369829,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.24630453648257356,0.55871026056094575,-0.6465529679375196,0.032987706281069222,-0.77160325263015372,-0.0025230946375000211,0.13923880012186982,-0.00035610946322728857,0.011751612286500523,0,0,0,-0.43805279028981664,-40.977847382565578,17.771656945550255,0.65393542873236876,0.61326881606004369,0.037934153570724355,-3.771377522292843e-17,-40.403229836416472,17.271937608689711,0.80589910333328518,0.5624310714110351,0.00087681635406681644,-0.31919848077026736,-40.754451566495966,17.587594629974017,0.64382666590102311,0.6827425404404126,0.07245705067938113,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884879.188477,2,0.74474435420196883,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.24913613591961742,0.55869981886003817,-0.64628480607330074,0.032988180903837754,-0.77160325263015372,-0.0025230946375000211,0.13959490958509713,-0.00035610946322728857,0.014244378529091543,0.00035610946322728857,0,0.00035610946322728857,-0.59734471403156819,-41.25660824911364,17.483156021109505,0.65393542873236876,0.61326881606004369,0.037934153570724355,-1.1080902569295795e-16,-40.40114712135636,17.270283901372601,0.80581331492151065,0.56249848532751345,0.00087692111847819494,-0.31785899568625603,-40.741061561216618,17.573425139506302,0.64909460503740724,0.67874223880599238,0.069983148232414236,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884879.208477,2,0.75354691396121731,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.25195444591914246,0.5586912756502046,-0.64592314352368163,0.032988655526606278,-0.77160325263015372,-0.0025235692602685504,0.13995101904832441,0,0.019942129940728158,0,0,-0.00035610946322728857,-0.11946894280631364,-40.499971611340321,17.771656945550255,1.0193699330239865,0.64488061070231395,-0.031611794642270291,-2.9880497046051514e-16,-40.398563440335806,17.268084457374538,0.80569916508235095,0.56258799867465004,0.00087706021323244552,-0.31654473678225425,-40.727805189980288,17.556362669832534,0.65453341486457806,0.67480099413583894,0.067726095085801616,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884879.228477,2,0.76225542418588776,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.25483493150134479,0.55868937715913047,-0.64545801321052321,0.03298913014937481,-0.77160277800738519,-0.0025230946375000211,0.14101934743800626,0,0.023859334036228332,0,0,0,0,-40.181387763856819,17.310055466445053,0.4616014791052015,0.61326881606004369,0.20863784463898394,6.3530665384980698e-17,-40.395610360828705,17.265306629529835,0.80555495043512315,0.56270092974803321,0.00087723570486284677,-0.31753579577266411,-40.713920311077644,17.540361345817772,0.6597649837177304,0.67092198909085043,0.065302258962685877,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884879.248477,2,0.77086632932042498,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.25676901928310036,0.55868558017698222,-0.64512103104486762,0.03298913014937481,-0.77160230338461666,-0.0025230946375000211,0.13817047173218797,-0.00071221892645457715,0.024571552962682913,0,0,0,0,-40.022095840115064,17.406222441258638,0.92320295821040299,0.78397250712830324,0,-1.8726582710919118e-16,-40.39336923429903,17.26327755773266,0.80544947888551899,0.56278329056541399,0.00087736367137726653,-0.30601901013697896,-40.699809125315255,17.527573849313612,0.6649640671159025,0.66706580409053529,0.062968938383943573,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884879.268477,2,0.77937607380927343,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.26019010019865718,0.55865188196041671,-0.64436543159736959,0.032989604772143334,-0.77160182876184813,-0.0025235692602685504,0.13638992441605152,-0.0021366567793637313,0.036323165249183435,0.00035610946322728857,0,0,-0.43805279028981664,-40.659263535082076,17.406222441258638,0.65393542873236876,0.54372286784704904,-0.10115774285526494,2.390191039935257e-16,-40.387301417968615,17.258569599149681,0.80520501636199959,0.5629736425315186,0.00087765943984707395,-0.29794907497752798,-40.681958144864154,17.503957601996767,0.66986635705813258,0.66334123475710749,0.060663163700418438,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884879.2884769,2,0.78778110209687702,0.99991368852735563,1.037528094246827,0.01313832164389464,2,0,1,0,0.26302217425846958,0.55860062270141553,-0.6434361202165898,0.032989604772143334,-0.7716013541390796,-0.0025230946375000211,0.13781436226896068,-0.0024927662425910197,0.053416419484093286,0,0.00035610946322728857,0,-0.43805279028981664,-40.977847382565578,17.579322995923089,0.65393542873236876,0.7144265589153086,-0.10115774285526494,2.7168942112823201e-16,-40.37942007404942,17.252705873711616,0.80490039555135706,0.56320961473993703,0.00087802607848227381,-0.3001642831380239,-40.663998931828118,17.475208178168664,0.67490221950489249,0.65963936238306697,0.058385826241389605,1,1.8307835762794629,1.7616246212198707,1,1,1
