# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785142647.5094342,1,0.29548800000000003,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42054330103724491,-0.063854323409582456,-1.5705884420222809,0.31857629469201737,-1.7299107622076237,0.042954784420177659,-0.00035610946322728857,0.0053416419484093288,-0.0010683283896818657,0,0.023147115109773755,0,0,-31.977853691156614,23.753242778955158,3.3273773285499941,-0.26553907499507046,-0.20231548571052987,1.8605563049046361e-15,-20.978408632558516,22.542510323206045,3.8701616798813068,0.49021690420826114,-0.44094747105626608,0.44931961847246865,-30.838242235878713,24.100948722485132,3.487763590956181,-0.21564748680131063,-0.2015615300619224,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142647.5294342,1,0.35200000000000009,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42056038745691193,-0.063670644398161752,-1.5705988837231886,0.31857487082371178,-1.7294380379301688,0.042954784420177659,-0.0010683283896818657,0.0124638312129551,-0.00035610946322728857,0,0.022434896183319179,-0.00035610946322728857,1.1150434661922606,-30.384934453739099,24.022510308433194,3.5966448580280281,-0.23392728035280017,-0.26553907499507046,3.1117034136228057e-16,-20.989545931222061,22.545298119085025,3.8702010955862334,0.49220047504815195,-0.44078229274731479,0.41416666040623823,-30.060322830577483,23.976419622915156,3.5184512945467503,-0.15853480094710626,-0.22064148471388559,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142647.5494342,1,0.41043200000000002,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42064154795033037,-0.063334611478043243,-1.5706017314597998,0.31857487082371178,-1.7290070804563447,0.042954309797409128,-0.0067660798013184824,0.022078786720091892,0,0,0.022791005646546469,0,0.79645961870875759,-30.225642529997348,23.830176358806025,3.3273773285499941,-0.20231548571052987,-0.26553907499507046,5.4389752130473095e-16,-21.006413937827976,22.546909541319216,3.8702858734264867,0.49274813420797003,-0.44074383402380812,0.38377297934789023,-29.262194916193366,23.84777351403747,3.5502043684407427,-0.10005961949559697,-0.24053474142575249,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142647.5694342,1,0.4700160000000001,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42073599788126764,-0.062714754142344398,-1.5706041045736425,0.31857392157817471,-1.7285338815561211,0.042954784420177659,-0.0024927662425910197,0.037035384175638009,-0.00035610946322728857,0,0.024927662425910199,0.00035610946322728857,-0.75663663777331969,-29.62829781596578,23.657075804141574,3.4043109084008609,-0.031611794642270291,-0.20231548571052987,3.4307770445697987e-16,-21.034873332611756,22.547239118162995,3.8704313562482024,0.49140301614255821,-0.44087158206371663,0.34068000314050306,-28.461836000572092,23.716743012882716,3.5826214104325951,-0.041579625148426759,-0.26089278240804548,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142647.5894341,1,0.52998400000000001,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42076542449291648,-0.061840499002714031,-1.5706074269330221,0.31857344695540618,-1.7280008801870632,0.042954309797409128,-0.00071221892645457715,0.053416419484093286,-0.00035610946322728857,0,0.028844866521410373,0,0.79645961870875759,-27.876086654806514,23.291641299849957,3.5966448580280281,-0.031611794642270291,-0.20231548571052987,5.3631714522212107e-16,-21.073884370926841,22.546579748910922,3.870640587077828,0.48851167408664842,-0.4411366086882485,0.30033367402935812,-27.666831983876179,23.584095742284184,3.6152981633576098,0.015982506775983434,-0.28134110208489288,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142647.6094341,1,0.58956800000000009,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42076779760675909,-0.060553322054463454,-1.5706079015557906,0.31857392157817471,-1.7273881421928923,0.042953360551872072,0.00035610946322728857,0.070153564255775847,0,0,0.031337632764001394,0,0,-27.557502807323011,23.291641299849957,3.692811832841612,0.13909189642598929,-0.36669681785033542,1.5086958684195772e-16,-21.129891334474841,22.544183882708055,3.8709499013043374,0.4830171634167037,-0.44163237481273299,0.26108668002482549,-26.89227342590641,23.450908383202108,3.6478503231236266,0.071538815525878499,-0.30189069066916552,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142647.6294343,1,0.64800000000000013,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42076922147506468,-0.059061108070208361,-1.5706083761785592,0.31857439620094324,-1.726736485131702,0.042953360551872072,0,0.0840418333216401,-0.00035610946322728857,0,0.036679274712410725,0,-0.11946894280631364,-27.39821088358126,23.195474325036376,3.692811832841612,0.107480101783719,-0.30347322856579484,7.0410556276613665e-16,-21.194292153197424,22.540876977919044,3.8712978076791473,0.47621449902114116,-0.44224305210044079,0.2242830286283865,-26.142282711240586,23.319962688851906,3.6798377990256856,0.12394709849219944,-0.32218102324613895,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142647.6494343,1,0.70451200000000003,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42077017072060174,-0.057227165692612408,-1.5706088508013276,0.31857487082371178,-1.7258498898000898,0.042953360551872072,-0.00035610946322728857,0.094369007755231465,0,0.00035610946322728857,0.049855324851820398,0,-0.43805279028981664,-25.048655008390426,23.099307350222791,3.8659123875060621,0.17070369106825958,-0.30347322856579484,6.8564467606662285e-16,-21.274090153314585,22.537452002563398,3.8717107921095772,0.46848796909995177,-0.44293846606005144,0.18870273920628389,-25.432707617189529,23.192231932856494,3.7107421473171538,0.17162694200913492,-0.3419463637217155,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142647.6694343,2,0.75833600000000012,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42076874685229615,-0.05527788998226392,-1.5706069523102535,0.31857582006924884,-1.7247359501623523,0.042953360551872072,0,0.10540840111527741,0,0,0.063031374991230071,0,0.47787577122525454,-25.845114627099182,22.733872845931174,3.692811832841612,0,-0.26553907499507046,-1.2373248562865343e-18,-21.360267758958507,22.535158674441039,3.8721343057089443,0.46156243726278556,-0.44356751533359312,0.15398049383650647,-24.78524649410474,23.071222747808378,3.740486155580804,0.2164428410788167,-0.36081940007739044,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142647.6894343,2,0.80870400000000009,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42076589911568502,-0.052906674630693165,-1.5706050538191794,0.31857771856032296,-1.7233671380979148,0.042952411306335016,0,0.12392609320309642,0.00035610946322728857,0,0.066236360160275676,0,0.63716769496700609,-24.411487313423418,22.92620679555834,3.8659123875060621,0.27186143392352452,-0.30347322856579484,4.1703771514123799e-16,-21.465104981620954,22.532364695760371,3.8726317455061148,0.45323511567924318,-0.44432316918305104,0.12188763137640868,-24.244063529087107,22.956951021177588,3.7683267565600769,0.25785514827521333,-0.37867699578825087,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142647.7094343,2,0.85484799999999994,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42076637373845349,-0.050339914698488482,-1.5706012568370313,0.31857771856032296,-1.7222446552503436,0.042952411306335016,0,0.13888269065864253,0.00035610946322728857,-0.00035610946322728857,0.050567543778274979,0.00035610946322728857,0.47787577122525454,-24.411487313423418,22.92620679555834,3.8659123875060621,0.20863784463898394,-0.43624276606333007,6.4618830390022738e-16,-21.575489664125246,22.526246578845843,3.8731306226332203,0.44157829981485452,-0.44536030883289485,0.092486165259851427,-23.763367117140113,22.849234462486198,3.7940380788025814,0.29496392510540215,-0.39546271767949076,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142647.7294343,2,0.89600000000000013,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42076637373845349,-0.047401525138525608,-1.5706017314597998,0.3185781931830915,-1.7213485674633611,0.042952411306335016,0.00035610946322728857,0.15170263133482492,0,0.00035610946322728857,0.036323165249183435,0.00035610946322728857,0.15929192374175152,-23.615027694714662,22.637705871117589,3.8659123875060621,0.41095333034951381,-0.47417691963405439,1.6973440782883136e-15,-21.698433246101999,22.515822898504322,3.8736780461053679,0.42531860036382912,-0.44679178507327588,0.065838108920697247,-23.363560643955534,22.74852876602958,3.8167381331674797,0.32194526989640027,-0.41090994438598366,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142647.7494342,2,0.931392,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42076400062461089,-0.044393366031588978,-1.5706012568370313,0.31858056629693415,-1.7207761724045152,0.042952411306335016,0,0.15775649220968885,-0.00035610946322728857,0.00035610946322728857,0.025283771889137489,0,0.79645961870875759,-23.29644384723116,22.733872845931174,3.692811832841612,0.44256512499178408,-0.26553907499507046,2.1932059282195302e-16,-21.821251726436415,22.502108896302374,3.8742214923077736,0.40612667375963524,-0.44847106057706709,0.043714801216296562,-23.027809779804333,22.656848944897309,3.8365789696085506,0.33901090387721927,-0.42464258847480973,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142647.7694342,2,0.960256,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.4207625767563053,-0.041089516939858794,-1.5706017314597998,0.31858151554247116,-1.7203300270020978,0.042951936683566484,0.00035610946322728857,0.16665922879037104,-0.00035610946322728857,0.00035610946322728857,0.018161582624591718,-0.00035610946322728857,-0.27876086654806514,-22.659276152264152,22.733872845931174,3.7889788076551953,0.30979558749424885,-0.47417691963405439,-4.3879571842199517e-16,-21.95440103350434,22.485299006777158,3.8747700347553904,0.38368717916265388,-0.4504239770868827,0.024896261512895538,-22.804787009631614,22.57572647819789,3.8528898207278339,0.34506676438138872,-0.43647864017020038,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142647.7894342,2,0.98182400000000003,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42075925439692557,-0.037719220660534555,-1.5705927136271978,0.31858341403354529,-1.7200485757003603,0.042950987438029428,0,0.17520585590782597,0.00071221892645457715,0.00035610946322728857,0.011751612286500523,0,1.2743353899340122,-23.29644384723116,22.733872845931174,3.8659123875060621,0.27186143392352452,-0.3350850232080651,1.8679044417645988e-15,-22.088605889815007,22.466522809463001,3.8752947920474821,0.35958186687610449,-0.45251459571684249,0.011581160023722115,-22.683298284368426,22.50751893820313,3.8652112059188224,0.34173760098150785,-0.44612833355923054,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142647.8094342,2,0.9953280000000001,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42075925439692557,-0.034058929869639112,-1.5705898658905866,0.31858483790185088,-1.7198221806397718,0.042950987438029428,-0.00035610946322728857,0.18125971678268987,0,0,0.012107721749727811,0,-0.11946894280631364,-23.615027694714662,22.637705871117589,3.8659123875060621,0.30979558749424885,-0.50578871427632466,5.4380810049166722e-16,-22.23338072631531,22.445143602115383,3.8758119456228202,0.33275844181033382,-0.4548330685727614,0.0034041788267590808,-22.672891970231429,22.455927679375399,3.8732496590918561,0.32666135958214598,-0.45318069745100931,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142647.8294342,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42076020364246264,-0.030422370217170123,-1.5705870181539754,0.31858531252461941,-1.7195777499139795,0.042950987438029428,-0.00035610946322728857,0.18945023443691753,0.00071221892645457715,0.00035610946322728857,0.012107721749727811,0,1.4336273136757636,-22.818568076005903,21.906836862534352,3.5966448580280281,0.24024963928125423,-0.47417691963405439,7.8501858178920235e-16,-22.377091027441764,22.423764871357914,3.8762673293152869,0.30624954075758337,-0.45711733777690156,0.00042733135587352344,-22.678823862841249,22.423195096216752,3.8761426910031576,0.30407015084263239,-0.45711733777690156,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142647.8494341,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42075972901969411,-0.02646211783656437,-1.570532911158363,0.31858768563846207,-1.7193309460743444,0.042950987438029428,0.00035610946322728857,0.19479187638532686,0.0049855324851820395,0.00071221892645457715,0.013176050139409676,-0.00035610946322728857,-0.11946894280631364,-22.221223361974335,22.464605316453138,3.8659123875060621,0.17070369106825958,-0.60694645713158968,1.2858424551568328e-15,-22.533438346501669,22.400318758508572,3.876712890055833,0.27763110258529167,-0.45957836742736136,-0.00042733135587141402,-22.767188598164061,22.396330332520428,3.8764636134315738,0.27525941356019795,-0.45951426772398046,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142647.8694341,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42075925439692557,-0.02267700125754581,-1.5704508014194076,0.31859100799784179,-1.7190637334556627,0.042950987438029428,0,0.19550409531178142,0.0017805473161364429,0,0.015668816382000697,0,-0.75663663777331969,-22.977859999747654,22.464605316453138,3.7889788076551953,0.069545948212994646,-0.47417691963405439,-1.8902709308368989e-16,-22.683019778772412,22.378048508902779,3.8770871844317014,0.25074359240187133,-0.46188553239988678,-2.2204460492503131e-16,-22.91762469314655,22.376624071049871,3.8770871844317014,0.24792320545311114,-0.46188553239988672,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142647.8894343,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42075972901969411,-0.018637012251827189,-1.5704474790600278,0.31859100799784179,-1.7187087156248029,0.042950987438029428,0,0.19621631423823599,-0.00035610946322728857,0,0.018873801551046294,0,-0.27876086654806514,-22.977859999747654,22.637705871117589,3.8659123875060621,0.13909189642598929,-0.53740050891859503,4.1168089929925994e-16,-22.842348886924867,22.353946188294973,3.877407782039386,0.2219019331849103,-0.46434966280739265,4.4408920985006262e-16,-23.077808464010751,22.354231075865556,3.877407782039386,0.21850464890572202,-0.46434966280739265,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142647.9094343,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42076162751076823,-0.014765039706167826,-1.5704403597184999,0.31859148262061027,-1.7183389844881187,0.042950987438029428,-0.00035610946322728857,0.20227017511309991,0.0010683283896818657,0,0.019942129940728158,0,0.47787577122525454,-23.774319618456413,22.079937417198803,3.8659123875060621,0.13909189642598929,-0.47417691963405439,4.9411282835389158e-16,-22.994981428224531,22.330772154164059,3.8776577772102252,0.19450586051868485,-0.46668397310975718,0.00042733135587319038,-23.23770563836025,22.329917491452314,3.8776577772102252,0.19091627712935383,-0.46668397310975718,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142647.9294343,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42076352600184236,-0.010660502003929265,-1.5703459097875627,0.31859243186614733,-1.7178866689897108,0.042950987438029428,0,0.19799686155437243,0.0092588460439095022,0,0.023147115109773755,0.00035610946322728857,-0.59734471403156819,-23.774319618456413,22.176104392012387,3.7889788076551953,0.107480101783719,-0.53740050891859503,6.2158837738345734e-16,-23.157518250046881,22.30693937621605,3.8778569503133204,0.16658644273169831,-0.46905656990954647,6.6613381477509392e-16,-23.395114483912128,22.299532299380921,3.8778569503133204,0.16241996201193903,-0.46912066961292737,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142647.9494343,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42076352600184236,-0.0068787077842904082,-1.570026014041574,0.31859433035722146,-1.7174680517078682,0.042950987438029428,0,0.18945023443691753,0.019942129940728158,0.00035610946322728857,0.018873801551046294,0.00035610946322728857,0.15929192374175152,-22.818568076005903,22.003003837347936,3.692811832841612,0.13909189642598929,-0.53740050891859503,6.4872681140097991e-18,-23.308601653048363,22.28630623775673,3.8779850618161795,0.14269029938710101,-0.47108269911108425,0,-23.535941934372666,22.270352533804147,3.8778604235040501,0.13929301510791264,-0.47114679881446514,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142647.9694343,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42076210213353676,-0.0030888449775865572,-1.5695400003266005,0.3186009750759809,-1.7171519529440278,0.042950512815260897,-0.00035610946322728857,0.18197193570914447,0.028844866521410373,0,0.013176050139409676,0,-0.11946894280631364,-23.774319618456413,21.810669887720771,3.8659123875060621,0.069545948212994646,-0.47417691963405439,1.033598262832398e-15,-23.460047929354758,22.265674688096873,3.8781000000969064,0.1192657120585222,-0.47306872891402701,0.00042733135587374549,-23.67841425220573,22.242598794879743,3.8781000000969064,0.11689402303342847,-0.47306872891402696,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142647.9894342,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42076352600184236,0.00038349519697141029,-1.5688741045823542,0.31860144969874943,-1.7169654261959959,0.042950987438029428,-0.00035610946322728857,0.17556196537105326,0.035610946322728855,0,0.0067660798013184824,0.00035610946322728857,0,-23.29644384723116,22.272271366825972,4.0582463371332294,0.20863784463898394,-0.47417691963405439,4.2131410162572394e-16,-23.599309782373414,22.24728033212671,3.8781297198275246,0.098760414051992623,-0.47479708336631388,0.00042733135587319038,-23.809984140818678,22.218791575068526,3.8781297198275246,0.097542519687755319,-0.47486118306969477,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142648.0094342,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42076922147506468,0.003871023300122305,-1.5681090126794857,0.3186009750759809,-1.7168714508878273,0.042950987438029428,0,0.16523479093746191,0.04166480719759276,0,0.003204985169045597,0,-0.43805279028981664,-23.455735770972911,22.176104392012387,3.8659123875060621,0.107480101783719,-0.47417691963405439,4.1415730505823504e-16,-23.738916818743633,22.228549013694298,3.8781258471920572,0.078223867881350592,-0.47652328378114017,4.4408920985006262e-16,-23.937198567868588,22.195217167936224,3.8781258471920572,0.077646970550922401,-0.47652328378114017,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142648.0294342,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42076732298399055,0.0069608175232459208,-1.5672005847005213,0.31860429743536056,-1.716785069543955,0.042950512815260897,0,0.15348317865096137,0.046650339682774801,0.00035610946322728857,0.006409970338091194,0,0,-22.977859999747654,22.003003837347936,3.7889788076551953,-0.031611794642270291,-0.53740050891859503,1.1885174803731037e-16,-23.864159961308864,22.213511804131116,3.8781278907932308,0.061850146723488222,-0.47790118712299706,1.1102230246251565e-16,-24.048339775690017,22.176191532384895,3.8780032524811014,0.060696352062631791,-0.47790118712299701,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142648.0494342,1,1,0.97804480993785337,1.3552605506808515,0.20839469703816349,3,0,1,0,-0.42076732298399055,0.010083835340166564,-1.5661564146097575,0.31860809441750881,-1.7166327156352572,0.042950512815260897,0,0.14992208401868848,0.063387484454457368,0,0.0056977514116366172,0.00035610946322728857,-0.43805279028981664,-24.570779237165169,21.714502912907186,3.692811832841612,0.13909189642598929,-0.53740050891859503,1.4093508557152928e-16,-23.992097360908037,22.199660958940147,3.8781144602567714,0.046764687566724431,-0.47916941312051836,1.1102230246251565e-16,-24.172003861730463,22.148950971376582,3.8781144602567714,0.045739092312629882,-0.4792335128238992,1,1.8307835762794629,1.7616246212198707,1,1,1
