# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785977783.4532044,2,1,0.99991014821760704,1.0200040544022511,0.01340505469750964,3,0,1,0,1.5908818877362743,0.35741325197243767,2.5864472846432687,-2.885678904535582,0.59880639204627339,2.5565128266321464,0.11502335662241421,0.0042733135587274627,-0.0042733135587274627,-0.021722677256864602,0.00071221892645457715,0,-0.43805279028981664,3.7831831888665985,-18.944894038275976,-0.076933579850866907,3.7997377160008892,-0.3350850232080651,-3.2168829029060632e-16,4.2077196695661616,-18.738400357769191,-0.018175719919241606,3.6530820456626532,-0.31333192899446294,-0.13802802794689728,4.2025916932956884,-19.015081473359189,-0.010572782879338997,3.6529538462558913,-0.31333192899446294,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977783.4732044,2,1,0.99991014821760704,1.0200040544022511,0.01340505469750964,3,0,1,0,1.5932303211949557,0.35749441246585612,2.586408840199018,-2.8860856562482113,0.59880923978288458,2.5565137758776832,0.12499442159277829,0.0039172040955001743,-0.00071221892645457715,-0.020654348867182738,0,0,0,4.2610589600918525,-19.214161567754012,0,3.7301917677878946,-0.40463097142105975,-1.9132610805990685e-16,4.2058231520417912,-18.739614119982583,-0.017528067858256224,3.6533851133113968,-0.31341166615042121,-0.14999330591133417,4.2011225071271907,-19.020732436373287,-0.010299045754742378,3.6533851133113968,-0.31341166615042121,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977783.4932046,2,1,0.99991014821760704,1.0200040544022511,0.01340505469750964,3,0,1,0,1.5959584528684601,0.35755421493469075,2.5864017208574901,-2.8865047481528228,0.59880971440565312,2.5565137758776832,0.13781436226896068,0.0021366567793637313,0,-0.020654348867182738,-0.00035610946322728857,0,-0.27876086654806514,3.7831831888665985,-19.041061013089561,0.19233394962716727,3.6606458195749001,-0.3350850232080651,3.1612963657424997e-16,4.2041345562224768,-18.740229769887829,-0.016858521015480021,3.6536765504597346,-0.3134947183143274,-0.16537723472275259,4.2015705680872406,-19.022238374175281,-0.0096294989119661747,3.6537406501631153,-0.3134947183143274,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977783.5132046,2,1,0.99991014821760704,1.0200040544022511,0.01340505469750964,3,0,1,0,1.5987554048434014,0.35758174305526541,2.5863955507614991,-2.8869100759971462,0.59880923978288458,2.5565142505004519,0.14564877045996102,0.00071221892645457715,-0.00071221892645457715,-0.020298239403955448,-0.00035610946322728857,0,0,4.1017670363501013,-18.944894038275976,-0.26926752947803417,3.6290340249326296,-0.30347322856579484,2.7832316800650148e-16,4.2033142407236239,-18.740475512751608,-0.016209814183840932,3.6539469426653919,-0.31357527807495256,-0.174778524551953,4.2024595780118785,-19.021527381954716,-0.009105430392456525,3.6540110423687726,-0.31357527807495256,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977783.5332046,2,1,0.99991014821760704,1.0200040544022511,0.01340505469750964,3,0,1,0,1.6017977367896721,0.35758506541464513,2.5863946015159618,-2.8872987920445716,0.59880781591457899,2.5565142505004519,0.14849764616577935,0,0.00035610946322728857,-0.017449363698137141,-0.00035610946322728857,0,-0.11946894280631364,3.7831831888665985,-18.944894038275976,0.096166974813583633,3.7301917677878946,-0.30347322856579484,7.7473445004140953e-17,4.2030946666255202,-18.740395062793645,-0.01558679589275147,3.6541958347231693,-0.3136529631600708,-0.1781971753989352,4.2030946666255202,-19.022831012675653,-0.0094795185984035829,3.6542599344265501,-0.3136529631600708,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977783.5532045,2,1,0.99991014821760704,1.0200040544022511,0.01340505469750964,3,0,1,0,1.604771248434506,0.35758411616910807,2.5864017208574901,-2.8875859388195315,0.5988049681779678,2.5565151997459892,0.15561983543032509,0,0.00035610946322728857,-0.012819940676182388,0,0,-0.27876086654806514,3.3451303985767815,-19.117994592940427,0.4616014791052015,3.6606458195749001,-0.3350850232080651,-2.3260287061255616e-16,4.2029327124439151,-18.740208569533962,-0.015125101155727294,3.6543747601282641,-0.31371019053275678,-0.18674380251639033,4.2029327124439151,-19.02268011612361,-0.010638121919063347,3.6543747601282641,-0.31371019053275678,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977783.5732045,2,1,0.99991014821760704,1.0200040544022511,0.01340505469750964,3,0,1,0,1.6080917093231348,0.35758506541464513,2.5864059924624065,-2.8877890773644621,0.5988049681779678,2.5565156743687574,0.1680836666432802,-0.00035610946322728857,0,-0.0081905176542276369,-0.00035610946322728857,0,-0.11946894280631364,4.1017670363501013,-18.944894038275976,-0.17310055466445054,3.6606458195749001,-0.3350850232080651,6.7859621052804645e-17,4.2027837768001852,-18.740104130448479,-0.014799834925335653,3.6545029580138975,-0.31375073737413212,-0.20170039997193623,4.2032111081560579,-19.022134092760513,-0.01193315374635587,3.6545670577172782,-0.31375073737413212,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977783.5932045,2,1,0.99991014821760704,1.0200040544022511,0.01340505469750964,3,0,1,0,1.6114368505957271,0.35758506541464513,2.586407416330712,-2.8879214971168814,0.59880449355519927,2.556516148991526,0.17484974644459869,0,0,-0.0053416419484093288,0,0,-0.43805279028981664,4.1017670363501013,-19.117994592940427,0.28850092444075093,3.6606458195749001,-0.30347322856579484,-4.1471453075575711e-16,4.2027191352795672,-18.740044193058317,-0.014587477886405908,3.6545865054310545,-0.31377710073448939,-0.20981969573351886,4.2027191352795672,-19.02208127471188,-0.012717903204462644,3.6545865054310545,-0.31377710073448939,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977783.6132045,2,1,0.99991014821760704,1.0200040544022511,0.01340505469750964,3,0,1,0,1.6151023622370764,0.35758411616910807,2.5864121625583976,-2.8880040814786057,0.59880164581858808,2.5565166236142947,0.18125971678268987,-0.00035610946322728857,0.00035610946322728857,-0.0028488757058183086,-0.00035610946322728857,-0.00035610946322728857,-0.59734471403156819,4.1017670363501013,-19.214161567754012,-0.17310055466445054,3.6606458195749001,-0.36669681785033542,-3.8687806349366535e-17,4.2026586003431259,-18.739951784589636,-0.014453328134786392,3.6546357694264051,-0.31379349037713949,-0.21751166013922785,4.2030859316989986,-19.022475539683821,-0.013456221637750095,3.6546998691297858,-0.3137293906737586,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977783.6332045,2,1,0.99991014821760704,1.0200040544022511,0.01340505469750964,3,0,1,0,1.6189244993920402,0.35758411616910807,2.5864164341633145,-2.8880477467733101,0.59880117119581955,2.5565175728598315,0.19087467228982666,0,0,-0.0014244378529091543,0,0,-0.11946894280631364,3.7831831888665985,-19.214161567754012,0.38466789925433453,3.6290340249326296,-0.26553907499507046,-4.6289122369673985e-16,4.2025928085309232,-18.739889124439365,-0.014382901301979945,3.6546618287764758,-0.31380202346959918,-0.22904960674779243,4.2025928085309232,-19.021971295255938,-0.013884348053461851,3.6546618287764758,-0.31380202346959918,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977783.6532044,2,1,0.99991014821760704,1.0200040544022511,0.01340505469750964,3,0,1,0,1.6227385679599389,0.35758364154633954,2.5864164341633145,-2.8880785972532648,0.59880117119581955,2.5565170982370633,0.20155795618664532,0,0,-0.0014244378529091543,0.00035610946322728857,0,0.31858384748350305,3.6637142460602847,-18.848727063462395,-0.26926752947803417,3.6290340249326296,-0.3350850232080651,-3.5319452779667722e-16,4.2025945090836121,-18.739873575522445,-0.014333613899752184,3.6546812940433453,-0.31380831598403736,-0.24186954742397482,4.2025945090836121,-19.021955746339017,-0.013835060651233869,3.6546171943399646,-0.31380831598403736,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977783.6732044,2,1,0.99991014821760704,1.0200040544022511,0.01340505469750964,3,0,1,0,1.6268616159501501,0.35758364154633954,2.5864159595405458,-2.8881013791461538,0.59880069657305102,2.5565170982370633,0.20048962779696347,0,0.00035610946322728857,-0.0014244378529091543,0,0,-0.59734471403156819,4.1017670363501013,-18.848727063462395,0,3.6290340249326296,-0.23392728035280017,2.5585477204763396e-17,4.2025916305679374,-18.739871208180237,-0.014296854379961976,3.6546957247824956,-0.31381285150045568,-0.24058755335635615,4.2025916305679374,-19.022413948185161,-0.013798301131443771,3.6546957247824956,-0.31381285150045568,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977783.6932044,2,1,0.99991014821760704,1.0200040544022511,0.01340505469750964,3,0,1,0,1.6307938655874126,0.35758364154633954,2.5864197565226941,-2.8881293818894971,0.59879927270474542,2.5565170982370633,0.20120184672341804,0,0.00035610946322728857,-0.0010683283896818657,-0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,4.8982266550588589,-18.75256008864881,-0.53853505895606835,3.5594880767196351,-0.3350850232080651,-5.3404029720020667e-16,4.2025366784892828,-18.739818705946046,-0.01425108827349475,3.65471157281661,-0.31381846031406119,-0.24144221606810207,4.2025366784892828,-19.022380430861713,-0.013877173337106096,3.6547756725199907,-0.31388256001744208,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977783.7132044,2,1,0.99991014821760704,1.0200040544022511,0.01340505469750964,3,0,1,0,1.6349582057584859,0.35758316692357101,2.5864278251097588,-2.8881569100100721,0.59879879808197689,2.5565175728598315,0.2019140656498726,0,0.00035610946322728857,-0.0014244378529091543,0.00035610946322728857,0,-0.11946894280631364,3.7831831888665985,-19.041061013089561,0.4616014791052015,3.7997377160008892,-0.36669681785033542,-5.0357845131810026e-16,4.2024452785520072,-18.739713306741749,-0.014206538580048944,3.6547259064053197,-0.31382394065522101,-0.24229687877984757,4.2024452785520072,-19.02231537459274,-0.013707985331530739,3.654661806701939,-0.31382394065522101,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977783.7332044,2,1,0.99991014821760704,1.0200040544022511,0.01340505469750964,3,0,1,0,1.6389426639002866,0.35758269230080247,2.5864325713374443,-2.8881944052087856,0.59879689959090288,2.5565175728598315,0.20333850350278176,0,0.00035610946322728857,-0.0021366567793637313,0,0,0.15929192374175152,4.7389347313171077,-19.041061013089561,-0.26926752947803417,3.6606458195749001,-0.36669681785033542,-4.5340149007217639e-16,4.2023885054242989,-18.739641466092575,-0.014145263608621894,3.6547470770721882,-0.31383145214908503,-0.24400620420333854,4.2023885054242989,-19.022267265081993,-0.013397433735844589,3.6547470770721882,-0.31383145214908503,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977783.7532046,2,1,0.99991014821760704,1.0200040544022511,0.01340505469750964,3,0,1,0,1.6431853168281672,0.35758174305526541,2.5864411145472777,-2.8882347481441109,0.59879452647706022,2.5565180474826001,0.21224124008346398,0,0.00035610946322728857,-0.0017805473161364429,0.00035610946322728857,0.00035610946322728857,-0.91592856151507118,4.4203508838336045,-19.041061013089561,0.28850092444075093,3.6606458195749001,-0.3350850232080651,1.5185437271785643e-16,4.2022990965199742,-18.739520449167543,-0.014078988741283549,3.6547683563408446,-0.31383945541725067,-0.25468948810015657,4.2022990965199742,-19.02218896420613,-0.013455797180635795,3.6547042566374639,-0.31390355512063156,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977783.7732046,2,1,0.99991014821760704,1.0200040544022511,0.01340505469750964,3,0,1,0,1.6473121618005264,0.3575807938097284,2.5864563024758707,-2.8882537330548517,0.59879310260875462,2.5565175728598315,0.21544622525250959,0,0.0010683283896818657,-0.00071221892645457715,0,0,-0.27876086654806514,4.7389347313171077,-18.483292559170774,-0.36543450429161783,3.6985799731456241,-0.36669681785033542,-1.6891742792382068e-16,4.2021402214015033,-18.739332062013432,-0.014047618627177294,3.6547742348595884,-0.31384353800918252,-0.25853547030301172,4.2021402214015033,-19.023002401299376,-0.013798342002918081,3.6547742348595884,-0.31384353800918252,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977783.7932045,2,1,0.99991014821760704,1.0200040544022511,0.01340505469750964,3,0,1,0,1.651802567813579,0.35757936994142281,2.5864876275785935,-2.8882703448517502,0.59879072949491197,2.5565180474826001,0.22328063344350993,-0.00035610946322728857,0.0017805473161364429,-0.0010683283896818657,0,0,-0.59734471403156819,4.1017670363501013,-18.848727063462395,0.4616014791052015,3.6985799731456241,-0.26553907499507046,7.222057018174341e-17,4.2018064362254437,-18.738957191006779,-0.014019074494698081,3.6547724326587474,-0.31384709484848289,-0.2679367601322119,4.2022337675813164,-19.023710040410723,-0.013645159558309538,3.6547724326587474,-0.31384709484848289,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977783.8132045,2,1,0.99991014821760704,1.0200040544022511,0.01340505469750964,3,0,1,0,1.6558791027724744,0.35757936994142281,2.5865369883465208,-2.8882845835348063,0.59879072949491197,2.5565185221053688,0.22434896183319181,0,0.0024927662425910197,-0.00035610946322728857,0,0.00035610946322728857,-1.2345124089985742,4.2610589600918525,-18.944894038275976,0.19233394962716727,3.6290340249326296,-0.43624276606333007,-4.8534183196371518e-16,4.2012252924544935,-18.738397001750709,-0.013995657414263674,3.654764483769791,-0.31385045136164458,-0.2692187541998306,4.2012252924544935,-19.024322539598682,-0.013871019102134122,3.654764483769791,-0.31391455106502547,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977783.8332045,2,1,0.99991014821760704,1.0200040544022511,0.01340505469750964,3,0,1,0,1.6607420876588224,0.35757747145034868,2.58659204458767,-2.8882921774991028,0.59878883100383784,2.5565199459736743,0.22434896183319181,0,0.0028488757058183086,-0.00035610946322728857,0,0.00035610946322728857,-0.27876086654806514,3.6637142460602847,-19.041061013089561,0.096166974813583633,3.6985799731456241,-0.30347322856579484,-1.3781691919948454e-16,4.2006308185713053,-18.737752817825754,-0.01398139778104468,3.6547487977525517,-0.31385228720960551,-0.26921875419983038,4.2006308185713053,-19.024416579181665,-0.01385675946891524,3.6547487977525517,-0.3139163869129864,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977783.8532045,2,1,0.99991014821760704,1.0200040544022511,0.01340505469750964,3,0,1,0,1.6648029600663563,0.35757462371373749,2.586649473942662,-2.8882983475950934,0.59878550864445812,2.5565208952192111,0.21936342934800976,0,0.0035610946322728858,-0.00035610946322728857,0,0,-0.43805279028981664,3.7831831888665985,-18.656393113835225,0.096166974813583633,3.5974222302903591,-0.23392728035280017,4.8757672839504565e-16,4.2000343014101231,-18.737071122173933,-0.01396857242267413,3.6547304115882682,-0.31385396116121433,-0.26323611521761126,4.2000343014101231,-19.024947914909202,-0.013843934110544579,3.6547304115882682,-0.31385396116121433,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977783.8732045,2,1,0.99991014821760704,1.0200040544022511,0.01340505469750964,3,0,1,0,1.6695515608654887,0.35757414909096896,2.5867083271659594,-2.8883030938227789,0.59878550864445812,2.5565208952192111,0.22078786720091892,0,0.0017805473161364429,0,0,-0.00035610946322728857,-0.27876086654806514,4.5796428075753557,-19.117994592940427,0.28850092444075093,3.7301917677878946,-0.23392728035280017,1.3574041792929065e-16,4.1993584903684624,-18.736401714034205,-0.013960336531661732,3.6547129762587933,-0.31385566341899257,-0.26494544064110248,4.1993584903684624,-19.022258061374981,-0.013960336531661621,3.6547129762587933,-0.31379156371561168,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977783.8932045,2,1,0.99991014821760704,1.0200040544022511,0.01340505469750964,3,0,1,0,1.6736404360163657,0.3575717759771263,2.5867619595388032,-2.8883045176910844,0.59878503402168959,2.556522319087517,0.22256841451705536,-0.00035610946322728857,0.0035610946322728858,0,-0.00035610946322728857,0,0.31858384748350305,3.5044223223185331,-19.214161567754012,0,3.5594880767196351,-0.26553907499507046,-1.7191846565594267e-16,4.1987960639492332,-18.735770589820554,-0.01395686721529954,3.6546943094304805,-0.31385628834138279,-0.26708209742046662,4.1992233953051059,-19.024209810536526,-0.013956867215299429,3.6547584091338612,-0.31385628834138279,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977783.9132044,2,1,0.99991014821760704,1.0200040544022511,0.01340505469750964,3,0,1,0,1.6784982000522597,0.35756892824051517,2.5868649526795742,-2.8883049923138531,0.59878598326722665,2.5565227937102852,0.2239928523699645,-0.00035610946322728857,0.006409970338091194,0,0,0,-0.43805279028981664,4.7389347313171077,-19.117994592940427,0,3.5974222302903591,-0.26553907499507046,-5.0910999998014447e-16,4.1976709805624948,-18.734579093090243,-0.013955472303119776,3.6546584960712383,-0.3138576293315895,-0.26879142284395785,4.1980983119183675,-19.027236817927633,-0.013955472303119887,3.6546584960712383,-0.3138576293315895,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977783.9332044,2,1,0.99991014821760704,1.0200040544022511,0.01340505469750964,3,0,1,0,1.6826596924867219,0.35756892824051517,2.5869698443114189,-2.8883054669366213,0.59878598326722665,2.5565227937102852,0.22684172807578282,0,0.006409970338091194,0,0,0,0,4.1017670363501013,-19.041061013089561,-0.076933579850866907,3.5594880767196351,-0.3350850232080651,-2.5872663725529962e-16,4.1964459849883529,-18.733397726923023,-0.013953579568828589,3.6546225486165547,-0.31385904891910826,-0.27221007369093958,4.1964459849883529,-19.026579909919636,-0.013953579568828589,3.6546225486165547,-0.31385904891910826,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977783.9532044,2,1,0.99991014821760704,1.0200040544022511,0.01340505469750964,3,0,1,0,1.687397376962178,0.35756323276729279,2.5871307414299505,-2.8883049923138531,0.59878693251276371,2.5565227937102852,0.22791005646546469,-0.00035610946322728857,0.0096149555071367906,0,0,0,0.47787577122525454,4.4203508838336045,-18.848727063462395,0.096166974813583633,3.6606458195749001,-0.3350850232080651,-1.8332630538956361e-16,4.1947216242298246,-18.731521775096134,-0.013953141125038759,3.6545650281336393,-0.31386107628235671,-0.27349206775855783,4.1951489555856973,-19.029674924405164,-0.013953141125038648,3.6545650281336393,-0.31386107628235671,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977783.9732044,2,1,0.99991014821760704,1.0200040544022511,0.01340505469750964,3,0,1,0,1.6921061094487539,0.35755516418022781,2.5873974794258636,-2.8883049923138531,0.59878788175830078,2.5565227937102852,0.22755394700223738,0,0.017093254234909851,0,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,4.1017670363501013,-19.041061013089561,-0.17310055466445054,3.6290340249326296,-0.26553907499507046,-5.9464677512567262e-17,4.1918240582791304,-18.728425648887949,-0.013950772771413544,3.6544701386246872,-0.31386454172840855,-0.27306473640268486,4.1918240582791304,-19.037634276522649,-0.013950772771413433,3.6544060389213064,-0.31380044202502766,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977783.9932046,2,1,0.99991014821760704,1.0200040544022511,0.01340505469750964,3,0,1,0,1.6964897253388875,0.35755563880299635,2.5877990102880393,-2.8883045176910844,0.59879025487214343,2.556522319087517,0.22648561861255553,0,0.024215443499455622,0,0.00035610946322728857,0,-0.11946894280631364,4.2610589600918525,-19.117994592940427,0.096166974813583633,3.5594880767196351,-0.23392728035280017,3.8300712292471326e-17,4.1871182260483799,-18.723905131114229,-0.013948794198678338,3.6543313308054866,-0.31386960798281233,-0.27178274233506661,4.1871182260483799,-19.044380259103718,-0.013948794198678449,3.6542672311021058,-0.31386960798281233,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977784.0132046,2,1,0.99991014821760704,1.0200040544022511,0.01340505469750964,3,0,1,0,1.7010513247672194,0.35755468955745928,2.5884055781862192,-2.8883045176910844,0.59879215336321756,2.5565218444647484,0.21865121042155519,0,0.034542617933046992,0,0,0.00035610946322728857,-0.27876086654806514,3.7831831888665985,-19.310328542567596,0,3.6606458195749001,-0.3350850232080651,-8.2377088142385549e-16,4.1800478185714089,-18.717050955909198,-0.013943516503336695,3.6541196237745339,-0.31387722374635019,-0.26238145250586709,4.1800478185714089,-19.05398425015326,-0.013943516503336806,3.6541196237745339,-0.31394132344973108,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977784.0332046,2,1,0.99991014821760704,1.0200040544022511,0.01340505469750964,3,0,1,0,1.705377511302361,0.35755563880299635,2.5891725685801621,-2.8883040430683158,0.59879452647706022,2.5565208952192111,0.22577339968610094,0,0.044869792366638357,0,0,0,-0.43805279028981664,3.5044223223185331,-19.502662492194762,0.28850092444075093,3.6290340249326296,-0.43624276606333007,-5.5141844866254952e-19,4.1710393673360375,-18.708398684884035,-0.013937667341764159,3.6538504635018061,-0.31388665555911999,-0.27092807962332111,4.1710393673360375,-19.062592257861475,-0.013937667341764159,3.6538504635018061,-0.31388665555911999,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977784.0532045,9,1,0.99991014821760704,1.0200040544022511,0.01340505469750964,3,0,1,1,1.7099955908401481,0.35755563880299635,2.5902229087669166,-2.8883035684455476,0.59880259506412514,2.5565199459736743,0.22577339968610094,0,0.057333623579593457,0,0.00035610946322728857,0,-0.27876086654806514,3.9424751126083497,-19.406495517381178,0.38466789925433453,3.7618035624301647,-0.23392728035280017,1.7740850970357144e-16,4.1587216729642993,-18.69651945435276,-0.013932327547805379,3.6534803125033513,-0.31389937045129079,-0.67391939911443011,4.1608607517362133,-19.368498586389006,-0.013933611168883697,3.6535426207532389,-0.31396103692005584,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785977784.2669261,RECOVERING,控制器保护：控制器检测到关节继续向硬限位运动；保持力矩控制并增强阻尼，静止后切回位置保持
1785977784.1732044,9,1,0.99991014821760704,1.0200040544022511,0.01340505469750964,3,0,1,1,1.7325430200818854,0.35755896116237607,2.5938086837831529,-2.888298822217862,0.59886761838341362,2.5565204205964429,0.15383928811418865,0,0,0.00035610946322728857,0.0039172040955001743,-0.00035610946322728857,-1.7123881802238288,3.7831831888665985,-26.022783384555733,0,3.6290340249326296,-0.36669681785033542,7.1924489815030669e-16,4.116438354452745,-18.655865237943456,-0.01394185006446802,3.6522040112795038,-0.31393971092737061,-1.9537500335986406,4.1608607517362133,-26.568498586388852,-0.015358049021792851,3.6437519661785878,-0.31300683316642186,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977784.1932044,9,1,0.99991014821760704,1.0200040544022511,0.01340505469750964,3,0,1,1,1.7356105070348882,0.35755753729407047,2.5938001405733195,-2.8882983475950934,0.59897013690141587,2.5565213698419798,0.14778542723932475,0,-0.0010683283896818657,0,0.0056977514116366172,0.00035610946322728857,-2.5088477989325861,4.1017670363501013,-27.311420847057754,0.096166974813583633,3.6290340249326296,-0.3350850232080651,-1.1541670939287095e-17,4.1166183543402628,-18.655986803774464,-0.014007240995256742,3.6522558055576666,-0.31394226725327279,-1.8689959813505463,4.1608607517362133,-27.768498586388827,-0.013933611168883697,3.6393005978882469,-0.31478738048255828,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977784.2132044,9,1,0.99991014821760704,1.0200040544022511,0.01340505469750964,3,0,1,1,1.7382835824672433,0.35755706267130194,2.5937697647161335,-2.8882983475950934,0.59907455391049225,2.5565218444647484,0.14564877045996102,0,-0.0017805473161364429,0,0.0060538608748639056,0,-1.3938043327403258,4.5796428075753557,-28.696225284373359,-0.076933579850866907,3.5594880767196351,-0.3350850232080651,-4.4548173201534859e-16,4.1170310532984038,-18.656368323755412,-0.0140734182367942,3.6523172056007827,-0.31394484653184851,-1.8390827864394539,4.1608607517362133,-28.968498586388801,-0.013933611168883697,3.6384103242301786,-0.31389710682449007,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977784.2332044,9,1,0.99991014821760704,1.0200040544022511,0.01340505469750964,3,0,1,1,1.7412200735361321,0.35755848653960753,2.5937223024392808,-2.8882969237267879,0.59926582688620944,2.5565218444647484,0.14529266099673374,-0.00035610946322728857,-0.0024927662425910197,0,0.012819940676182388,0.00035610946322728857,-1.7123881802238288,4.4203508838336045,-30.081029721688964,-0.076933579850866907,3.5594880767196351,-0.26553907499507046,-3.9886654431262915e-16,4.117628891917481,-18.657000407926326,-0.014197014636216254,3.6524264630519241,-0.31394955277064485,-1.8340972539542721,4.1651340652949411,-30.168498586388775,-0.013933611168883697,3.6214951247268821,-0.31478738048255828,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977784.2532046,9,1,0.99991014821760704,1.0200040544022511,0.01340505469750964,3,0,1,1,1.7440436043861109,0.35755516418022781,2.5936976220553172,-2.8882950252357138,0.59956911083529951,2.5565218444647484,0.1467170988496429,0,-0.00035610946322728857,0.00035610946322728857,0.017805473161364428,-0.00035610946322728857,-1.5530962564820772,5.0575185788006101,-30.984999284936649,0.096166974813583633,3.5594880767196351,-0.36669681785033542,-6.090082187463694e-17,4.1181297020562262,-18.657362728849787,-0.01439177614785736,3.6525788641199148,-0.31395765064044517,-1.8540393838950004,4.1608607517362133,-31.36849858638875,-0.015358049021792851,3.6090312935139273,-0.31300683316642186,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977784.2732046,9,1,0.99991014821760704,1.0200040544022511,0.01340505469750964,3,0,1,1,1.7470660021761035,0.357558011916839,2.593657753742761,-2.888294075990177,0.60007316021547719,2.5565213698419798,0.1495659745554612,0.00035610946322728857,-0.0035610946322728858,0,0.02991319491109224,-0.00035610946322728857,-2.1902639514490834,4.1017670363501013,-32.36980372225225,0,3.5594880767196351,-0.23392728035280017,-2.1973305201197429e-17,4.1187208784480145,-18.658045337812972,-0.014712065977018352,3.6528353432649019,-0.31397150556274644,-1.8939236437764566,4.1565874381774854,-32.568498586388756,-0.013933611168883697,3.5787619891396076,-0.31300683316642186,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977784.2932045,9,1,0.99991014821760704,1.0200040544022511,0.01340505469750964,3,0,1,1,1.7499089925595921,0.35755611342576488,2.5935656769256661,-2.8882931267446397,0.60074332756464011,2.5565218444647484,0.14600487992318831,0,-0.006409970338091194,0,0.04202091666082005,0,-1.3938043327403258,4.4203508838336045,-33.023739150984625,0,3.3887843856513755,-0.36669681785033542,-7.1987212604774838e-17,4.1201190638409351,-18.659330664314545,-0.015137474574476339,3.65318693188174,-0.31398917439568541,-1.8440683189246361,4.1608607517362133,-33.768498586388802,-0.013933611168883697,3.548492684765288,-0.31389710682449007,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977784.3132045,9,1,0.99991014821760704,1.0200040544022511,0.01340505469750964,3,0,1,1,1.7528255494722025,0.35755421493469075,2.5933829471597827,-2.8882902790080287,0.60170681178475394,2.5565218444647484,0.14208767582768814,0,-0.011039393360045946,0,0.046294230219547511,0,-1.5530962564820772,4.7389347313171077,-34.389310193337508,0.096166974813583633,3.6606458195749001,-0.40463097142105975,-5.4099570824658536e-17,4.1226964746889987,-18.661756570391084,-0.015752018904345744,3.653706130093255,-0.31401350297864805,-1.7892274615876338,4.1608607517362133,-34.968498586388847,-0.013933611168883697,3.5378094008684693,-0.31389710682449007,1,1.8307835762794629,1.7616246212198707,1,1,1
