# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785654946.5917323,1,0.29548800000000003,0.99051220890989344,1.1805260356600773,0.13742475759645348,4,0,1,0,-2.4676069642540677,-1.1362364661574542,-1.5325683105264991,1.1568797088518532,-1.8768895680518336,-0.19845449282778807,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,1.5929192374175152,36.75661140340916,9.3858967418057624,1.1155369078375703,6.474095542736956,0,7.9377151553094993e-17,31.522054255458556,9.4920851853346431,3.3133319702149562,7.7096534042129523,0.33077850470405046,1.6833460766872326,36.865580220973854,8.9020832780616512,1.4396305556698461,6.4339219900724807,0.026474235063542045,1,1.8307835762794629,1.7616246212198707,1,1,1
1785654946.6117322,1,0.35200000000000009,0.99051220890989344,1.1805260356600773,0.13742475759645348,4,0,1,0,-2.4676074388768363,-1.1362388392712968,-1.5325683105264991,1.1568806580973903,-1.8768867203152224,-0.19845449282778807,0,0,0,0,0.00035610946322728857,-0.00035610946322728857,1.9115030849010182,36.27873563218391,8.3857602037444927,1.2117038826511539,6.474095542736956,0.13909189642598929,5.4982602672171144e-17,31.522144800678973,9.4920423004222982,3.313315225955562,7.7096703373802464,0.33078319111649662,1.5483174987698245,36.436591366371793,8.9496568608768463,1.590037117354933,6.5361369094549344,0.050949565606176105,1,1.8307835762794629,1.7616246212198707,1,1,1
1785654946.6317322,1,0.41043200000000002,0.99051220890989344,1.1805260356600773,0.13742475759645348,4,0,1,0,-2.4676079134996045,-1.136241687007908,-1.5325678359037305,1.156883031211233,-1.8768848218241483,-0.19845401820501954,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,1.1150434661922606,36.27873563218391,9.57823069143293,1.6733053617563554,6.505707337379226,0.069545948212994646,-5.0603781148045313e-16,31.52227907266083,9.4919656252252089,3.3132914575879981,7.7096893141175631,0.3307881478851058,1.4087013134486541,35.993924205815844,8.9982489385423907,1.745295604055513,6.6420238592177387,0.076062573269705988,1,1.8307835762794629,1.7616246212198707,1,1,1
1785654946.6517322,1,0.4700160000000001,0.99051220890989344,1.1805260356600773,0.13742475759645348,4,0,1,0,-2.4676083881223732,-1.1362478571038988,-1.5325668866581934,1.1568858789478442,-1.8768814994647685,-0.19845401820501954,0,0,0,0,0,0.00035610946322728857,1.5929192374175152,36.119443708442155,8.7511947080361114,2.038739866047973,6.575253285592221,0.13909189642598929,-1.2944018686761314e-16,31.522553491030671,9.4918158357203684,3.3132386950591517,7.7097265487131059,0.33080011452321822,1.2663325636852263,35.541747460621814,9.048331530006152,1.9038505127582184,6.7499437198771028,0.10180526173495934,1,1.8307835762794629,1.7616246212198707,1,1,1
1785654946.6717322,1,0.52998400000000001,0.99051220890989344,1.1805260356600773,0.13742475759645348,4,0,1,0,-2.4676093373679104,-1.1362521287088156,-1.5325654627898879,1.1568892013072238,-1.8768767532370831,-0.19845401820501954,0,-0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.95575154245050908,35.163692165991648,9.57823069143293,2.038739866047973,6.8155029248734751,0.037934153570724355,-1.0572326434449275e-16,31.522760579888612,9.4916955457270298,3.3131982286135333,7.7097622669903254,0.33081042175491826,1.1230462924410463,35.087510394146015,9.0984482871649135,2.0631775261524585,6.8584985394956934,0.12771437319411746,1,1.8307835762794629,1.7616246212198707,1,1,1
1785654946.6917322,1,0.58956800000000009,0.99051220890989344,1.1805260356600773,0.13742475759645348,4,0,1,0,-2.4676098119906786,-1.1362559256909639,-1.5325630896760452,1.1568939475349092,-1.8768682100272498,-0.19845401820501954,0,-0.00035610946322728857,0,0,0.00071221892645457715,0.00035610946322728857,1.4336273136757636,34.367232547282889,8.7511947080361114,2.5772749250040414,7.0178184105840051,0.20863784463898394,-5.9126965476496984e-16,31.522964793118131,9.4915692100965074,3.3131568414955037,7.7098103529318074,0.33082283793649148,0.98067754267761797,34.635781086995294,9.1482258186601655,2.2217272786123048,6.9663694963523364,0.15346008449758841,1,1.8307835762794629,1.7616246212198707,1,1,1
1785654946.7117321,1,0.64800000000000013,0.99051220890989344,1.1805260356600773,0.13742475759645348,4,0,1,0,-2.4676102866134473,-1.1362635196552602,-1.5325607165622026,1.1568991683853629,-1.8768615653084904,-0.19845401820501954,0,-0.00071221892645457715,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,1.1150434661922606,34.207940623541134,9.57823069143293,2.038739866047973,7.1189761534392701,0.107480101783719,-1.9649809123584159e-16,31.523331168651783,9.4913570370933886,3.3130848030529076,7.7098682538937577,0.33084026819724122,0.8410613573564476,34.1933441420653,9.196684234560264,2.3769395849799491,7.0722943586669427,0.17877696830675907,1,1.8307835762794629,1.7616246212198707,1,1,1
1785654946.7317321,1,0.70451200000000003,0.99051220890989344,1.1805260356600773,0.13742475759645348,4,0,1,0,-2.4676102866134473,-1.1362692151284826,-1.5325597673166655,1.1569043892358168,-1.876849699739277,-0.19845401820501954,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.0010683283896818657,0,1.2743353899340122,33.292012062026068,9.2127961871413131,2.5772749250040414,7.1189761534392701,0.13909189642598929,-2.9150130659988389e-16,31.523572424241813,9.4912308314789033,3.3130415984013828,7.7099270115416507,0.33085469657230132,0.70603277943903975,33.764565543922274,9.2438579628107416,2.5271829962260957,7.1745568546277019,0.20320020487072868,1,1.8307835762794629,1.7616246212198707,1,1,1
1785654946.7517321,1,0.75833600000000012,0.99051220890989344,1.1805260356600773,0.13742475759645348,4,0,1,0,-2.4676112358589846,-1.1362753852244736,-1.5325564449572857,1.1569105593318076,-1.8768340371879155,-0.19845401820501954,0,-0.00071221892645457715,0.00035610946322728857,0.00035610946322728857,0.0010683283896818657,-0.00035610946322728857,0.15929192374175152,33.451303985767815,8.7511947080361114,2.5772749250040414,7.1505879480815402,0.107480101783719,-1.8636080092310214e-16,31.523873023559563,9.4910563132266947,3.3129783488099807,7.7100069770938591,0.33087491911232181,0.57742685188689924,33.3570952451214,9.2887334148979868,2.6702587622602154,7.2721017012354707,0.22653227759396788,1,1.8307835762794629,1.7616246212198707,1,1,1
1785654946.7717321,1,0.80870400000000009,0.99051220890989344,1.1805260356600773,0.13742475759645348,4,0,1,0,-2.4676117104817528,-1.136291047775835,-1.5325502748612949,1.1569224249010208,-1.876808407558415,-0.19845354358225101,0,-0.0010683283896818657,0.00035610946322728857,0.00035610946322728857,0.0010683283896818657,0,0.47787577122525454,33.451303985767815,8.8473616828496944,2.8657758494447925,7.4919953302180593,0.20863784463898394,-6.0986372202309624e-16,31.524614589847879,9.4906334127568641,3.3128261590042101,7.7101629520072539,0.33091683007730749,0.45707861766153091,32.976217287063022,9.3305005011140825,2.8040663595539987,7.3634566821777829,0.24826269257359815,1,1.8307835762794629,1.7616246212198707,1,1,1
1785654946.7917321,1,0.85484799999999994,0.99051220890989344,1.1805260356600773,0.13742475759645348,4,0,1,0,-2.4676121851045214,-1.1363204743874837,-1.5325483763702208,1.1569447321711417,-1.8767951181208962,-0.1984530689594825,0,-0.0017805473161364429,0.00035610946322728857,0.0017805473161364429,0.00071221892645457715,0.00035610946322728857,0,32.654844367059063,9.3858967418057624,2.8657758494447925,7.3908375873627943,0.27186143392352452,-7.9770174840620989e-17,31.525954983862349,9.4898861797793437,3.3126001452825919,7.7103282102437118,0.33096731960703818,0.34682311972444069,32.628374615647473,9.3684199189741477,2.9260664527852458,7.4472473897533602,0.26817940283712899,1,1.8307835762794629,1.7616246212198707,1,1,1
1785654946.8117321,1,0.89600000000000013,0.99051220890989344,1.1805260356600773,0.13742475759645348,4,0,1,0,-2.4676131343500587,-1.1363536979812807,-1.5325403077831559,1.157006907753819,-1.8767827779289146,-0.1984530689594825,0,-0.0010683283896818657,0.00035610946322728857,0.0028488757058183086,0.00071221892645457715,0,0.47787577122525454,32.017676672092051,9.308963161954896,2.9619428242583763,7.4224493820050652,0.27186143392352452,-7.3319171914332237e-17,31.527917177627582,9.4885995695367384,3.312322722984574,7.7105481947333319,0.33102944198514034,0.24849540103713208,32.317337182196333,9.4016232109894791,3.0348533378853086,7.5219941146200586,0.28608197476173824,1,1.8307835762794629,1.7616246212198707,1,1,1
1785654946.8317323,1,0.931392,0.99051220890989344,1.1805260356600773,0.13742475759645348,4,0,1,0,-2.4676131343500587,-1.1363760052514016,-1.5325241706090258,1.1570301642694769,-1.8767661661320159,-0.19845259433671397,0,-0.0010683283896818657,0.00071221892645457715,0.00035610946322728857,0.0010683283896818657,0,0,32.017676672092051,9.6743976662465148,2.9619428242583763,7.5236071248603293,0.37301917677878943,-4.9852971143599101e-16,31.529257348104608,9.487718661631062,3.3120425827395015,7.7107497141445043,0.33109208463626982,0.1639305045611108,32.050375978683654,9.4300196272736443,3.1295505288052508,7.5862404851183651,0.30143628847173054,1,1.8307835762794629,1.7616246212198707,1,1,1
1785654946.8517323,1,0.960256,0.99051220890989344,1.1805260356600773,0.13742475759645348,4,0,1,0,-2.4676136089728269,-1.1363888200661518,-1.532508982680433,1.1570396567248475,-1.876741011125284,-0.19845211971394544,0,-0.00035610946322728857,0.00071221892645457715,0.00071221892645457715,0.0014244378529091543,0,0.31858384748350305,31.699092824608552,9.0204622375141454,3.5004778832144443,7.7259226105708594,0.27186143392352452,1.6600490513468677e-16,31.530049533029501,9.4871935667332981,3.3118396098989558,7.7109268245990625,0.33114349673434718,0.094963473257882569,31.831582088065328,9.453550192705082,3.2059545894984116,7.6386477024932358,0.31396211626809756,1,1.8307835762794629,1.7616246212198707,1,1,1
1785654946.8717322,1,0.98182400000000003,0.99051220890989344,1.1805260356600773,0.13742475759645348,4,0,1,0,-2.4676145582183642,-1.136397837898754,-1.5324994902250624,1.1570529461623664,-1.8767063636631813,-0.19845164509117691,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.00071221892645457715,0.0017805473161364429,0,0.31858384748350305,31.380508977125046,9.0204622375141454,3.5966448580280281,7.8650145069968485,0.37301917677878943,-5.6297197806309808e-16,31.53057057623646,9.4868597293897459,3.3117190508038057,7.7110941174649916,0.33118378156655759,0.04385668144482318,31.668691953254491,9.4714554634568291,3.2631618990647762,7.6778326500284244,0.32332554201866648,1,1.8307835762794629,1.7616246212198707,1,1,1
1785654946.8917322,1,0.9953280000000001,0.99051220890989344,1.1805260356600773,0.13742475759645348,4,0,1,0,-2.4676140835955955,-1.1364087542224302,-1.5324928455063029,1.1570676594681908,-1.8766707669555416,-0.19845117046840838,0,-0.00035610946322728857,0.00035610946322728857,0.00071221892645457715,0.0017805473161364429,0,0.47787577122525454,31.380508977125046,10.309099700016166,3.5966448580280281,7.8334027123545784,0.37301917677878943,-1.765623237892644e-16,31.531117769857786,9.4865360881816851,3.3116074575075372,7.7112609162829617,0.33122284933215529,0.011163178015821895,31.566935732518502,9.4823663935767346,3.2989415371648407,7.7024724175977006,0.32920276720545572,1,1.8307835762794629,1.7616246212198707,1,1,1
1785654946.9117322,1,1,0.99051220890989344,1.1805260356600773,0.13742475759645348,4,0,1,0,-2.4676145582183642,-1.1364215690371804,-1.5324824038053952,1.1570828473967836,-1.8766456119488095,-0.19845022122287131,0,-0.00071221892645457715,0.00035610946322728857,0.00071221892645457715,0.00071221892645457715,0,0,31.539800900866798,10.212932725202583,3.2312103537364103,7.5615412784310543,0.37301917677878943,-9.3357938567295553e-16,31.531862510116586,9.4860556908022371,3.3114459905170346,7.7114227837063458,0.33126575517001949,-8.8817841970012523e-16,31.532717172828331,9.4857708032316559,3.3111967138927754,7.7112945842995844,0.33126575517001955,1,1.8307835762794629,1.7616246212198707,1,1,1
1785654946.9317322,1,1,0.99051220890989344,1.1805260356600773,0.13742475759645348,4,0,1,0,-2.467615507463901,-1.136446249421144,-1.5324610457808114,1.1571051546669044,-1.8766380179845132,-0.19844927197733425,-0.00035610946322728857,-0.0014244378529091543,0.0010683283896818657,0.0014244378529091543,0.00035610946322728857,0,0.31858384748350305,31.539800900866798,9.4820637166193471,2.9619428242583763,7.8334027123545784,0.37301917677878943,2.3066401219629107e-16,31.533429772669319,9.4849987573327272,3.3111005942829008,7.7116295562479635,0.33133585468460997,0.00042733135587319038,31.535139098092809,9.4841440946209818,3.3106020410343828,7.7115654565445828,0.33133585468461002,1,1.8307835762794629,1.7616246212198707,1,1,1
1785654946.9517322,1,1,0.99051220890989344,1.1805260356600773,0.13742475759645348,4,0,1,0,-2.4676150328411328,-1.136479473014941,-1.5324249744504033,1.1571269873142569,-1.8766375433617446,-0.19844832273179719,0,-0.0017805473161364429,0.0021366567793637313,0.0010683283896818657,0,-0.00035610946322728857,-0.43805279028981664,31.221217053383295,9.308963161954896,3.2312103537364103,7.4919953302180593,0.17070369106825958,3.0857749081653058e-16,31.53565687094564,9.4834630429060116,3.310567229052912,7.7119064504516217,0.33143880625810135,4.4408920985006262e-16,31.537793527725004,9.4817537174825208,3.3101933141165234,7.7119064504516217,0.3315029059614823,1,1.8307835762794629,1.7616246212198707,1,1,1
1785654946.9717321,1,1,0.99051220890989344,1.1805260356600773,0.13742475759645348,4,0,1,0,-2.467615507463901,-1.1365250368007198,-1.5323632734904946,1.1571535661892944,-1.8766394418528187,-0.19844642424072309,0,-0.0024927662425910197,0.0035610946322728858,0.0017805473161364429,0,0.00035610946322728857,-0.43805279028981664,31.539800900866798,10.212932725202583,3.2312103537364103,7.5931530730733243,0.24024963928125423,-6.2798345083076024e-16,31.538938403937287,9.4811373414858018,3.309735200940445,7.7123248415398038,0.3315972245577804,-4.4408920985006262e-16,31.541929723428396,9.4782884657799826,3.3091120093797972,7.7123248415398038,0.33153312485439951,1,1.8307835762794629,1.7616246212198707,1,1,1
1785654946.9917321,1,1,0.99051220890989344,1.1805260356600773,0.13742475759645348,4,0,1,0,-2.467615507463901,-1.1365815169101747,-1.5322764175238537,1.1571929598790824,-1.8766422895894299,-0.1984450003724175,0,-0.0028488757058183086,0.0053416419484093288,0.0024927662425910197,-0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,31.221217053383295,9.4820637166193471,3.4043109084008609,7.5931530730733243,0.34140738213651917,-8.250236431528446e-16,31.543274208985164,9.4779932867050629,3.3086259690027546,7.7128844048299561,0.33180996458455125,-8.8817841970012523e-16,31.546692859832145,9.473719973146336,3.3077535008178476,7.7129485045333368,0.33174586488117036,1,1.8307835762794629,1.7616246212198707,1,1,1
1785654947.0117321,1,1,0.99051220890989344,1.1805260356600773,0.13742475759645348,4,0,1,0,-2.4676150328411328,-1.1366455909839261,-1.5321477947535824,1.1572594070666764,-1.876644188080504,-0.19844262725857487,0,-0.0039172040955001743,0.0081905176542276369,0.0042733135587274627,0,0.00035610946322728857,0.31858384748350305,31.380508977125046,9.7705646410600977,3.5004778832144443,7.5236071248603293,0.41095333034951381,-3.5587581059121071e-16,31.548980351075127,9.4736594956769586,3.3071449172293392,7.713648099911266,0.33209476446192548,-4.4408920985006262e-16,31.553680995989726,9.4671070815535767,3.3056492574837848,7.713648099911266,0.33203066475854465,1,1.8307835762794629,1.7616246212198707,1,1,1
1785654947.0317321,1,1,0.99051220890989344,1.1805260356600773,0.13742475759645348,4,0,1,0,-2.467615507463901,-1.1367277007228815,-1.531953674041254,1.1573847074775681,-1.8766484596854207,-0.19843930489919515,0,-0.0039172040955001743,0.0096149555071367906,0.0074782987277730601,0,0,0,31.061925129641544,9.3858967418057624,3.0388764041092431,7.6943108159285893,0.27186143392352452,-3.4400379680249449e-16,31.557236072896679,9.4671832832535934,3.3050417506192602,7.7147527602658155,0.33249955563477124,-4.4408920985006262e-16,31.561936717811278,9.4594913188478831,3.3024243460645395,7.7147527602658155,0.33249955563477129,1,1.8307835762794629,1.7616246212198707,1,1,1
1785654947.0517321,1,1,0.99051220890989344,1.1805260356600773,0.13742475759645348,4,0,1,0,-2.467615507463901,-1.1368254730131986,-1.5317495862507866,1.1575588940336183,-1.8766527312903376,-0.19843598253981545,-0.00035610946322728857,-0.006409970338091194,0.011395502823273234,0.010683283896818658,-0.00035610946322728857,0,-0.11946894280631364,31.539800900866798,9.7705646410600977,3.2312103537364103,7.8650145069968485,0.30979558749424885,-9.3363359578158001e-17,31.566733962955247,9.4597879927390309,3.3027691529692191,7.71597803640792,0.33293883839970151,0.00042733135587274629,31.574425927360956,9.4506715904804128,3.2990300036053326,7.7160421361113007,0.33293883839970151,1,1.8307835762794629,1.7616246212198707,1,1,1
1785654947.071732,1,1,0.99051220890989344,1.1805260356600773,0.13742475759645348,4,0,1,0,-2.467615507463901,-1.1369773522991278,-1.5315189195852814,1.1577981039089569,-1.8766570028952543,-0.19843076168936163,0.00035610946322728857,-0.0092588460439095022,0.012819940676182388,0.014244378529091543,-0.00071221892645457715,0.00035610946322728857,-0.59734471403156819,31.380508977125046,9.9436651957245488,3.3273773285499941,7.6247648677155944,0.30979558749424885,3.6406153699347632e-16,31.579467477282073,9.4502625912845026,3.2999015664346483,7.7175419199824988,0.33349278962123274,-0.0004273313558723022,31.590578092534763,9.4400066387435562,3.2949160339494661,7.7176701193892603,0.33342868991785185,1,1.8307835762794629,1.7616246212198707,1,1,1
1785654947.0917323,1,1,0.99051220890989344,1.1805260356600773,0.13742475759645348,4,0,1,0,-2.4676159820866697,-1.1372075443418643,-1.5312369936607753,1.1581108803134175,-1.876661274500171,-0.19842506621613928,0,-0.013888269065864253,0.016024925845227987,0.018161582624591718,-0.00035610946322728857,0.00035610946322728857,0.63716769496700609,31.699092824608552,9.57823069143293,3.2312103537364103,7.6943108159285893,0.44256512499178408,-8.1057664920447525e-17,31.596969162376915,9.4375750910609373,3.296056831780219,7.7196330815425265,0.33423752349679836,0,31.613635085255954,9.4247551503847546,3.2897002778616118,7.7196971812459072,0.33417342379341747,1,1.8307835762794629,1.7616246212198707,1,1,1
1785654947.1117322,1,1,0.99051220890989344,1.1805260356600773,0.13742475759645348,4,0,1,0,-2.4676159820866697,-1.1375407295253717,-1.5308862474348324,1.1584995963608427,-1.8766641222367821,-0.19841937074291693,0,-0.019942129940728158,0.018873801551046294,0.022078786720091892,0,0.00035610946322728857,0.47787577122525454,32.017676672092051,9.3858967418057624,3.5004778832144443,7.9345604552098434,0.30979558749424885,-6.1658577549250637e-16,31.6205865792498,9.420881508152009,3.2909010568710455,7.7224148222227011,0.33523880663168559,-4.4408920985006262e-16,31.644517135178674,9.4057824669111714,3.2831734815190132,7.7224148222227011,0.3351747069283047,1,1.8307835762794629,1.7616246212198707,1,1,1
1785654947.1317322,1,1,0.99051220890989344,1.1805260356600773,0.13742475759645348,4,0,1,0,-2.4676159820866697,-1.1380846472181059,-1.5304467467511744,1.15905537962279,-1.8766693430872361,-0.19841225140138899,0,-0.030625413837546817,0.022434896183319179,0.029200975984637664,0,0.00035610946322728857,0.47787577122525454,32.495552443317308,8.9242952627005625,3.4043109084008609,7.6943108159285893,0.30979558749424885,4.8408271748762166e-16,31.655784082480849,9.396887255707064,3.2834799107289663,7.7264024874747292,0.33667997180838866,4.4408920985006262e-16,31.692534579085905,9.378939338760409,3.2732595691343431,7.7264024874747292,0.33661587210500782,1,1.8307835762794629,1.7616246212198707,1,1,1
