# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785140723.5099118,1,0.58956800000000009,0.99702671549567723,1.2012144061934382,0.077056658297008945,3,0,1,0,0.40555139164772025,-0.48608348452064226,-1.6966444523614279,-0.11821808993965957,-1.7944300321159152,0.16669511027167183,0,0.011039393360045946,-0.0074782987277730601,-0.00071221892645457715,0.019229911014273581,0,1.2743353899340122,-4.8584036741234211,25.118813821308045,1.0193699330239865,2.4783646999539908,0.24024963928125423,-6.0703550999428295e-16,-3.3239509407819017,23.236854187120592,0.39793932098158524,2.3384709633075107,0.21303166393406306,1.1114345483679668,-4.4900147398261794,25.033579380894203,1.1426716537705717,2.5299560616895618,0.11262215994366143,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140723.5299118,1,0.64800000000000013,0.99702671549567723,1.2012144061934382,0.077056658297008945,3,0,1,0,0.40554569617449787,-0.48583098520778484,-1.6967659557901713,-0.11823849871870633,-1.7938547893204582,0.16669511027167183,-0.00035610946322728857,0.015668816382000697,-0.0053416419484093288,-0.00071221892645457715,0.034542617933046992,0,0.79645961870875759,-4.8584036741234211,24.849546291830013,1.0193699330239865,2.4783646999539908,0.13909189642598929,-1.4770190949223111e-16,-3.3386784811303825,23.241343752984982,0.39781645761397455,2.339943050645525,0.21317591726105525,0.95363020302651336,-4.3409903859791052,24.779836529060468,1.0366021692488874,2.5003997281433956,0.12701064267108469,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140723.5499117,1,0.70451200000000003,0.99702671549567723,1.2012144061934382,0.077056658297008945,3,0,1,0,0.40553715296466436,-0.48539053527859,-1.6968661011943311,-0.11825226277899366,-1.7930142323973934,0.16669511027167183,-0.00071221892645457715,0.027776538131728506,-0.0046294230219547511,-0.00035610946322728857,0.051991981631184132,0,1.1150434661922606,-4.3805279028981667,24.753379317016428,0.84626937835953597,2.5099764945962613,0.24024963928125423,-5.3180070898574995e-16,-3.3630613567391543,23.247893997073305,0.39775518689928024,2.3421371139883234,0.21336972740273397,0.8010251460759904,-4.214799728877292,24.537569518500224,0.93392024278038777,2.4720457775542379,0.14098062741669976,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140723.5699117,1,0.75833600000000012,0.99702671549567723,1.2012144061934382,0.077056658297008945,3,0,1,0,0.40553240673697905,-0.48469094131777829,-1.6969263782859343,-0.1182627044799013,-1.7917033243107163,0.16669511027167183,-0.00035610946322728857,0.043445354513729204,-0.0017805473161364429,-0.00071221892645457715,0.073002439961594154,0,1.4336273136757636,-4.5398198266399179,24.387944812724811,0.92320295821040299,2.3076610088857312,0.17070369106825958,2.7442905126887709e-17,-3.4015907305116202,23.258111141903399,0.39772968942720915,2.3461779847368631,0.21369569051836751,0.65484443016102523,-4.1137453868061105,24.308794903746776,0.83638422181677796,2.4459603029385617,0.15441370242450717,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140723.5899117,1,0.80870400000000009,0.99702671549567723,1.2012144061934382,0.077056658297008945,3,0,1,0,0.40552528739545113,-0.48358744338094839,-1.6969629242391109,-0.11827504467188306,-1.7900867591611067,0.16669511027167183,0,0.062675265528002788,-0.0021366567793637313,-0.00071221892645457715,0.092588460439095022,0,0.15929192374175152,-4.3805279028981667,24.387944812724811,0.55776845391878516,2.3392728035280017,0.24024963928125423,-1.9083556770086817e-16,-3.458771850552556,23.270644328940062,0.39773400182276059,2.3496477657741641,0.21400600529966154,0.51802243334973541,-4.0455014012607879,24.100527112015211,0.74501457995493647,2.4217053021356012,0.16702030264196976,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140723.6099117,1,0.85484799999999994,0.99702671549567723,1.2012144061934382,0.077056658297008945,3,0,1,0,0.40551484569454349,-0.48218066149502853,-1.697013234252575,-0.1182954534509298,-1.787839420352122,0.16669511027167183,-0.00071221892645457715,0.080124629226139929,-0.0035610946322728858,-0.0014244378529091543,0.12855551622505118,0,1.1150434661922606,-4.3805279028981667,24.195610863097645,0.65393542873236876,2.2381150606727367,0.30979558749424885,-2.2693544918544079e-16,-3.5331484326227232,23.288057324995727,0.39769960433403118,2.3554222546691945,0.21449826318912246,0.39392086506611135,-4.0066337670281023,23.916781948840317,0.66152432536150574,2.3987658648553611,0.17877489607478012,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140723.6299117,1,0.89600000000000013,0.99702671549567723,1.2012144061934382,0.077056658297008945,3,0,1,0,0.40549158917888556,-0.48033010732053405,-1.6971361615496241,-0.11835715441083856,-1.7849651048659105,0.1666946356489033,-0.0017805473161364429,0.09757399292427707,-0.0089027365806822138,-0.0046294230219547511,0.15918093006259798,0,0,-4.6991117503816699,24.195610863097645,0.65393542873236876,2.3076610088857312,0.27186143392352452,-1.7740518580260233e-16,-3.6303329445271491,23.310239513773716,0.39741295651294439,2.3619883834984172,0.21512168749096491,0.28376477795478011,-4.0076719724674312,23.763488657841638,0.58773371084737425,2.3802877954121682,0.18946140534910849,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140723.6499116,2,0.931392,0.99702671549567723,1.2012144061934382,0.077056658297008945,3,0,1,0,0.40543036284174533,-0.47824319100731216,-1.697365878969592,-0.11844306113194231,-1.7813911954188872,0.1666946356489033,-0.0039172040955001743,0.11573557554886878,-0.012107721749727811,-0.003204985169045597,0.18945023443691753,0,0.15929192374175152,-4.8584036741234211,24.022510308433194,0.4616014791052015,2.3076610088857312,0.30979558749424885,-4.6457165753385966e-16,-3.7425459153243317,23.337755740988023,0.39697405401370545,2.3711709196913562,0.21596872374956996,0.19048855008385923,-4.0768861286289928,23.639860605409069,0.52261015050933712,2.3674137416412289,0.19898271954374258,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140723.6699116,2,0.960256,0.99702671549567723,1.2012144061934382,0.077056658297008945,3,0,1,0,0.40539239302026303,-0.47554780830483612,-1.697670112164219,-0.11850618596015666,-1.7774532503084024,0.16669511027167183,-0.00035610946322728857,0.1435121136805973,-0.018517692087819004,-0.003204985169045597,0.20832403598796381,0.00035610946322728857,-0.43805279028981664,-4.8584036741234211,23.560908829327992,0.75010240354595237,2.4404305463832667,0.24024963928125423,1.8320178135813281e-16,-3.8820277591968444,23.367744889077727,0.39679742561092773,2.3779568071652148,0.21666204432302211,0.10805260104813957,-4.2307187930751349,23.550762680762912,0.47005623921740758,2.3411186391648324,0.20673054916380459,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140723.6899116,2,0.98182400000000003,0.99702671549567723,1.2012144061934382,0.077056658297008945,3,0,1,0,0.40539096915195744,-0.47256812656401126,-1.6980626251937925,-0.11854463040440751,-1.7728517825675141,0.16669511027167183,0,0.15953703952582526,-0.018517692087819004,-0.00071221892645457715,0.23894944982551064,0,0,-4.5398198266399179,23.368574879700823,0.38466789925433453,2.1369573178174717,0.20863784463898394,6.1338581877488978e-17,-4.0381093703139452,23.402595711389459,0.3968463668518753,2.3868689655793625,0.21748702620765795,0.049219930100811382,-4.3866998861100681,23.493700463528256,0.43008497539910373,2.2737126968095724,0.21295940603988966,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140723.7099118,2,0.9953280000000001,0.99702671549567723,1.2012144061934382,0.077056658297008945,3,0,1,0,0.40538859603811478,-0.4690796492153233,-1.6984741231341072,-0.11856124220130602,-1.7681107757326782,0.16669511027167183,0,0.18019138839300802,-0.023503224573001046,-0.0010683283896818657,0.25248160942814757,0.00035610946322728857,0.31858384748350305,-4.5398198266399179,23.560908829327992,0.84626937835953597,2.2381150606727367,-0.031611794642270291,-8.3667824641796361e-16,-4.2156348640161205,23.438002403567967,0.39714173411672393,2.3928821684283874,0.21811582877492286,0.012651601751263897,-4.6012040176963396,23.476249470513341,0.40599392131688733,2.2444371514907413,0.21688500161493685,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140723.7299118,1,1,0.99702671549567723,1.2012144061934382,0.077056658297008945,3,0,1,0,0.40538717216980918,-0.46548438174371631,-1.6989606114718494,-0.11858307484865836,-1.76270909400405,0.16669511027167183,0.00035610946322728857,0.18909412497369024,-0.024571552962682913,-0.0010683283896818657,0.27740927185405778,0,0.15929192374175152,-5.3362794453486755,23.464741854514408,0.19233394962716727,2.1685691124597422,0.13909189642598929,-5.0502974570529745e-16,-4.4025715536888193,23.478185739502017,0.39742172853277263,2.4024188034499119,0.21899578835414182,-0.00042733135587319038,-4.6948276994538638,23.497842981872164,0.39779564346916124,2.2249490815121056,0.21899578835414182,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140723.7499118,1,1,0.99702671549567723,1.2012144061934382,0.077056658297008945,3,0,1,0,0.40538669754704065,-0.46140452442544128,-1.6994437774502118,-0.11859541504064011,-1.7573026660477364,0.16669511027167183,0,0.20547516028214549,-0.023503224573001046,-0.00035610946322728857,0.27384817722178489,0,0,-5.3362794453486755,23.753242778955158,0.28850092444075093,2.2065032660304666,0.27186143392352452,-1.0522801959807733e-16,-4.6088741006589569,23.517691705975722,0.39785689045898881,2.4084091168671886,0.21964710255239842,0,-4.8554442929975314,23.536494285634124,0.39798152877111831,2.3591164449672672,0.21964710255239842,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140723.7699118,1,1,0.99702671549567723,1.2012144061934382,0.077056658297008945,3,0,1,0,0.40538669754704065,-0.45735694145542616,-1.699790252071238,-0.1186001612683254,-1.7516764877495938,0.16669558489444036,0.00035610946322728857,0.2118851306202367,-0.011039393360045946,0,0.26921875419983016,-0.00035610946322728857,-0.11946894280631364,-5.1769875216069243,23.195474325036376,0.55776845391878516,2.4783646999539908,0.20863784463898394,-4.2494675745799515e-16,-4.815592967134438,23.558626839555878,0.39833939781926542,2.4172729944646361,0.22047141952269614,-0.00042733135587319038,-5.0698551238787219,23.567458354243914,0.39833939781926553,2.3688136187086668,0.22053551922607706,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140723.7899117,1,1,0.99702671549567723,1.2012144061934382,0.077056658297008945,3,0,1,0,0.40538622292427212,-0.45302221171045104,-1.6999070092722961,-0.11860158513663099,-1.7465534095860922,0.16669605951720889,-0.00035610946322728857,0.21330956847314586,-0.003204985169045597,-0.00035610946322728857,0.25746714191332964,0,0.47787577122525454,-4.8584036741234211,23.753242778955158,0.55776845391878516,2.3392728035280017,0.27186143392352452,-5.8401653176982621e-16,-5.0299056167748724,23.59512610120386,0.39887797786252344,2.4219959730755787,0.22101246461086155,0.0004273313558723022,-5.2858770989426471,23.597690089339096,0.3990026161746531,2.3756518875311792,0.22101246461086152,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140723.8099117,1,1,0.99702671549567723,1.2012144061934382,0.077056658297008945,3,0,1,0,0.40538622292427212,-0.44875060679369033,-1.6999188748415093,-0.11860205975939951,-1.7412922161969484,0.16669605951720889,0,0.22363674290673721,0.00035610946322728857,0,0.25390604728105676,0,0.47787577122525454,-5.8141552165739299,23.560908829327992,0.096166974813583633,2.4404305463832667,0.069545948212994646,-6.1491486615504726e-16,-5.2428096458368554,23.632462149738529,0.39941657157414817,2.4289824801612578,0.22169408166110649,-4.4408920985006262e-16,-5.5111737373249401,23.632177262167946,0.39941657157414823,2.3832793916506678,0.22169408166110646,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140723.8299117,1,1,0.99702671549567723,1.2012144061934382,0.077056658297008945,3,0,1,0,0.40538622292427212,-0.44422460407299802,-1.6999131793682871,-0.11860205975939951,-1.7365540570987237,0.16669653413997743,0.00035610946322728857,0.21651455364219144,0.00035610946322728857,0,0.24215443499455622,0.00035610946322728857,0.47787577122525454,-5.6548632928321787,23.753242778955158,0.75010240354595237,2.3772069570987262,0.27186143392352452,2.7143300703129606e-17,-5.4617317487400916,23.665019307659065,0.40000527770190547,2.430353067829734,0.22200488115330574,-0.00042733135587274629,-5.7215492131107215,23.664734420088482,0.40000527770190542,2.3867652695307138,0.2219407814499248,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140723.8499117,1,1,0.99702671549567723,1.2012144061934382,0.077056658297008945,3,0,1,0,0.40538574830150359,-0.44008874126803654,-1.6999165017276667,-0.11860205975939951,-1.7317632148731923,0.16669653413997743,0,0.21295345900991855,-0.00035610946322728857,0,0.22791005646546469,0.00035610946322728857,0.47787577122525454,-5.9734471403156819,23.830176358806025,0.38466789925433453,2.4404305463832667,0.48049927856250846,1.760978924385603e-17,-5.6653849772108211,23.698013588431749,0.40055734507102142,2.4349398322941158,0.22251170917102753,0,-5.9209291280227232,23.698298476002332,0.40055734507102136,2.3939160221303322,0.22244760946764663,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140723.8699117,1,1,0.99702671549567723,1.2012144061934382,0.077056658297008945,3,0,1,0,0.40538479905596658,-0.43565528998720743,-1.6999160271048983,-0.11860253438216804,-1.7274944576930427,0.16669605951720889,0,0.21473400632605499,0.00035610946322728857,-0.00035610946322728857,0.20761181706150925,-0.00035610946322728857,-1.2345124089985742,-6.2920309877991851,23.657075804141574,0.55776845391878516,2.5415882892385318,0.27186143392352452,-9.980154177561321e-17,-5.8767743909421366,23.726146670439988,0.40115230627522791,2.4334969126052939,0.22262359571380938,0,-6.1344551985334022,23.725861782869405,0.40127694458735758,2.3961267855342223,0.2226876954171903,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140723.8899117,1,1,0.99702671549567723,1.2012144061934382,0.077056658297008945,3,0,1,0,0.40538290056489246,-0.4315649909680247,-1.6999032122901478,-0.11860253438216804,-1.7232513301423937,0.16669605951720889,0,0.20405072242923636,0.00035610946322728857,0,0.20369461296600905,-0.00035610946322728857,0.63716769496700609,-6.1327390640574331,23.753242778955158,0.38466789925433453,2.2760492142434612,0.20863784463898394,-1.0842469846543831e-17,-6.0741824347656008,23.754149120533569,0.40171364138325072,2.4345033881351794,0.22288079191337609,0,-6.3190433016806846,23.753864232962986,0.40171364138325072,2.3978383578012976,0.22294489161675701,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140723.9099116,1,1,0.99702671549567723,1.2012144061934382,0.077056658297008945,3,0,1,0,0.40537957820551274,-0.4274713695894623,-1.6999027376673794,-0.11860253438216804,-1.7196646058806202,0.16669605951720889,-0.00035610946322728857,0.19906518994405431,0,0,0.17591807483428054,0,1.1150434661922606,-6.1327390640574331,23.753242778955158,0.4616014791052015,2.5415882892385318,0.27186143392352452,1.8763533814394695e-17,-6.2664552429551392,23.776597266615298,0.40227554915784275,2.4305552749266002,0.22280196107404993,0.00042733135587274629,-6.5053334708880044,23.776597266615298,0.40227554915784269,2.3988900214564297,0.2228019610740499,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140723.9299116,1,1,0.99702671549567723,1.2012144061934382,0.077056658297008945,3,0,1,0,0.40537578122336448,-0.42363214601483146,-1.6998979914396941,-0.11860253438216804,-1.7162226415632482,0.16669653413997743,-0.00035610946322728857,0.19443576692209955,0.00035610946322728857,0,0.15312706918773408,0.00035610946322728857,0.31858384748350305,-6.1327390640574331,23.657075804141574,-0.076933579850866907,2.5099764945962613,0.17070369106825958,-5.8908358442545855e-16,-6.4473543390295625,23.797946175335952,0.40280724324396922,2.4274597293518063,0.22276648827780754,0.0004273313558723022,-6.6806772593360817,23.797661287765369,0.4028072432439691,2.3998968568980144,0.22270238857442659,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140723.9499118,1,1,0.99702671549567723,1.2012144061934382,0.077056658297008945,3,0,1,0,0.40537198424121629,-0.41978010762545032,-1.6998614454865173,-0.11860205975939951,-1.7135248857469294,0.16669605951720889,0,0.18197193570914447,0.0021366567793637313,0,0.13282882978377863,0,1.2743353899340122,-6.4513229115409363,23.753242778955158,0.4616014791052015,2.4088187517409962,0.34140738213651917,-6.8756675717362156e-16,-6.6228604303522234,23.813139232829251,0.40332988577588375,2.4190165013103822,0.22236687098436164,-8.8817841970012523e-16,-6.8412267532031965,23.81142990740576,0.4033298857758838,2.3951073119493018,0.22236687098436167,1,1.8307835762794629,1.7616246212198707,1,1,1
