# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784967885.8894188,1,0.47296884665168326,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,-0.056882589562660374,0.90811377869168841,-1.1822321586555968,2.5629629500564551e-05,2.0756558880385452,-0.0073979450930611044,0,0,0,0,0,-0.00035610946322728857,0.47787577122525454,-51.530937330456617,15.290548995359799,0.65393542873236876,0,0.17070369106825958,1.4971709056682432e-16,-48.818014239938435,15.150406969740031,0.73718979959273212,0.0090605610599577193,1.4000289934577255e-05,-0.062963854716515499,-51.989809205769774,15.366178559755047,0.83522452911696654,0.077591125709339112,0.036723602701760935,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967885.9094188,1,0.53293591389433981,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,-0.056884013430965961,0.90811520255999401,-1.1822345317694396,2.5629629500564551e-05,2.075656837284082,-0.0073974704702925755,0,0,0,0,0,0,0,-52.606157815713438,15.290548995359799,0.75010240354595237,0.107480101783719,0.069545948212994646,3.3250199295636561e-16,-48.818018852954225,15.150376746761586,0.73718819862071827,0.0090623046113262398,1.4003003902945515e-05,-0.055799652589840085,-51.628916030646955,15.341611362524073,0.82406901231063845,0.069794457078933864,0.032489877448136195,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967885.9294188,1,0.59248112991139656,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,-0.056885437299271549,0.90811757567383666,-1.1822369048832821,2.5155006732035579e-05,2.0756573119068507,-0.0073979450930611044,0,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0,0,-52.008813101681866,15.290548995359799,0.92320295821040299,0.037934153570724355,0.069545948212994646,-3.2669030536727425e-16,-48.818040061827126,15.150339385041088,0.7371864180245602,0.0090649210644525996,1.400705287208899e-05,-0.04868584858310912,-51.270999366894024,15.317493933948752,0.81311630661101564,0.06205336714482472,0.028349585149512496,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967885.9494188,1,0.65083649470285321,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,-0.056887810413114193,0.90811899954214226,-1.1822378541288192,2.5629629500564551e-05,2.0756582611523879,-0.0073974704702925755,-0.00035610946322728857,0,0,0,0,0,0.31858384748350305,-50.893769635489605,15.367482575210666,0.65393542873236876,0.069545948212994646,0.037934153570724355,-2.5270184958146616e-16,-48.818056419900024,15.150320463609761,0.73718519672385807,0.0090657926183828359,1.4008431144213003e-05,-0.041286863488524235,-50.919388152111992,15.293301543753529,0.80213581037202863,0.054466162803977397,0.024292024255485239,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967885.9694188,1,0.70723400826870975,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,-0.056888285035882724,0.90812042341044785,-1.1822383287515879,2.5629629500564551e-05,2.0756587357751561,-0.0073974704702925755,0.00035610946322728857,0,0,0,0,0,0.15929192374175152,-51.212353482973114,15.290548995359799,1.1155369078375703,0.107480101783719,0.037934153570724355,6.5853915240967977e-16,-48.818076737532628,15.150305352228642,0.73718439621162091,0.0090666646201013959,1.4009787954491979e-05,-0.035403774877651485,-50.579991663551311,15.270196296802615,0.79164430499562288,0.04713363055984307,0.020370596697960382,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967885.9894187,1,0.76090567060896641,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,-0.056888759658651256,0.90812279652429051,-1.182240227242662,2.5629629500564551e-05,2.0756592103979248,-0.0073974704702925755,0,0,-0.00035610946322728857,0.00035610946322728857,0,0,0.63716769496700609,-49.77872616929735,15.290548995359799,0.84626937835953597,0.107480101783719,-0.10115774285526494,1.6435903929877153e-16,-48.818102104047547,15.15027199147718,0.73718259504576755,0.0090689899579268398,1.4013406115281731e-05,-0.02856434676333118,-50.257005883706363,15.248476654607391,0.78153437071756315,0.040156729585381329,0.016638704730027175,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967886.0164096,1,0.82765673778254512,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,-0.05688923428141978,0.90812516963813317,-1.1822426003565045,2.5155006732035579e-05,2.0756587357751561,-0.0073974704702925755,0,0,0,0,0,0,0.15929192374175152,-50.2566019405226,15.367482575210666,0.4616014791052015,0.107480101783719,0.13909189642598929,-3.5460824880304984e-16,-48.818124374791516,15.150235652077093,0.73718081441338823,0.0090721872927591683,1.4018359972787798e-05,-0.020589667336910936,-49.898821005198762,15.220824155830551,0.7692404775200502,0.031480208117344657,0.011997377979117818,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967886.0364096,1,0.87190186769808709,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,-0.056889708904188312,0.90812896662028142,-1.1822459227158841,2.5155006732035579e-05,2.0756596850206934,-0.0073969958475240466,0,0,-0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,-49.460142321813841,15.367482575210666,0.55776845391878516,-0.10115774285526494,-0.063223589284540582,-1.7092342781609533e-16,-48.818162469779423,15.150179878200777,0.73717781243747837,0.0090759655138839962,1.4024239831767664e-05,-0.015303748441572979,-49.589067569671272,15.202938455127985,0.76100728617218105,0.025666663729838331,0.0088568341327716228,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967886.0564096,1,0.91084869924562895,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,-0.056890658149725368,0.90813228897966103,-1.1822478212069583,2.5629629500564551e-05,2.0756596850206934,-0.0073974704702925755,0,0.00035610946322728857,0,0,0,0,-0.27876086654806514,-48.38492183655702,15.290548995359799,0.84626937835953597,0,-0.23392728035280017,5.1231783680820873e-16,-48.818205161818085,15.15014008181112,0.73717539023436351,0.0090791633093753547,1.4029235567198871e-05,-0.010650811650931957,-49.355148550282102,15.186663269595375,0.75375998989559956,0.02066996758135238,0.0062128902563523963,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967886.0764096,1,0.94372923242517104,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,-0.056891607395262424,0.90813466209350369,-1.1822497196980324,2.5155006732035579e-05,2.0756596850206934,-0.0073974704702925755,0,0,0,-0.00035610946322728857,0,0,0.47787577122525454,-49.938018093039098,15.098215045732632,0.55776845391878516,-0.031611794642270291,0,2.2548532208376336e-16,-48.818230691703185,15.150106879138823,0.73717380968218571,0.0090817793091646122,1.4033284883552068e-05,-0.0067226091130643956,-49.156868961932631,15.173161555385118,0.74776645097328986,0.016397548391821753,0.0039266475088360758,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967886.0964096,1,0.96977546723671304,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,-0.056892082018030955,0.90813656058457781,-1.182250194320801,2.5629629500564551e-05,2.0756596850206934,-0.0073974704702925755,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0,0,0.31858384748350305,-49.619434245555595,15.098215045732632,0.65393542873236876,0.069545948212994646,0.037934153570724355,9.375861218382096e-17,-48.818260120166933,15.150088981526967,0.73717258830198873,0.0090832326492535538,1.4035567347115887e-05,-0.0031835616201718367,-49.000578225078662,15.162472805083787,0.74267063100012243,0.013012683767084671,0.0021156051391994918,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967886.1164095,1,0.98821940368025507,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,-0.056892082018030955,0.90813750983011488,-1.1822506689435694,2.5155006732035579e-05,2.0756596850206934,-0.0073974704702925755,0,0,0,0,0,0,0,-49.460142321813841,15.194382020546215,0.65393542873236876,-0.063223589284540582,-0.063223589284540582,1.2408655940624841e-17,-48.818272388027609,15.150077678808183,0.7371722085685366,0.0090841046461396027,1.4036903043492842e-05,-0.0014074153879478635,-48.889167691064984,15.154904646749776,0.73936376173312701,0.010615673959519456,0.00083316428152634125,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967886.1364095,1,0.99829304175579703,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,-0.056892082018030955,0.908139408321189,-1.1822520928118752,2.5155006732035579e-05,2.0756592103979248,-0.0073974704702925755,0,0,0,0,0,0,0.15929192374175152,-49.77872616929735,15.098215045732632,0.65393542873236876,0,0,-2.2237643506459155e-17,-48.818294395162887,15.150052640383707,0.73717080758237652,0.009086429982983632,1.4040521203315176e-05,-0.00020392849684948422,-48.828566785131031,15.150752090224453,0.73748835669557788,0.009308343885719994,0.00013272858427297585,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967886.1564095,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,-0.056892082018030955,0.90814035756672606,-1.1822525674346436,2.5155006732035579e-05,2.0756592103979248,-0.0073974704702925755,0,0,0,0,0,0,0.31858384748350305,-49.300850398072093,15.098215045732632,0.75010240354595237,0.069545948212994646,-0.031611794642270291,2.6232973602194529e-17,-48.818307029240472,15.150041690130077,0.73717020715881809,0.009087301984266315,1.4041878013137339e-05,2.7755575615628914e-17,-48.818307029240472,15.150041690130077,0.73717020715881809,0.0090873019842663272,1.4041878013140718e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967886.1764095,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,-0.056892082018030955,0.90814130681226313,-1.1822539913029493,2.5155006732035579e-05,2.0756592103979248,-0.0073979450930611044,0,0,0,0,0,-0.00035610946322728857,0,-48.38492183655702,15.002048070919047,0.28850092444075093,0.107480101783719,0.13909189642598929,2.2470506579711935e-16,-48.818312077281341,15.150023440434955,0.73716920642998451,0.0090887557719668884,1.4044139013497495e-05,2.2204460492503131e-16,-48.818312077281341,15.150023440434955,0.73716920642998451,0.0090887557719668832,7.8143842394411822e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967886.1964095,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,-0.056892556640799487,0.90814225605780019,-1.1822549405484863,2.5155006732035579e-05,2.0756587357751561,-0.0073974704702925755,-0.00035610946322728857,0,0,0,-0.00035610946322728857,0,0.31858384748350305,-48.544213760298774,15.098215045732632,0.84626937835953597,0.17070369106825958,-0.063223589284540582,-2.4549126916866548e-16,-48.818321449117015,15.150009351228782,0.73716840587703825,0.0090902086550758449,1.4046400712350062e-05,0.00042733135587249649,-48.818321449117015,15.150009351228782,0.73716840587703825,0.0091543083584567555,1.4046400712355855e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967886.2165427,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,-0.056892082018030955,0.90814273068056872,-1.1822558897940234,2.5155006732035579e-05,2.0756587357751561,-0.0073974704702925755,0,0,0,0,0,0,0.47787577122525454,-47.588462217848267,15.002048070919047,0.65393542873236876,-0.10115774285526494,0.13909189642598929,-1.3578321073068108e-16,-48.818322075913571,15.149998400850706,0.7371678054486509,0.0090910806562786942,1.4047757521938966e-05,-1.3877787807814457e-16,-48.818322075913571,15.149998400850706,0.7371678054486509,0.0090910806562786994,1.404775752193721e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967886.2365525,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,-0.056892556640799487,0.90814320530333725,-1.1822568390395605,2.5155006732035579e-05,2.0756592103979248,-0.0073974704702925755,0,0,0,0,0,0,0.15929192374175152,-48.982266550588591,15.194382020546215,0.65393542873236876,-0.10115774285526494,0.069545948212994646,3.7234710909155908e-16,-48.818322170521974,15.149986938395251,0.73716720502320365,0.009091661990403805,1.4048662061382187e-05,3.7470027081099033e-16,-48.818322170521974,15.149986938395251,0.73716720502320365,0.0090916619904038154,1.4048662061380557e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967886.2565525,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,-0.056892082018030955,0.90814367992610578,-1.1822573136623289,2.5155006732035579e-05,2.0756587357751561,-0.0073974704702925755,0.00035610946322728857,0,0,0,-0.00035610946322728857,0,0.31858384748350305,-48.822974626846836,14.905881096105464,0.4616014791052015,0.107480101783719,0.13909189642598929,2.6213317384467236e-17,-48.818327122837836,15.149980150151428,0.73716680473096741,0.0090925339915757346,1.4050018871227017e-05,-0.00042733135587271853,-48.818327122837836,15.149980150151428,0.73716680473096741,0.0091566336949566365,1.4050018871225589e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967886.2765524,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,-0.056892556640799487,0.90814367992610578,-1.1822577882850975,2.5155006732035579e-05,2.0756592103979248,-0.0073974704702925755,0,0,0,0,0,0,-0.27876086654806514,-48.544213760298774,15.194382020546215,0.65393542873236876,0.13909189642598929,-0.063223589284540582,1.0759088638251619e-18,-48.818322797239269,15.149975987954962,0.73716660459182715,0.0090925339915759133,1.4050018870923585e-05,0,-48.818322797239269,15.149975987954962,0.73716660459182715,0.0090925339915759185,1.4050018870920278e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967886.2965524,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,-0.056893031263568011,0.90814367992610578,-1.1822573136623289,2.5155006732035579e-05,2.0756596850206934,-0.0073974704702925755,0,0,0.00035610946322728857,0,0,0,0.47787577122525454,-47.90704606533177,15.290548995359799,0.84626937835953597,0,-0.063223589284540582,1.379977298288827e-16,-48.818326058540883,15.149979126058945,0.73716680473983753,0.0090919526574630653,1.4049114331001784e-05,1.3877787807814457e-16,-48.818326058540883,15.149694238488363,0.73716680473983753,0.0090919526574630705,1.4049114331005086e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967886.3165524,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,-0.056893505886336543,0.90814367992610578,-1.1822577882850975,2.5155006732035579e-05,2.0756601596434621,-0.0073974704702925755,0,0,-0.00035610946322728857,0,0,0,0.15929192374175152,-48.982266550588591,15.194382020546215,0.84626937835953597,0.037934153570724355,0,-3.3121583869580639e-16,-48.81832173294233,15.149974963862478,0.73716660460069727,0.0090919526574631954,1.4049114330698274e-05,-3.3306690738754696e-16,-48.81832173294233,15.150259851433059,0.73716660460069727,0.0090919526574632092,1.4049114330699775e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967886.3365524,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,-0.056894455131873599,0.90814367992610578,-1.1822573136623289,2.5155006732035579e-05,2.0756601596434621,-0.0073974704702925755,0,0,0,0,0,0,0,-48.982266550588591,15.367482575210666,0.65393542873236876,-0.10115774285526494,-0.031611794642270291,-2.8167718719956474e-17,-48.818325526392407,15.149978614012694,0.73716680474427265,0.0090916619904036298,1.4048662060884378e-05,-2.7755575615628914e-17,-48.818325526392407,15.149978614012694,0.73716680474427265,0.0090916619904036211,1.4048662060880956e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967886.3565524,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,-0.05689492975464213,0.90814367992610578,-1.1822577882850975,2.5155006732035579e-05,2.0756601596434621,-0.0073979450930611044,0,-0.00035610946322728857,0,0,0,-0.00035610946322728857,-0.27876086654806514,-48.225629912815272,15.194382020546215,0.65393542873236876,0.037934153570724355,0,1.6440229540796871e-16,-48.81832173377034,15.149974964659206,0.73716660457958383,0.0090919531097333039,1.4049113981437299e-05,1.6653345369377348e-16,-48.817894402414467,15.149974964659206,0.73716660457958383,0.0090919531097332917,7.8148817362349432e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967886.3765526,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,-0.05689492975464213,0.90814415454887432,-1.1822577882850975,2.5155006732035579e-05,2.0756601596434621,-0.0073979450930611044,0,0,0,0,0,0,0.31858384748350305,-48.982266550588591,15.098215045732632,0.65393542873236876,-0.10115774285526494,-0.063223589284540582,6.4933449983975496e-16,-48.818329947366138,15.149971314505539,0.7371664044346935,0.0090922437767907045,1.4049566251346211e-05,6.5225602696727947e-16,-48.818329947366138,15.149971314505539,0.7371664044346935,0.0090922437767907149,1.4049566251339574e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967886.3965526,1,1,0.99970137905407419,1.1148209652510372,0.024436708399093333,2,0,1,0,-0.056895404377410655,0.90814415454887432,-1.1822573136623289,2.5155006732035579e-05,2.0756601596434621,-0.0073979450930611044,0,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,-48.703505684040522,15.194382020546215,0.84626937835953597,0.107480101783719,-0.063223589284540582,1.6351119234899945e-16,-48.818333740819796,15.149974964659206,0.73716660457843486,0.0090919531097332553,1.4049113981547122e-05,1.6653345369377348e-16,-48.818761072175668,15.149690077088625,0.73729124289056436,0.0091560528131141763,7.8148817362460454e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
