# source,软件服务
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784883185.8656492,1,0.2013400013491215,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009512830071114,-0.48018060114844746,0.0077520136783837184,0.016478902523325949,0.0058245706153875589,0,0,0.00035610946322728857,0,0,0,-0.11946894280631364,-30.703518301222605,15.098215045732632,0.28850092444075093,0.107480101783719,0.20863784463898394,4.0351023983894545e-16,-31.46359853962861,14.232733391767704,0.65463653226491136,0.46569957804764317,0.00072524586841075868,8.1242752233557619e-17,-30.856552857448712,15.077283512734864,0.285413952239153,0.093763953672397787,0.055689587910088635,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883185.8856492,1,0.20960202893411131,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009512830071114,-0.48018107577121599,0.0077520136783837184,0.016478902523325949,0.0058245706153875589,0,0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0,0.31858384748350305,-31.022102148706107,15.002048070919047,0.19233394962716727,0.24024963928125423,0.037934153570724355,1.0299697908308175e-16,-31.463604437933267,14.232739067260347,0.65463678897323496,0.46569976684882353,0.00072524616248213097,2.1588375789898158e-17,-30.863261228997722,15.069114775774089,0.28923356273610357,0.097547516302275095,0.055120989430537268,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883185.9056492,1,0.21797344465990118,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009512830071114,-0.48018107577121599,0.0077520136783837184,0.016478902523325949,0.00582409599261903,0,0,0,0,-0.00035610946322728857,0,0,-30.862810224964356,14.828947516254598,0.19233394962716727,0.069545948212994646,0,1.583162272635749e-16,-31.463604438471645,14.232739067778388,0.65463678896180499,0.4656997671428128,0.00072524615124681371,3.4508733402201179e-17,-30.869196894797017,15.059974521649439,0.29310369199299113,0.10157428212481368,0.054544862720682707,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883185.9256492,1,0.22645069297093545,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009512830071114,-0.48018107577121599,0.0077520136783837184,0.016478902523325949,0.0058245706153875589,0,0,0,0,-0.00035610946322728857,0,0.47787577122525454,-31.181394072447858,15.098215045732632,0.38466789925433453,0.107480101783719,0.107480101783719,1.0299697908308175e-16,-31.463604437933267,14.232739067260347,0.65463678897323496,0.46569976684882353,0.00072524616248213097,2.3323737287276805e-17,-30.875640333598337,15.051007204110142,0.29702274795951533,0.10552213462270006,0.053961452542909807,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883185.9456491,1,0.23503021831165855,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009512830071114,-0.48018107577121599,0.0077520136783837184,0.016479377146094477,0.0058245706153875589,0.00035610946322728857,0,0,0,0,0,-0.59734471403156819,-30.862810224964356,15.098215045732632,0,0.34140738213651917,0,2.7427141867841685e-16,-31.463604092279191,14.232738734663538,0.65463678723715624,0.46569957804219098,0.00072524586849279093,-0.00042733135587268183,-30.882161430630223,15.041931618856045,0.30098908647674222,0.10945347349490341,0.053371003516604704,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883185.9656491,1,0.24370846512651503,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009512830071114,-0.48018107577121599,0.0077520136783837184,0.016479377146094477,0.00582409599261903,0,0,0,0,0.00035610946322728857,-0.00035610946322728857,0.63716769496700609,-30.703518301222605,15.098215045732632,0.096166974813583633,0,-0.031611794642270291,1.0754555925273819e-16,-31.463604092817576,14.232738735181583,0.65463678722572616,0.46569957833618036,0.00072524585725747921,2.62097631766575e-17,-30.888757642856689,15.032751680456686,0.30500106460194459,0.11343082974299486,0.052837860176330118,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883185.9856491,1,0.25248187785994924,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009512830071114,-0.48018107577121599,0.0077520136783837184,0.016479377146094477,0.0058245706153875589,0,0,0,0,0,0,-0.43805279028981664,-31.022102148706107,15.098215045732632,0.55776845391878516,0.037934153570724355,0,2.7427141867841685e-16,-31.463604092279191,14.232738734663538,0.65463678723715624,0.46569957804219098,0.00072524586849279093,6.9248562831239049e-17,-30.895426189083238,15.023471074319685,0.30905703820692043,0.11758070398267836,0.052169968049414206,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883186.0056491,1,0.26134690095640573,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009512830071114,-0.48018155039398447,0.0077520136783837184,0.016479377146094477,0.0058245706153875589,0,0,0,0,0,0,-0.11946894280631364,-30.862810224964356,14.828947516254598,0.4616014791052015,0.107480101783719,0.037934153570724355,4.114790429170011e-16,-31.463609990580675,14.232744410153121,0.65463704394533218,0.46569976684337133,0.00072524616256416344,1.0753877267486611e-16,-30.902165908679056,15.014095045198557,0.31315543062977658,0.12170919084063581,0.051559871010470479,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883186.0256491,1,0.27029997886032886,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009512830071114,-0.48018155039398447,0.0077524883011522473,0.016479377146094477,0.0058245706153875589,0,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,-0.43805279028981664,-30.703518301222605,15.002048070919047,0.38466789925433453,0.107480101783719,0.107480101783719,5.2820109256010596e-16,-31.463609520603804,14.232743957929808,0.65463703803256257,0.46569976510723887,0.00072524617399402408,1.4277274415299926e-16,-30.908970941753264,15.004909203674705,0.31716982633808083,0.12581453696036587,0.050943713906699786,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883186.0456491,1,0.27933755601616317,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009512830071114,-0.48018155039398447,0.0077520136783837184,0.016478902523325949,0.0058245706153875589,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.11946894280631364,-30.544226377480854,14.905881096105464,0.38466789925433453,0.24024963928125423,-0.031611794642270291,4.6187076271224481e-16,-31.463610336234563,14.232744742749745,0.65463704568141157,0.46569995564989908,0.00072524645655334008,1.2901785005135969e-16,-30.915840552630197,14.995349428262784,0.32147256661766543,0.1301515871514593,0.050321741581033058,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883186.0664432,1,0.28881970185887651,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009512830071114,-0.48018155039398447,0.0077524883011522473,0.016479377146094477,0.00582409599261903,0,0,-0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,-0.11946894280631364,-30.862810224964356,15.098215045732632,0.28850092444075093,0.037934153570724355,0.069545948212994646,1.5533424948615011e-17,-31.463609521142185,14.232743958447852,0.65463703802113271,0.46569976540122815,0.00072524616275887368,4.4863591625062219e-18,-30.923047620745329,14.985318947544654,0.32573155147342064,0.13450326739893145,0.049733273268507898,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883186.0864432,1,0.29801860977379363,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009512830071114,-0.48018155039398447,0.0077524883011522473,0.016479377146094477,0.0058245706153875589,0,0,0,0,0.00035610946322728857,0,0,-30.544226377480854,15.194382020546215,0.28850092444075093,0,0,5.2820109256010596e-16,-31.463609520603804,14.232743957929808,0.65463703803256257,0.46569976510723887,0.00072524617399402408,1.5741375528576168e-16,-30.930039629723858,14.975303408693197,0.33010887332787442,0.13872309686586065,0.049036098267675202,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883186.1064432,1,0.30729120911875518,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009465367794261,-0.48018107577121599,0.0077520136783837184,0.016479377146094477,0.0058245706153875589,0,0,0.00035610946322728857,0,0,0,0.15929192374175152,-30.862810224964356,15.098215045732632,0.55776845391878516,0.20863784463898394,0.17070369106825958,2.073980223111889e-17,-31.463580218274124,14.232733059170714,0.65463653052888515,0.46569938924092108,0.00072524557442115508,6.3731589044843804e-18,-30.937078646718486,14.965206569732587,0.33439546869117731,0.14310532840570844,0.04839795128678509,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883186.1264431,1,0.31663394433820563,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009512830071114,-0.48018155039398447,0.0077524883011522473,0.016479377146094477,0.0058245706153875589,0,0.00035610946322728857,0,0,0,0,0.31858384748350305,-31.34068599618961,14.905881096105464,0.096166974813583633,-0.031611794642270291,-0.031611794642270291,5.2820109256010596e-16,-31.463609520603804,14.232743957929808,0.65463703803256257,0.46569976510723887,0.00072524617399402408,1.6724639534105599e-16,-30.944616313427982,14.955612014017518,0.3387147999887018,0.1474563535032809,0.047754977874261487,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883186.1464431,1,0.32604325987658939,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009512830071114,-0.480182025016753,0.0077520136783837184,0.016479377146094477,0.0058245706153875589,0,0,0,0,0,0,-0.43805279028981664,-31.022102148706107,14.905881096105464,0.38466789925433453,0.37301917677878943,0.069545948212994646,9.7824587223424348e-17,-31.463615888878781,14.23275008563945,0.65463730065336012,0.46569995564444677,0.00072524645663537223,3.1895047314407033e-17,-30.951342996526357,14.945660790540675,0.34306484124761838,0.1518383316626985,0.047107422265356746,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883186.1664431,1,0.33551560017835091,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009512830071114,-0.480182025016753,0.0077524883011522473,0.016479377146094477,0.0058245706153875589,0,0,0,0,0,0,0,-30.862810224964356,15.098215045732632,0.4616014791052015,0.037934153570724355,0,-6.9890240638935157e-18,-31.463615418902162,14.232749633416395,0.65463729474058829,0.46569995390831342,0.00072524646806523742,-2.3449266034581701e-18,-30.958542741854696,14.935640807569081,0.34744393392735601,0.15624959953857814,0.046455529162349372,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883186.1864431,1,0.34504740968793457,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009512830071114,-0.480182025016753,0.0077524883011522473,0.016479377146094477,0.0058245706153875589,0,0,0,0.00035610946322728857,0,0,0,-31.181394072447858,15.098215045732632,0.096166974813583633,0.27186143392352452,0,-6.9890240638935157e-18,-31.463615418902162,14.232749633416395,0.65463729474058829,0.46569995390831342,0.00072524646806523742,-2.4115446494930994e-18,-30.965787842789201,14.925558065551678,0.35172588303649094,0.16068856278785407,0.045799543343000834,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883186.2064431,1,0.3546351328497851,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009512830071114,-0.480182025016753,0.0077524883011522473,0.016479377146094477,0.0058245706153875589,0,0.00035610946322728857,0,0.00035610946322728857,0,0,-0.11946894280631364,-31.022102148706107,14.732780541441013,0.4616014791052015,0.069545948212994646,0,-6.9890240638935157e-18,-31.463615418902162,14.232749633416395,0.65463729474058829,0.46569995390831342,0.00072524646806523742,-2.4785534773892219e-18,-30.973502774885507,14.915416178108583,0.35615831952623583,0.16515356502241352,0.045139709506866167,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883186.2264431,1,0.36427521410834662,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0084003483801942964,0.40009512830071114,-0.480182025016753,0.0077524883011522473,0.016479377146094477,0.0058245706153875589,-0.00035610946322728857,0,0,0,0,0,-0.27876086654806514,-30.066350606255597,14.63661356662743,0.28850092444075093,0.037934153570724355,0.069545948212994646,-6.9890240638935157e-18,-31.463615418902162,14.232749633416395,0.65463729474058829,0.46569995390831342,0.00072524646806523742,0.00042733135587274374,-30.980402841508461,14.905218906304194,0.3607395996513636,0.16964295042019803,0.044476272349773818,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883186.2464433,1,0.37396409790806373,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009512830071114,-0.48018249963952153,0.0077520136783837184,0.016479377146094477,0.0058245706153875589,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,-30.703518301222605,14.732780541441013,0.4616014791052015,0,0.037934153570724355,2.2146037160578067e-16,-31.463621787173498,14.232755761122524,0.65463755736124096,0.4657001444454173,0.00072524675070641785,8.2818228089940341e-17,-30.987342384307134,14.894972302745003,0.36534353956521304,0.17421923411656637,0.043745376969868952,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883186.2664433,1,0.38369822869338083,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009512830071114,-0.48018249963952153,0.0077524883011522473,0.016479377146094477,0.0058245706153875589,0,0.00035610946322728857,0,0,0,0,0.31858384748350305,-30.225642529997348,14.828947516254598,0,0.24024963928125423,0.107480101783719,1.1722095354314937e-16,-31.463621317197166,14.232755308899737,0.6546375514484668,0.46570014270928334,0.00072524676213628749,4.4977472240255497e-17,-30.995595813432413,14.884675431542032,0.36971902276456992,0.17868831985980668,0.043139566968864312,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883186.2864432,1,0.39347405090874238,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009465367794261,-0.480182025016753,0.0077524883011522473,0.016479377146094477,0.0058245706153875589,0,-0.00035610946322728857,0.00035610946322728857,0,0,0,-0.27876086654806514,-30.703518301222605,14.732780541441013,0.55776845391878516,0,0.037934153570724355,3.8557301857806336e-17,-31.463591544903572,14.232743957929808,0.65463703803261442,0.46569976510725403,0.00072524617399392379,1.5171297754102238e-17,-31.002160068045232,14.874045274639965,0.37423821856968098,0.18324077308400105,0.042466787795325492,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883186.3064432,1,0.40328800899859285,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009465367794261,-0.48018249963952153,0.0077524883011522473,0.016479377146094477,0.0058245706153875589,0,0,-0.00035610946322728857,0,0,0,-0.11946894280631364,-31.022102148706107,14.732780541441013,0.28850092444075093,0.13909189642598929,0,-1.6688778457530445e-16,-31.463597443201952,14.232749633416399,0.65463729474064036,0.46569995390832875,0.00072524646806513713,-6.730384236756061e-17,-31.010049105072813,14.864236084332244,0.37877534523136919,0.18781120720242636,0.041791384428396042,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883186.3264432,1,0.41313654740737665,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009465367794261,-0.48018249963952153,0.0077524883011522473,0.016479851768863005,0.00582409599261903,0,0,0,0,0,-0.00035610946322728857,-0.11946894280631364,-31.022102148706107,14.540446591813847,0.4616014791052015,0.13909189642598929,0,-2.3248911555365849e-16,-31.46359709808646,14.232749301337826,0.65463729299302398,0.46569976539579039,0.00072524616284081107,-9.6049750509633097e-17,-31.01753463111649,14.853533281922982,0.38332835676022425,0.19239759320404215,0.041177700681223235,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883186.3464432,1,0.4230161105795382,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009512830071114,-0.48018249963952153,0.0077524883011522473,0.016479851768863005,0.0058245706153875589,0,0,0,0,0,0,-0.43805279028981664,-31.181394072447858,15.002048070919047,0.19233394962716727,0.24024963928125423,-0.031611794642270291,2.4429754626842828e-16,-31.463620971543481,14.232754976303301,0.65463754971227961,0.46569995390286056,0.00072524646814727412,1.0334179784659531e-16,-31.025053976462864,14.843085083624221,0.38789582044208976,0.19699858319705829,0.040433682633534876,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883186.3664463,1,0.43292465718396211,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009512830071114,-0.48018249963952153,0.0077524883011522473,0.016479851768863005,0.00582409599261903,0,0,0,0,0,-0.00035610946322728857,0.47787577122525454,-31.181394072447858,14.63661356662743,0.4616014791052015,0.13909189642598929,0,5.2166089669281229e-16,-31.463620972081863,14.232754976821345,0.65463754970084975,0.46569995419684967,0.00072524645691212004,2.2583986486701404e-16,-31.032585489428964,14.832603882512794,0.39247657720397777,0.20161299302125801,0.039815869201463829,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883186.3864462,1,0.44285560659521234,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009465367794261,-0.48018297426229006,0.0077524883011522473,0.016479377146094477,0.0058245706153875589,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.11946894280631364,-31.181394072447858,14.905881096105464,0.28850092444075093,0.17070369106825958,-0.031611794642270291,-3.5338153650487362e-16,-31.463603341496935,14.232755308899733,0.65463755144851854,0.46570014270929849,0.00072524676213618709,-0.00042733135587290279,-31.039698891441368,14.822384018260522,0.39706769164291333,0.20630201889438426,0.039068314725666714,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883186.4064462,1,0.45280691356041819,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009512830071114,-0.48018297426229006,0.0077524883011522473,0.016479851768863005,0.00582409599261903,0,0.00035610946322728857,0,0,0.00035610946322728857,-0.00035610946322728857,0.79645961870875759,-30.862810224964356,14.905881096105464,0.65393542873236876,-0.031611794642270291,-0.031611794642270291,4.173926952891312e-16,-31.463626870373663,14.232760652301616,0.65463780640857994,0.46570014299781937,0.00072524675098316544,1.8899829809653561e-16,-31.048128047746594,14.811575120539434,0.40166833214343634,0.21080814469210707,0.038447558498299179,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883186.4264462,1,0.46277502252402397,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009465367794261,-0.48018297426229006,0.0077524883011522473,0.016479851768863005,0.0058245706153875589,0,0,0,0,0,0,0,-30.862810224964356,14.905881096105464,0.55776845391878516,0.41095333034951381,0.037934153570724355,-4.6797310534547318e-16,-31.463602995843246,14.232754976303298,0.65463754971233146,0.46569995390287577,0.00072524646814717372,-2.165662643668888e-16,-31.055266512895837,14.801028344365148,0.40627650856951647,0.21551430665684027,0.037697446412903721,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883186.4464462,1,0.47275637793047426,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009465367794261,-0.48018297426229006,0.0077529629239207762,0.016479851768863005,0.0058245706153875589,0,-0.00035610946322728857,0,0.00035610946322728857,0,0,0.15929192374175152,-31.499977919931361,15.002048070919047,0.4616014791052015,0.17070369106825958,-0.031611794642270291,-2.4176175644281924e-16,-31.463602525866918,14.232754524080514,0.6546375437993035,0.46569995216663551,0.00072524647957687791,-1.1429441229801672e-16,-31.062425634831669,14.790469912522923,0.41076628400009674,0.22016262258869373,0.037010522534870548,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883186.4664462,1,0.48274742422421341,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009465367794261,-0.48018344888505859,0.0077524883011522473,0.016479851768863005,0.0058245706153875589,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0,-31.022102148706107,14.828947516254598,0.4616014791052015,0.30979558749424885,0,5.3116824904525822e-18,-31.46360889413506,14.23276065178357,0.65463780642006175,0.46570014270384563,0.0007252467622182239,2.5642010405628392e-18,-31.070450077128147,14.78018928469456,0.41550994570285671,0.224879644054511,0.036258832150947821,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883186.4864461,1,0.49274460584968588,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009512830071114,-0.48018297426229006,0.0077524883011522473,0.016479851768863005,0.0058245706153875589,0,0.00035610946322728857,0.00035610946322728857,0,0,0,0,-31.181394072447858,14.732780541441013,0.28850092444075093,0.107480101783719,0,1.4004239471076281e-16,-31.463626869835284,14.232760651783574,0.65463780642000979,0.46570014270383048,0.00072524676221832418,6.9005134584000956e-17,-31.078485029622502,14.769044607361359,0.42013168132534606,0.22947123326074143,0.035634918802332965,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883186.5064461,1,0.5027443672513362,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009465367794261,-0.48018344888505859,0.0077524883011522473,0.016480326391631536,0.00582409599261903,0,-0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0,-0.43805279028981664,-31.34068599618961,14.732780541441013,0.75010240354595237,0.20863784463898394,-0.031611794642270291,-1.8382195874138605e-16,-31.46360854901976,14.232760319705179,0.65463780467244403,0.46569995419141202,0.00072524645699405743,-9.2415454334339359e-17,-31.085222060549423,14.75903658450277,0.4247546087097584,0.23406392909555676,0.034946728054881207,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883186.5264461,1,0.51274315287360861,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009465367794261,-0.48018344888505859,0.0077524883011522473,0.016480326391631536,0.00582409599261903,0.00035610946322728857,0,0,0,0.00035610946322728857,-0.00035610946322728857,0.47787577122525454,-30.703518301222605,14.828947516254598,0.75010240354595237,0.34140738213651917,0,-1.8382195874138605e-16,-31.46360854901976,14.232760319705179,0.65463780467244403,0.46569995419141202,0.00072524645699405743,-0.00042733135587284051,-31.093249371346602,14.74817509473065,0.42937708584870621,0.23872036310181879,0.034322704315029526,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883186.5464463,1,0.52273740716094763,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009465367794261,-0.48018344888505859,0.0077529629239207762,0.016479851768863005,0.0058245706153875589,0,0,0,0.00035610946322728857,-0.00035610946322728857,0,0,-31.022102148706107,14.732780541441013,0.4616014791052015,0.24024963928125423,0.069545948212994646,2.3207112492576186e-16,-31.463608424159009,14.232760199561049,0.65463780050703135,0.46570014096760465,0.00072524677364793231,1.2131225812061712e-16,-31.100845841295026,14.737603222920059,0.43387282764449925,0.24350298390727437,0.033570793183592851,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883186.5666869,1,0.53284364241151394,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009465367794261,-0.48018344888505859,0.0077529629239207762,0.016480326391631536,0.0058245706153875589,0,0,0,0.00035610946322728857,0,0.00035610946322728857,-0.11946894280631364,-31.181394072447858,14.828947516254598,0.4616014791052015,0.20863784463898394,0.069545948212994646,7.2444508345545678e-17,-31.463608078505317,14.23275986696461,0.65463779877073724,0.46569995216118187,0.00072524647965891895,3.8601595699551876e-17,-31.108527306709682,14.726912783282406,0.43854497819356059,0.24814525878043195,0.032811175124706736,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883186.5866868,1,0.54281800566243821,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009512830071114,-0.48018344888505859,0.0077524883011522473,0.016480326391631536,0.0058245706153875589,0,0,0.00035610946322728857,0,0.00035610946322728857,0,-0.59734471403156819,-31.181394072447858,14.828947516254598,0.4616014791052015,0.20863784463898394,0.069545948212994646,5.0243731920857394e-16,-31.46363242247023,14.232765994664346,0.65463806139140412,0.46570014269837756,0.00072524676230036088,2.7273202358317996e-16,-31.116121932594098,14.716080448928082,0.44328094558457526,0.25272632299286529,0.032188832303238706,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883186.6066868,1,0.55277712813914026,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009465367794261,-0.48018392350782713,0.0077524883011522473,0.016480326391631536,0.0058245706153875589,0,0,0,0,0.00035610946322728857,0,-0.27876086654806514,-31.499977919931361,14.540446591813847,0.65393542873236876,0,0.069545948212994646,-2.1037593617271073e-16,-31.463614446769999,14.232765994664346,0.65463806139145608,0.46570014269839288,0.00072524676230026049,-1.1629100582713412e-16,-31.123682065667921,14.705830746040965,0.44788508885514694,0.25736428775142456,0.031503438508558641,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883186.6266868,1,0.56271745428606434,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009465367794261,-0.48018392350782713,0.0077524883011522473,0.016480326391631536,0.0058245706153875589,0,0,-0.00035610946322728857,0,0,0,-0.11946894280631364,-31.499977919931361,14.732780541441013,0.4616014791052015,0.107480101783719,0,-2.1037593617271073e-16,-31.463614446769999,14.232765994664346,0.65463806139145608,0.46570014269839288,0.00072524676230026049,-1.1838221124615535e-16,-31.131237669257683,14.695600925591961,0.45248054250514802,0.26205759875989654,0.03081933829047865,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883186.6466868,1,0.57263542854765537,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009465367794261,-0.48018392350782713,0.0077524883011522473,0.016479851768863005,0.0058245706153875589,0,0,0,0,-0.00035610946322728857,0,0.31858384748350305,-31.022102148706107,14.732780541441013,0.55776845391878516,0.13909189642598929,0,-4.421312234255477e-16,-31.463614792423495,14.232766327260599,0.65463806312764461,0.46570033150471063,0.00072524705628911046,-2.5318000260058766e-16,-31.138776481198995,14.684825163902531,0.457065663780857,0.26674060860936605,0.030136776513174451,1,1.8307835762794629,1.7616246212198707,1,1,1
1784883186.6666868,1,0.58252749536835735,0.99930665081191172,0.99257147437423499,0.037231943853093905,2,0,1,0,-0.0083998737574257666,0.40009465367794261,-0.48018439813059566,0.0077529629239207762,0.016480326391631536,0.0058245706153875589,0,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0,-0.11946894280631364,-31.181394072447858,14.828947516254598,0.65393542873236876,0.13909189642598929,0.069545948212994646,-3.5753463115261928e-16,-31.463619875079722,14.232771217916296,0.65463831218574942,0.46570032976301545,0.00072524706780086468,-2.0827375319278479e-16,-31.145871035911266,14.674649243579909,0.46151431373415358,0.27128324668906745,0.029455997545390668,1,1.8307835762794629,1.7616246212198707,1,1,1
