# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784884950.3524294,6,0.20475178101379299,0.99984784870458043,1.0589506580187911,0.017443607448643341,2,0,1,1,0.38907438761546842,0.69245943135517896,-0.7893949617312308,1.0067266259317218,-0.40950784704617776,-0.001733796973436339,0,0,0,0,0.13995101904832441,0,0.31858384748350305,-45.995542980430749,18.233258424655457,0.65393542873236876,-0.063223589284540582,0.107480101783719,-3.7663977882173766e-16,-45.915484143439201,18.289222264048757,0.65795580319094771,0.32084302595853237,0.0005379582439113661,-3.7663977882173766e-16,-45.915484143439201,18.289222264048757,0.65795580319094771,-0.029034521662278656,0.0005379582439113661,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884950.3724294,6,0.21305959034954811,0.99984784870458043,1.0589506580187911,0.017443607448643341,2,0,1,1,0.38907438761546842,0.69245990597794749,-0.7893963855995364,1.0067266259317218,-0.40510951785021976,-0.001733796973436339,0,0,-0.00035610946322728857,0,0.14636098938641559,0,0.47787577122525454,-45.836251056688994,17.944757500214706,0.65393542873236876,0.107480101783719,0,-1.5242796409155686e-15,-45.917235916160529,18.290893387301715,0.65587392218381269,0.32119133347423229,0.00053850015447525379,-1.5242796409155686e-15,-45.917235916160529,18.293742263007534,0.65587392218381269,-0.044711139991806689,0.00053850015447525379,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884950.3924294,6,0.22147531375925891,0.99984784870458043,1.0589506580187911,0.017443607448643341,2,0,1,1,0.3890748622382369,0.69245990597794749,-0.7893963855995364,1.0067271005544902,-0.40222760839971183,-0.001733796973436339,0,0,0,0.00035610946322728857,0.12997995407796031,0,0.15929192374175152,-45.995542980430749,18.406358979319908,0.65393542873236876,0,0.107480101783719,-2.7040844259021488e-15,-45.91835937399199,18.291974392168839,0.65450732888971885,0.32141622923609942,0.00053885006130184468,-2.7040844259021488e-15,-45.91835937399199,18.291974392168839,0.65308289103680972,-0.0035336559588013683,0.00053885006130184468,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884950.4124293,6,0.2299953956873696,0.99984784870458043,1.0589506580187911,0.017443607448643341,2,0,1,1,0.38907438761546842,0.69245943135517896,-0.7893963855995364,1.0067271005544902,-0.39973726273324028,-0.001733796973436339,0,0,0,0.00035610946322728857,0.13033606354118762,0,0,-46.154834904172503,18.502525954133493,0.19233394962716727,0.107480101783719,-0.13276953749753523,-2.6282905196200225e-15,-45.919306868219287,18.292900536784341,0.65332527595351964,0.32160871282401987,0.0005391495264686348,-2.6282905196200225e-15,-45.919306868219287,18.292900536784341,0.6519008381006105,-0.0042314460289491901,0.0005391495264686348,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884950.4324293,6,0.23861628057832471,0.99984784870458043,1.0589506580187911,0.017443607448643341,2,0,1,1,0.38907391299269989,0.69245990597794749,-0.7893963855995364,1.0067266259317218,-0.39708886768484863,-0.001733796973436339,0,0,0,-0.00035610946322728857,0.12321387427664185,-0.00035610946322728857,-0.75663663777331969,-45.995542980430749,18.310192004506327,0.92320295821040299,0.069545948212994646,0,-1.1723139808186723e-15,-45.920341141126933,18.293881272451255,0.6520671751273367,0.32181124317741061,0.00053946461280375189,-1.1723139808186723e-15,-45.920341141126933,18.293881272451255,0.65349161298024583,0.013776557485805987,0.0014297382708719733,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884950.4526403,6,0.24742688960212239,0.99984784870458043,1.0589506580187911,0.017443607448643341,2,0,1,1,0.38907391299269989,0.69245990597794749,-0.78939686022230493,1.0067271005544902,-0.3947803025387237,-0.001733796973436339,-0.00035610946322728857,-0.00035610946322728857,0,0,0.12107721749727811,0,0.15929192374175152,-45.836251056688994,18.040924475028291,0.92320295821040299,0.17070369106825958,0.069545948212994646,-4.0512570651736796e-15,-45.921223673132367,18.294730455293372,0.65096884734277505,0.32198551067908965,0.00053973574952388182,0.0042733135587234112,-45.91695035957364,18.294730455293372,0.65096884734277505,0.019292466935894377,0.00053973574952388182,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884950.4726403,6,0.25623968319258295,0.99984784870458043,1.0589506580187911,0.017443607448643341,2,0,1,1,0.38907438761546842,0.69245990597794749,-0.78939780946784199,1.0067271005544902,-0.39210105701037767,-0.001733796973436339,0,0,-0.00035610946322728857,0,0.13603381495282424,0,0,-45.995542980430749,18.502525954133493,0.4616014791052015,0,0,-1.5219673427502817e-15,-45.922242062184601,18.295710361326631,0.64969318618523131,0.32218578962964012,0.00054004734335905147,-1.5219673427502817e-15,-45.922242062184601,18.29855923703245,0.64969318618523131,-0.01789874775242048,0.00054004734335905147,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884950.4926405,6,0.26514257557024346,0.99984784870458043,1.0589506580187911,0.017443607448643341,2,0,1,1,0.38907391299269989,0.69245990597794749,-0.78939733484507346,1.0067271005544902,-0.38945598432136569,-0.001733796973436339,0,0,0.00035610946322728857,0,0.13781436226896068,-0.00035610946322728857,-0.43805279028981664,-45.676959132947246,18.310192004506327,0.75010240354595237,0,0,-7.0655115951528481e-16,-45.92323609531352,18.29666683164513,0.6484323261820879,0.32238153736570091,0.00054035188125398689,-7.0655115951528481e-16,-45.92323609531352,18.293817955939311,0.6484323261820879,-0.022154368306700797,0.0014306255393222082,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884950.5126405,6,0.2741320111795485,0.99984784870458043,1.0589506580187911,0.017443607448643341,2,0,1,1,0.38907438761546842,0.69245990597794749,-0.78939780946784199,1.0067271005544902,-0.38655556458288515,-0.001733796973436339,0,0.00035610946322728857,0,0,0.14529266099673374,0,0.15929192374175152,-45.836251056688994,18.406358979319908,0.65393542873236876,-0.23392728035280017,0.107480101783719,-1.636295829711055e-15,-45.924320407517953,18.297710169459606,0.64704822996304001,0.32259338552402045,0.00054068146925310382,-1.636295829711055e-15,-45.92859372107668,18.297710169459606,0.64704822996304001,-0.040638266967813905,0.00054068146925310382,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884950.5326405,6,0.28320443446494237,0.99984784870458043,1.0589506580187911,0.017443607448643341,2,0,1,1,0.38907438761546842,0.69245990597794749,-0.78939780946784199,1.0067275751772589,-0.38384024772413089,-0.001733796973436339,0,0,0,0,0.13460937709991508,-0.00035610946322728857,-0.91592856151507118,-46.951294522881255,18.406358979319908,0.4616014791052015,-0.10115774285526494,0,-6.8746404024932698e-16,-45.925326183874439,18.298677939030938,0.64575067652132412,0.32278911828493267,0.00054098599357391337,-6.8746404024932698e-16,-45.925326183874439,18.298677939030938,0.64575067652132412,-0.013734324464855022,0.0014312596516421348,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884950.5526404,6,0.29235628987086965,0.99984784870458043,1.0589506580187911,0.017443607448643341,2,0,1,1,0.38907391299269989,0.69245990597794749,-0.78939780946784199,1.0067275751772589,-0.3809360310035021,-0.001733796973436339,0,0,-0.00035610946322728857,0,0.14885375562900663,0,-0.27876086654806514,-45.836251056688994,18.310192004506327,0.28850092444075093,-0.13276953749753523,0.069545948212994646,1.0082596074302738e-15,-45.926393370514894,18.299704798160207,0.64436157930414184,0.32299607618076082,0.00054130796824515396,1.0082596074302738e-15,-45.926393370514894,18.302553673866026,0.64436157930414184,-0.049138312891755756,0.00054130796824515396,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884950.5726404,6,0.30158402184177469,0.99984784870458043,1.0589506580187911,0.017443607448643341,2,0,1,1,0.38907343836993136,0.69246038060071602,-0.78939780946784199,1.0067275751772589,-0.3779952683296966,-0.001733796973436339,-0.00035610946322728857,0,0,0,0.14742931777609747,-0.00035610946322728857,0,-45.836251056688994,18.406358979319908,0.38466789925433453,0.037934153570724355,0.069545948212994646,-1.2797694357534042e-16,-45.927481261589485,18.30073712504015,0.6429533815539501,0.3232027683786492,0.00054162952921800759,0.0042733135587273352,-45.927481261589485,18.30073712504015,0.6429533815539501,-0.045370526061594474,0.0014319031872862291,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884950.5926404,6,0.3108840748221019,0.99984784870458043,1.0589506580187911,0.017443607448643341,2,0,1,1,0.38907296374716283,0.69246038060071602,-0.78939780946784199,1.0067280498000273,-0.37498900771383403,-0.001733796973436339,0,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.14707320831287019,0,0,-45.836251056688994,18.598692928947077,0.38466789925433453,-0.10115774285526494,-0.031611794642270291,-1.8462065439305452e-16,-45.928567158859181,18.301781987468576,0.64151180831358623,0.32341104423960193,0.00054195356171168451,-1.8462065439305452e-16,-45.932840472417908,18.298933111762757,0.6400873704606771,-0.044271976542573532,0.00054195356171168451,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884950.6126404,6,0.3202528932562958,0.99984784870458043,1.0589506580187911,0.017443607448643341,2,0,1,1,0.38907296374716283,0.69245990597794749,-0.78939780946784199,1.0067275751772589,-0.37232542473684949,-0.001733796973436339,0,0,0,0,0.13852658119541525,0,0.63716769496700609,-45.676959132947246,18.598692928947077,1.0193699330239865,0.107480101783719,0,2.0411646322948687e-16,-45.929505018699466,18.302698860674894,0.64023363615716733,0.32359365903467013,0.00054223764630875358,2.0411646322948687e-16,-45.929505018699466,18.302698860674894,0.64023363615716733,-0.02272279395386799,0.00054223764630875358,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884950.6326404,6,0.32968692158880081,0.99984784870458043,1.0589506580187911,0.017443607448643341,2,0,1,1,0.38907296374716283,0.69245943135517896,-0.78939780946784199,1.0067280498000273,-0.36951138634224118,-0.001733796973436339,0,-0.00035610946322728857,0,0.00035610946322728857,0.12962384461473303,0,-0.27876086654806514,-45.676959132947246,18.406358979319908,0.28850092444075093,-0.10115774285526494,0.069545948212994646,-6.9994658031139376e-16,-45.93048850756594,18.303659638506794,0.63888123937841323,0.32378361954142648,0.00054253317978361594,-6.9994658031139376e-16,-45.926215194007213,18.303659638506794,0.6374568015255041,-0.00027599199540609409,0.00054253317978361594,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884950.6534321,6,0.3395597211567663,0.99984784870458043,1.0589506580187911,0.017443607448643341,2,0,1,1,0.38907248912439429,0.69245990597794749,-0.78939780946784199,1.0067280498000273,-0.36668880473779936,-0.001733796973436339,0,0,0.00035610946322728857,0,0.13817047173218797,0,0.31858384748350305,-45.517667209205491,18.137091449841876,0.28850092444075093,0.069545948212994646,-0.031611794642270291,3.1119113216980297e-16,-45.931499360572438,18.304617837978039,0.63752359315401663,0.32397162596118906,0.00054282566316790734,3.1119113216980297e-16,-45.931499360572438,18.30176896227222,0.63752359315401663,-0.021454553369280857,0.00054282566316790734,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884950.6734321,6,0.34911572936807278,0.99984784870458043,1.0589506580187911,0.017443607448643341,2,0,1,1,0.38907248912439429,0.69245990597794749,-0.78939780946784199,1.0067280498000273,-0.36410733149977031,-0.001733796973436339,0,0,0.00035610946322728857,0,0.13104828246764219,-0.00035610946322728857,-0.59734471403156819,-45.676959132947246,18.406358979319908,0.84626937835953597,-0.063223589284540582,0,-1.8768296413216116e-15,-45.932401498905982,18.305485885060989,0.6362806041163338,0.32414139680482529,0.00054308977414862191,-1.8768296413216116e-15,-45.932401498905982,18.30263700935517,0.6362806041163338,-0.0034793093642801892,0.0014333634322168433,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884950.6934321,6,0.35872614006009035,0.99984784870458043,1.0589506580187911,0.017443607448643341,2,0,1,1,0.38907201450162576,0.69245990597794749,-0.78939780946784199,1.0067285244227959,-0.36146795428398065,-0.0017333223506678099,-0.00035610946322728857,0,0,0,0.1374582528057334,0.00035610946322728857,0.31858384748350305,-45.676959132947246,18.233258424655457,0.28850092444075093,0.107480101783719,0.037934153570724355,1.8510651557049884e-15,-45.933316502545743,18.306366311161124,0.63500818412213544,0.32431251357402041,0.00054335561928080896,0.0042733135587293136,-45.933316502545743,18.306366311161124,0.63500818412213544,-0.019333118440313088,-0.00034691803878741251,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884950.7134321,6,0.36838739767726347,0.99984784870458043,1.0589506580187911,0.017443607448643341,2,0,1,1,0.38907201450162576,0.69245990597794749,-0.78939780946784199,1.0067285244227959,-0.35860408049867687,-0.001733796973436339,0,0,0.00035610946322728857,0,0.14101934743800626,-0.00035610946322728857,-0.27876086654806514,-45.836251056688994,18.598692928947077,0.4616014791052015,-0.13276953749753523,-0.031611794642270291,9.3331819027687053e-16,-45.934301005267777,18.307313609880136,0.63362640841754336,0.32449587723642942,0.00054364124211786697,9.3331819027687053e-16,-45.934301005267777,18.304464734174317,0.63362640841754336,-0.028052491358586229,0.0014339149001860883,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884950.7334321,6,0.37809594666403662,0.99984784870458043,1.0589506580187911,0.017443607448643341,2,0,1,1,0.3890710652560887,0.69245990597794749,-0.78939780946784199,1.0067289990455643,-0.35547299409469119,-0.001733796973436339,-0.00035610946322728857,0,0.00035610946322728857,0,0.16416646254778003,0,-0.27876086654806514,-45.836251056688994,18.310192004506327,0.4616014791052015,0,0.107480101783719,3.4558757048310222e-16,-45.935367326932415,18.308339635472656,0.63211372277110267,0.32469307467141134,0.00054394802537254916,0.0042733135587278087,-45.935367326932415,18.305490759766837,0.63211372277110267,-0.085723081698038731,0.00054394802537254916,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884950.753432,6,0.3878482314648542,0.99984784870458043,1.0589506580187911,0.017443607448643341,2,0,1,1,0.3890710652560887,0.69245943135517896,-0.78939780946784199,1.0067285244227959,-0.35226074719728712,-0.001733796973436339,0,-0.00035610946322728857,0,-0.00035610946322728857,0.16274202469487087,0,-0.11946894280631364,-46.154834904172503,18.675626508797944,0.65393542873236876,0,-0.031611794642270291,5.9521114418448581e-16,-45.936434168325825,18.309380615131577,0.63056054987566468,0.32489262728654339,0.00054425844547009489,5.9521114418448581e-16,-45.932160854767098,18.309380615131577,0.63198498772857381,-0.081962434450633781,0.00054425844547009489,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884950.773432,6,0.39764069652416068,0.99984784870458043,1.0589506580187911,0.017443607448643341,2,0,1,1,0.3890710652560887,0.69245990597794749,-0.78939780946784199,1.0067289990455643,-0.34874664021909862,-0.001733796973436339,0.00035610946322728857,0,0,0,0.17484974644459869,-0.00035610946322728857,-0.59734471403156819,-45.995542980430749,18.598692928947077,0.4616014791052015,0,0,-1.4991648082349807e-15,-45.937622817728048,18.310509891191003,0.62885877809542678,0.32510642933287365,0.00054459105554970967,-0.0042733135587289623,-45.937622817728048,18.310509891191003,0.62885877809542678,-0.11201793677862308,0.0014348647136179311,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884950.793432,6,0.40746978628640046,0.99984784870458043,1.0589506580187911,0.017443607448643341,2,0,1,1,0.38907059063332017,0.69245943135517896,-0.78939780946784199,1.0067289990455643,-0.34542190772555315,-0.0017333223506678099,0.00035610946322728857,-0.00035610946322728857,0,0,0.1712886518123258,0.00035610946322728857,-0.11946894280631364,-45.836251056688994,18.406358979319908,0.75010240354595237,-0.20231548571052987,0,3.3351945249356654e-16,-45.938703471514643,18.311564160884821,0.62724692890898659,0.32530539835005279,0.0005449002039286761,-0.0042733135587271296,-45.934430157955916,18.311564160884821,0.62724692890898659,-0.10291623118076172,-0.00034537345413954536,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884950.8134322,6,0.41733194519601796,0.99984784870458043,1.0589506580187911,0.017443607448643341,2,0,1,1,0.38907059063332017,0.69245943135517896,-0.78939780946784199,1.006729473668333,-0.3416913727649154,-0.001733796973436339,0,0,-0.00035610946322728857,0.00035610946322728857,0.18517692087819004,0,-0.43805279028981664,-45.995542980430749,18.137091449841876,0.28850092444075093,-0.20231548571052987,-0.063223589284540582,5.2455998430387669e-16,-45.939920270332969,18.312734976281035,0.6254357907018302,0.32552404442577348,0.00054524071041228488,5.2455998430387669e-16,-45.939920270332969,18.315583851986855,0.62401135284892106,-0.13741825776970162,0.00054524071041228488,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884950.8334322,6,0.4272236176974577,0.99984784870458043,1.0589506580187911,0.017443607448643341,2,0,1,1,0.38907059063332017,0.69245990597794749,-0.78939686022230493,1.006729473668333,-0.33825652778907123,-0.001733796973436339,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0.17271308966523496,0,-0.27876086654806514,-46.154834904172503,18.040924475028291,0.84626937835953597,0.069545948212994646,0,1.2410860782921737e-15,-45.941041175927118,18.313799067919209,0.62376631734403487,0.3257216494527328,0.00054554809970804746,-0.0042733135587262215,-45.945314489485845,18.31095019221339,0.62376631734403487,-0.10606107471035461,0.00054554809970804746,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884950.8534322,6,0.4371412482351642,0.99984784870458043,1.0589506580187911,0.017443607448643341,2,0,1,1,0.38907059063332017,0.69245990597794749,-0.78939733484507346,1.0067299482911014,-0.33489999557003436,-0.001733796973436339,0,0,-0.00035610946322728857,0.00035610946322728857,0.16950810449618936,0,0.47787577122525454,-45.836251056688994,18.137091449841876,-0.076933579850866907,-0.16438133213980552,-0.063223589284540582,-1.2748840459977049e-15,-45.942112248287053,18.314829663537207,0.62213272043545376,0.32591064133650166,0.00054584210193373331,-1.2748840459977049e-15,-45.942112248287053,18.317678539243026,0.62070828258254462,-0.09785961990397174,0.00054584210193373331,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884950.8734322,6,0.44708128125358176,0.99984784870458043,1.0589506580187911,0.017443607448643341,2,0,1,1,0.38907011601055164,0.69245990597794749,-0.78939733484507346,1.0067299482911014,-0.33163554016809205,-0.0017333223506678099,-0.00035610946322728857,0,-0.00035610946322728857,0,0.17449363698137141,0,0.15929192374175152,-45.995542980430749,18.310192004506327,0.55776845391878516,-0.10115774285526494,0,-9.5539090423839795e-16,-45.943141089320847,18.315819623575543,0.62054235854448236,0.32609123203120299,0.00054612265015475633,0.0042733135587265077,-45.943141089320847,18.318668499281362,0.62054235854448236,-0.11014286042222553,0.00054612265015475633,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884950.8934321,6,0.4570401611971549,0.99984784870458043,1.0589506580187911,0.017443607448643341,2,0,1,1,0.38907059063332017,0.69245943135517896,-0.78939686022230493,1.0067299482911014,-0.32788174869179643,-0.001733796973436339,0.00035610946322728857,0,0,-0.00035610946322728857,0.18375248302528091,0,0.31858384748350305,-45.836251056688994,18.598692928947077,0.65393542873236876,-0.13276953749753523,0.107480101783719,-3.3416807522661522e-15,-45.944292293625089,18.316941776507086,0.61871134191859234,0.32629475771840333,0.00054643960646798197,-0.0042733135587308046,-45.944292293625089,18.316941776507086,0.62013577977150147,-0.13308644984479895,0.00054643960646798197,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884950.9134321,6,0.46701433251032803,0.99984784870458043,1.0589506580187911,0.017443607448643341,2,0,1,1,0.38907011601055164,0.69245943135517896,-0.78939686022230493,1.00673042291387,-0.32418253883388159,-0.001733796973436339,0,0,0,0,0.19799686155437243,0,-0.43805279028981664,-46.154834904172503,18.310192004506327,1.1155369078375703,-0.063223589284540582,-0.10115774285526494,1.3032457602608998e-15,-45.945429357943105,18.318035869464047,0.61690442109047139,0.32649043403112438,0.00054674399397520144,1.3032457602608998e-15,-45.945429357943105,18.318035869464047,0.61690442109047139,-0.16850171985480672,0.00054674399397520144,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884950.9334321,6,0.47700023963754556,0.99984784870458043,1.0589506580187911,0.017443607448643341,2,0,1,1,0.38907059063332017,0.69245943135517896,-0.78939686022230493,1.00673042291387,-0.32019238521885851,-0.001733796973436339,0,0,0,-0.00035610946322728857,0.19550409531178142,-0.00035610946322728857,-0.11946894280631364,-45.836251056688994,18.233258424655457,0.28850092444075093,-0.10115774285526494,0,2.1239404275980805e-15,-45.946639402558795,18.319200184400625,0.614953178281479,0.32669674148625655,0.00054706490227030176,2.1239404275980805e-15,-45.946639402558795,18.319200184400625,0.61637761613438813,-0.16206349679319701,0.0014373385603385232,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884950.9537308,6,0.48714359462867096,0.99984784870458043,1.0589506580187911,0.017443607448643341,2,0,1,1,0.38907059063332017,0.69245895673241042,-0.7893963855995364,1.0067308975366385,-0.31579927687335435,-0.001733796973436339,0,0,0,0,0.2026262845763272,0,0.31858384748350305,-46.314126827914251,18.310192004506327,0.4616014791052015,-0.20231548571052987,0.069545948212994646,-9.4035569007064836e-16,-45.947934043221778,18.320460352095289,0.61280155409657977,0.32691778844217367,0.00054740874004230856,-9.4035569007064836e-16,-45.947934043221778,18.320460352095289,0.61280155409657977,-0.1849004921512987,0.00054740874004230856,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884950.9737308,6,0.49714234882898062,0.99984784870458043,1.0589506580187911,0.017443607448643341,2,0,1,1,0.38907011601055164,0.69245895673241042,-0.78939591097676787,1.0067308975366385,-0.31191401489017617,-0.0017333223506678099,0,0,0,0,0.20084573726019075,0.00035610946322728857,0,-46.154834904172503,18.502525954133493,1.0193699330239865,-0.16438133213980552,-0.16438133213980552,1.0134675612234165e-15,-45.949076047982913,18.321559197884632,0.61089635876642523,0.32710816803865644,0.00054770449177050657,1.0134675612234165e-15,-45.949076047982913,18.321559197884632,0.61089635876642523,-0.17669764963220191,-0.00034256916629771489,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884950.9937308,6,0.50714211908795681,0.99984784870458043,1.0589506580187911,0.017443607448643341,2,0,1,1,0.38907011601055164,0.69245895673241042,-0.78939591097676787,1.0067308975366385,-0.30801119186456244,-0.001733796973436339,0,0,0,0,0.17983527892978071,0,0,-45.358375285463744,18.310192004506327,-0.36543450429161783,-0.13276953749753523,-0.063223589284540582,2.5061775261150123e-16,-45.950208168784982,18.322648532977269,0.60898017372300151,0.32729435957349712,0.00054799446440827464,2.5061775261150123e-16,-45.950208168784982,18.322648532977269,0.60898017372300151,-0.12229383775095466,0.00054799446440827464,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884951.0137308,6,0.51713934985004428,0.99984784870458043,1.0589506580187911,0.017443607448643341,2,0,1,1,0.38907011601055164,0.69245943135517896,-0.7893963855995364,1.00673042291387,-0.30449281328145716,-0.001733796973436339,0,0,0,0,0.18125971678268987,0,-0.43805279028981664,-45.995542980430749,18.310192004506327,0.4616014791052015,-0.031611794642270291,-0.031611794642270291,3.5802607670987967e-16,-45.951232444888703,18.323619644759326,0.60725104284372577,0.32745802374709182,0.00054824901601575405,3.5802607670987967e-16,-45.951232444888703,18.323619644759326,0.60725104284372577,-0.12569126820963286,0.00054824901601575405,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884951.0337307,6,0.527130485559687,0.99984784870458043,1.0589506580187911,0.017443607448643341,2,0,1,1,0.38907011601055164,0.69245895673241042,-0.7893963855995364,1.0067308975366385,-0.30109403963602116,-0.0017333223506678099,0.00035610946322728857,0,0,-0.00035610946322728857,0.1712886518123258,0,-0.27876086654806514,-45.836251056688994,18.310192004506327,0.4616014791052015,-0.16438133213980552,-0.031611794642270291,5.1227648534075138e-16,-45.952175592097511,18.324541601665217,0.60557822357992086,0.3276120331043394,0.00054848819524621467,-0.0042733135587269509,-45.952175592097511,18.324541601665217,0.60700266143282999,-0.10060959642647511,0.00054848819524621467,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884951.0537307,6,0.5371119706613301,0.99984784870458043,1.0589506580187911,0.017443607448643341,2,0,1,1,0.38906964138778311,0.69245895673241042,-0.78939591097676787,1.0067308975366385,-0.29754291208188738,-0.001733796973436339,0,0,0.00035610946322728857,0,0.16915199503296208,0,0.31858384748350305,-45.995542980430749,18.310192004506327,0.4616014791052015,-0.063223589284540582,0.037934153570724355,8.6958546517026993e-16,-45.95316346255585,18.325492137226281,0.60382883917916508,0.32776914192754764,0.00054873291804377069,8.6958546517026993e-16,-45.95316346255585,18.322643261520462,0.60382883917916508,-0.095110845654857556,0.00054873291804377069,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884951.0737307,6,0.54708024959941737,0.99984784870458043,1.0589506580187911,0.017443607448643341,2,0,1,1,0.38907011601055164,0.69245895673241042,-0.7893963855995364,1.0067308975366385,-0.29421865421111049,-0.001733796973436339,0,0,-0.00035610946322728857,0,0.1780547316136443,0,0.79645961870875759,-45.836251056688994,18.040924475028291,0.92320295821040299,-0.36669681785033542,0.069545948212994646,5.9542451308666394e-17,-45.954078468029103,18.326372561421433,0.60218953803588005,0.32791232914001328,0.00054895561797560228,5.9542451308666394e-17,-45.954078468029103,18.329221437127252,0.60218953803588005,-0.11722449989409746,0.00054895561797560228,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884951.0937307,6,0.55703176681839361,0.99984784870458043,1.0589506580187911,0.017443607448643341,2,0,1,1,0.38907011601055164,0.69245895673241042,-0.78939686022230493,1.0067313721594071,-0.29048337302278743,-0.001733796973436339,0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0.17556196537105326,0,-0.11946894280631364,-45.676959132947246,18.233258424655457,0.92320295821040299,-0.063223589284540582,0.037934153570724355,-2.2159583900020504e-15,-45.955092099006627,18.327347883433216,0.60034527869111465,0.32806867346164731,0.00054919878745928634,-0.0042733135587296788,-45.9508187854479,18.327347883433216,0.59892084083820551,-0.11083623996598584,0.00054919878745928634,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884951.1137307,6,0.5669629667627033,0.99984784870458043,1.0589506580187911,0.017443607448643341,2,0,1,1,0.38906916676501457,0.69245943135517896,-0.7893963855995364,1.0067308975366385,-0.28689522489270841,-0.001733796973436339,0,0.00035610946322728857,0,0,0.17698640322396242,0,-0.27876086654806514,-45.836251056688994,18.406358979319908,0.28850092444075093,0.037934153570724355,0.107480101783719,-2.4911160960694631e-15,-45.956065351950187,18.328269899047619,0.59857227740266405,0.3282150766094572,0.00054942646653846942,-2.4911160960694631e-15,-45.960338665508914,18.328269899047619,0.59857227740266405,-0.11425093145044884,0.00054942646653846942,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884951.1337306,6,0.57687029387679056,0.99984784870458043,1.0589506580187911,0.017443607448643341,2,0,1,1,0.38906964138778311,0.69245895673241042,-0.7893963855995364,1.0067308975366385,-0.283809227651733,-0.001733796973436339,0.00035610946322728857,0,0,0,0.16096147737873442,0,0,-46.154834904172503,18.406358979319908,0.75010240354595237,-0.13276953749753523,0.069545948212994646,-9.1344785673128056e-16,-45.956861872407742,18.329050769577961,0.59704561992365202,0.3283374773387559,0.00054961682198276186,-0.004273313558728376,-45.956861872407742,18.329050769577961,0.59704561992365202,-0.07406621610808016,0.00054961682198276186,1,1.8307835762794629,1.7616246212198707,1,1,1
