# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784953230.0886252,2,1,0.99810144580208082,0.9424785577006396,0.061591427064126271,2,0,1,0,0.10830179643678374,1.256269988186737,0.25724364205162936,-0.12235347812185252,-0.46622099628047325,0.13731168929481163,0.21687066310541875,0,-0.016737144771682564,0.00035610946322728857,-0.11537946608564149,-0.00035610946322728857,0,-53.243325510680442,14.63661356662743,0.75010240354595237,0.68281476427303833,0.069545948212994646,4.6983285347095837e-16,-52.999452623906585,14.904624898880282,0.64140208023154566,0.57079185543674815,0.00089413877443757716,-0.29398612193733908,-52.999452623906585,14.918014614697629,0.64127744191941616,0.59156015933216366,0.00095823847781848425,0.9424785577006396,1.725474264433887,1.6602934322172394,0.9424785577006396,0.9424785577006396,0.9424785577006396
1784953230.1086252,2,1,0.99810144580208082,0.9424785577006396,0.061591427064126271,2,0,1,0,0.11266785128448177,1.2562714120550427,0.25687960638816759,-0.12235347812185252,-0.46848352301805091,0.13731168929481163,0.233251698413874,0,-0.021010458330410025,0,-0.11146226199014132,0,-0.59734471403156819,-52.168105025423621,14.444279617000262,0.75010240354595237,0.48049927856250846,0,3.4838738064850566e-17,-53.003116177940271,14.90813363270872,0.641433165656209,0.5709528161404035,0.00089439023665024856,-0.34640543492439674,-53.003116177940271,14.924941999373049,0.64143316565620889,0.5910160232986289,0.00089439023665024986,0.9424785577006396,1.725474264433887,1.6602934322172394,0.9424785577006396,0.9424785577006396,0.9424785577006396
1784953230.1286252,2,1,0.99810144580208082,0.9424785577006396,0.061591427064126271,2,0,1,0,0.11778570859752968,1.256269988186737,0.25644627580050067,-0.12235347812185252,-0.47068292492741415,0.13731168929481163,0.25960379869269334,-0.00035610946322728857,-0.020298239403955448,0,-0.10683283896818657,-0.00035610946322728857,-0.27876086654806514,-52.765449739455185,15.098215045732632,0.65393542873236876,0.61326881606004369,-0.031611794642270291,1.0665926539916523e-15,-53.007348385244107,14.91222239194275,0.64149496265583084,0.571109780257541,0.0008946358537888498,-0.43073215581661778,-53.006921053888234,14.928460983465914,0.64149496265583084,0.59033969127181463,0.00095873555716976188,0.9424785577006396,1.725474264433887,1.6602934322172394,0.9424785577006396,0.9424785577006396,0.9424785577006396
1784953230.1486254,2,1,0.99810144580208082,0.9424785577006396,0.061591427064126271,2,0,1,0,0.12296194451110666,1.2562695135639685,0.25608508787365014,-0.12235347812185252,-0.47277980831877514,0.13731168929481163,0.2749165056114668,0,-0.01495659745554612,0,-0.10968171467400488,0,-0.59734471403156819,-52.606157815713438,15.098215045732632,0.4616014791052015,0.58165702141777342,0.037934153570724355,-8.5327130561209956e-17,-53.010909807544465,14.915654754410999,0.64153280470791363,0.57125296616109511,0.00089485972385510164,-0.4797328179566937,-53.010909807544465,14.927620032375437,0.64153280470791363,0.59099567480241599,0.00089485972385509871,0.9424785577006396,1.725474264433887,1.6602934322172394,0.9424785577006396,0.9424785577006396,0.9424785577006396
1784953230.1686254,2,1,0.99810144580208082,0.9424785577006396,0.061591427064126271,2,0,1,0,0.12875803776038247,1.2562690389411999,0.25582024836881095,-0.122353003499084,-0.47489330350703468,0.13731168929481163,0.29307808823605846,0,-0.012107721749727811,0,-0.094369007755231465,0,-0.27876086654806514,-53.243325510680442,15.098215045732632,0.55776845391878516,0.58165702141777342,-0.063223589284540582,-3.3005096230615546e-16,-53.013568993585466,14.918218963144442,0.64153025243366901,0.57138856011298766,0.00089507126909938025,-0.537849882355387,-53.013568993585466,14.927905140544224,0.64153025243366901,0.58837498150892931,0.00089507126909937895,0.9424785577006396,1.725474264433887,1.6602934322172394,0.9424785577006396,0.9424785577006396,0.9424785577006396
1784953230.1886253,2,1,0.99810144580208082,0.9424785577006396,0.061591427064126271,2,0,1,0,0.13442693210769255,1.2562685643184315,0.25557676688855557,-0.122353003499084,-0.47663042283985074,0.13731168929481163,0.29379030716251309,0,-0.014244378529091543,0,-0.086890709027458407,0,-0.59734471403156819,-53.721201281905699,14.732780541441013,0.65393542873236876,0.61326881606004369,0.069545948212994646,-1.5208543123750304e-16,-53.015987567983927,14.920551649587608,0.64153864475439271,0.57149890043389573,0.00089524358631940166,-0.54012898292004186,-53.015987567983927,14.931947152410881,0.64153864475439271,0.58713922805883823,0.00089524358631939971,0.9424785577006396,1.725474264433887,1.6602934322172394,0.9424785577006396,0.9424785577006396,0.9424785577006396
1784953230.2086253,2,1,0.99810144580208082,0.9424785577006396,0.061591427064126271,2,0,1,0,0.14059180724811537,1.2562666658273574,0.25530955426987378,-0.122353003499084,-0.47836469443605556,0.13731168929481163,0.3108835613974229,0,-0.011395502823273234,0,-0.081905176542276373,0,-0.43805279028981664,-54.039785129389202,15.194382020546215,0.75010240354595237,0.51211107320477878,-0.031611794642270291,-4.2768117238977238e-16,-53.018590861695657,14.923078504307083,0.64155637279939404,0.57160797485461157,0.00089541405657031872,-0.5948273964717532,-53.018590861695657,14.932194906565702,0.64155637279939404,0.58635090663222134,0.00089541405657031503,0.9424785577006396,1.725474264433887,1.6602934322172394,0.9424785577006396,0.9424785577006396,0.9424785577006396
1784953230.2286253,2,1,0.99810144580208082,0.9424785577006396,0.061591427064126271,2,0,1,0,0.14689052600926336,1.2562661912045887,0.25509787251510985,-0.122353003499084,-0.47992288098513619,0.13731168929481163,0.30162471535351343,-0.00035610946322728857,-0.0089027365806822138,0,-0.066592469623502959,0,-0.59734471403156819,-53.561909358163945,15.290548995359799,0.75010240354595237,0.44256512499178408,0.037934153570724355,1.9539961031260102e-16,-53.020688125146194,14.925102017602894,0.64156114281872545,0.5717026732065118,0.00089556195166019391,-0.56519908913124295,-53.020260793790321,14.93222420686744,0.64156114281872556,0.58368931773874233,0.00089556195166019814,0.9424785577006396,1.725474264433887,1.6602934322172394,0.9424785577006396,0.9424785577006396,0.9424785577006396
1784953230.249588,2,1,0.99810144580208082,0.9424785577006396,0.061591427064126271,2,0,1,0,0.14820380720978305,1.2562657165818203,0.25505990269362755,-0.122353003499084,-0.48018677124443832,0.13731168929481163,0.30696635730192273,-0.00035610946322728857,-0.0085466271174549253,0,-0.060538608748639054,0,-0.59734471403156819,-53.721201281905699,15.290548995359799,0.65393542873236876,0.58165702141777342,0,-2.9762993928794119e-16,-53.021054201310776,14.925459740589762,0.64156266122359051,0.57171861920356437,0.00089558686528478694,-0.58229234336615265,-53.020626869954903,14.932297042283725,0.64156266122359051,0.58261556877831944,0.00089558686528479203,0.9424785577006396,1.725474264433887,1.6602934322172394,0.9424785577006396,0.9424785577006396,0.9424785577006396
1784953230.269588,2,1,0.99810144580208082,0.9424785577006396,0.061591427064126271,2,0,1,0,0.15945521456053088,1.2562647673362832,0.25484205084287276,-0.122353003499084,-0.48145591252748476,0.1373112146720431,0.29806362072124054,-0.00035610946322728857,-0.0021366567793637313,0,-0.015668816382000697,-0.00035610946322728857,-0.75663663777331969,-52.765449739455185,15.098215045732632,0.4616014791052015,0.48049927856250846,0,8.3772912573491501e-16,-53.0231682313878,14.927504862883708,0.64158498919364038,0.57179636443462023,0.000895708508525293,-0.55380358630796889,-53.022740900031927,14.929214188307199,0.64158498919364026,0.57461675138338031,0.00095980821190619835,0.9424785577006396,1.725474264433887,1.6602934322172394,0.9424785577006396,0.9424785577006396,0.9424785577006396
1784953230.2895882,2,1,0.99810144580208082,0.9424785577006396,0.061591427064126271,2,0,1,0,0.16522757667138024,1.2562633434679775,0.25482923602812246,-0.122353003499084,-0.48160446945403435,0.1373112146720431,0.29414641662574037,0,-0.00035610946322728857,0,-0.0017805473161364429,0,-0.59734471403156819,-52.765449739455185,14.828947516254598,0.65393542873236876,0.48049927856250846,0.069545948212994646,-5.555741496122449e-16,-53.023269986813617,14.927619201405012,0.64158185406286738,0.57180470184408694,0.00089572149021397319,-0.54126853320237012,-53.023269986813617,14.927904088975593,0.6415818540628675,0.57212520036099146,0.00089572149021396874,0.9424785577006396,1.725474264433887,1.6602934322172394,0.9424785577006396,0.9424785577006396,0.9424785577006396
1784953230.3095882,2,1,0.99810144580208082,0.9424785577006396,0.061591427064126271,2,0,1,0,0.17096813905673819,1.2562628688452091,0.25482923602812246,-0.122353003499084,-0.48160636794510847,0.1373112146720431,0.2902292125302402,-0.00035610946322728857,0.00035610946322728857,0,0,-0.00035610946322728857,-0.27876086654806514,-52.765449739455185,15.098215045732632,0.75010240354595237,0.51211107320477878,0.037934153570724355,-7.6558534767421617e-17,-53.023260065317899,14.927615130383737,0.64158155931221272,0.57180477815578312,0.0008957216059256684,-0.52873348009676868,-53.022832733962026,14.927330242813156,0.64158155931221272,0.57180477815578312,0.00095982130930658482,0.9424785577006396,1.725474264433887,1.6602934322172394,0.9424785577006396,0.9424785577006396,0.9424785577006396
1784953230.3295882,2,1,0.99810144580208082,0.9424785577006396,0.061591427064126271,2,0,1,0,0.17684729129050658,1.2562628688452091,0.25482876140535393,-0.122353003499084,-0.481606842567877,0.13731168929481163,0.27918981917019425,0,0,0,0,0.00035610946322728857,-0.75663663777331969,-52.008813101681866,14.828947516254598,0.75010240354595237,0.51211107320477878,-0.063223589284540582,-1.6501111679684564e-17,-53.023264507246836,14.92761940451601,0.64158172926528789,0.57180482602869953,0.00089572168799342182,-0.49340742134462157,-53.023264507246836,14.92761940451601,0.64158172926528789,0.57180482602869953,0.00083162198461251625,0.9424785577006396,1.725474264433887,1.6602934322172394,0.9424785577006396,0.9424785577006396,0.9424785577006396
1784953230.3496358,2,1,0.99810144580208082,0.9424785577006396,0.061591427064126271,2,0,1,0,0.18224849839636628,1.256261919599672,0.25482971065089099,-0.122353003499084,-0.481606842567877,0.13731168929481163,0.27740927185405778,0.00035610946322728857,0,0,0,0,-0.75663663777331969,-53.561909358163945,14.905881096105464,0.55776845391878516,0.48049927856250846,-0.031611794642270291,-2.654604695063085e-16,-53.023235526823562,14.927602470238478,0.64158094963382084,0.57180473376015173,0.00089572153480960278,-0.48770966993298487,-53.023662858179435,14.927602470238478,0.64158094963382073,0.57180473376015173,0.00089572153480960148,0.9424785577006396,1.725474264433887,1.6602934322172394,0.9424785577006396,0.9424785577006396,0.9424785577006396
1784953230.3700571,2,1,0.99810144580208082,0.9424785577006396,0.061591427064126271,2,0,1,0,0.18800852031523391,1.2562600211085979,0.25483350763303919,-0.122353003499084,-0.481606842567877,0.13731168929481163,0.26387711225142085,0,0.00035610946322728857,0,0,0,-0.59734471403156819,-52.008813101681866,15.098215045732632,0.65393542873236876,0.74603835355757886,-0.10115774285526494,1.7973133571281597e-16,-53.023159966443501,14.927551667078834,0.64157861072632894,0.57180445694227766,0.00089572107523880882,-0.4444067592045467,-53.023159966443501,14.927266779508253,0.64157861072632905,0.57180445694227766,0.0008957210752388034,0.9424785577006396,1.725474264433887,1.6602934322172394,0.9424785577006396,0.9424785577006396,0.9424785577006396
1784953230.3900571,2,1,0.99810144580208082,0.9424785577006396,0.061591427064126271,2,0,1,0,0.19325974662623846,1.2562585972402922,0.25483445687857625,-0.122353003499084,-0.48160636794510847,0.13731168929481163,0.24535942016360182,-0.00035610946322728857,0.00035610946322728857,0,0,0,-0.43805279028981664,-52.765449739455185,14.828947516254598,0.65393542873236876,0.51211107320477878,0,-4.4569483618450027e-17,-53.023120852892433,14.927530458310859,0.64157766113540071,0.57180431674883847,0.00089572084523678131,-0.38515014452352581,-53.02269352153656,14.927245570740277,0.64157766113540071,0.57180431674883847,0.00089572084523678597,0.9424785577006396,1.725474264433887,1.6602934322172394,0.9424785577006396,0.9424785577006396,0.9424785577006396
1784953230.4100571,2,1,0.99810144580208082,0.9424785577006396,0.061591427064126271,2,0,1,0,0.19792861080025798,1.2562585972402922,0.25483493150134479,-0.122353003499084,-0.48160636794510847,0.13731168929481163,0.23610057411969232,0,0,0,0,0,0,-52.92474166319694,15.002048070919047,0.75010240354595237,0.64488061070231395,-0.031611794642270291,4.0432774245480036e-16,-53.023116453049688,14.927526224674821,0.64157746622490441,0.57180429367909413,0.00089572080693669967,-0.35552183718301539,-53.023116453049688,14.927526224674821,0.6415774662249043,0.57180429367909413,0.00089572080693670064,0.9424785577006396,1.725474264433887,1.6602934322172394,0.9424785577006396,0.9424785577006396,0.9424785577006396
1784953230.430057,2,1,0.99810144580208082,0.9424785577006396,0.061591427064126271,2,0,1,0,0.20272419925347471,1.2562585972402922,0.25483493150134479,-0.122353003499084,-0.48160589332233994,0.13731216391758017,0.23004671324482842,0,0,0,0,0,-0.43805279028981664,-52.765449739455185,14.905881096105464,0.75010240354595237,0.51211107320477878,-0.031611794642270291,4.952439095383463e-16,-53.023116410743505,14.927526183966894,0.6415774911917268,0.5718042687932362,0.00089572077370077957,-0.33614948238345005,-53.023116410743505,14.927526183966894,0.64157749119172669,0.5718042687932362,0.00089572077370077274,0.9424785577006396,1.725474264433887,1.6602934322172394,0.9424785577006396,0.9424785577006396,0.9424785577006396
1784953230.4504089,2,1,0.99810144580208082,0.9424785577006396,0.061591427064126271,2,0,1,0,0.20489607304226329,1.2562581226175238,0.25483540612411332,-0.122353003499084,-0.48160589332233994,0.13731168929481163,0.21758288203187331,0.00035610946322728857,0,0,0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,-52.765449739455185,14.63661356662743,0.65393542873236876,0.41095333034951381,0.037934153570724355,3.2997682438653864e-16,-53.02310192038177,14.927517716751613,0.64157710136359469,0.57180422269154119,0.00089572069182951471,-0.29626522250199455,-53.023529251737642,14.927517716751613,0.64157710136359469,0.57174012298816024,0.00095982039521042494,0.9424785577006396,1.725474264433887,1.6602934322172394,0.9424785577006396,0.9424785577006396,0.9424785577006396
1784953230.4704089,2,1,0.99810144580208082,0.9424785577006396,0.061591427064126271,2,0,1,0,0.21109084941710346,1.2562566987492183,0.25483730461518744,-0.122353003499084,-0.48160541869957141,0.13731216391758017,0.2150901157892823,-0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0,-0.43805279028981664,-52.92474166319694,15.290548995359799,0.84626937835953597,0.58165702141777342,0.037934153570724355,-5.0959719543354735e-16,-53.023054006767993,14.927488040444461,0.64157576194957922,0.57180403630966115,0.00089572039048098329,-0.28828837052570422,-53.02262667541212,14.927203152873879,0.64157576194957922,0.57186813601304209,0.00089572039048098351,0.9424785577006396,1.725474264433887,1.6602934322172394,0.9424785577006396,0.9424785577006396,0.9424785577006396
1784953230.4904089,2,1,0.99810144580208082,0.9424785577006396,0.061591427064126271,2,0,1,0,0.21540422113749477,1.2562566987492183,0.25483777923795597,-0.12235252887631547,-0.48160494407680288,0.13731168929481163,0.20369461296600905,0,0,0.00035610946322728857,0,-0.00035610946322728857,-0.11946894280631364,-53.880493205647447,15.098215045732632,0.55776845391878516,0.44256512499178408,0.037934153570724355,-7.5979514856576797e-16,-53.023049207878067,14.927483422836307,0.64157573727673822,0.57180401338839137,0.00089572031469838857,-0.25182276149122984,-53.023049207878067,14.927483422836307,0.64145109896460883,0.57180401338839137,0.00095982001807930694,0.9424785577006396,1.725474264433887,1.6602934322172394,0.9424785577006396,0.9424785577006396,0.9424785577006396
1784953230.5104089,1,1,0.99810144580208082,0.9424785577006396,0.061591427064126271,2,0,1,0,0.21944326089767632,1.2562552748809126,0.2548411015973357,-0.12235347812185252,-0.48160352020849728,0.13731216391758017,0.19301132906919041,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0,-53.402617434422197,14.828947516254598,0.65393542873236876,0.51211107320477878,0,-3.0582836476709368e-16,-53.022988723456663,14.927441650662134,0.64157357246613611,0.57180365815616119,0.00089571980880108698,-0.23161359488302849,-53.022988723456663,14.927156763091553,0.6416982107782655,0.57173955845278024,0.00089571980880108482,0.9424785577006396,1.725474264433887,1.6602934322172394,0.9424785577006396,0.9424785577006396,0.9424785577006396
1784953230.5304089,1,1,0.99810144580208082,0.9424785577006396,0.061591427064126271,2,0,1,0,0.22320464633826845,1.2562533763898385,0.25484632244778949,-0.122353003499084,-0.48160304558572875,0.13731216391758017,0.1933674385324177,-0.00035610946322728857,0,0,0,0,-0.11946894280631364,-53.561909358163945,14.905881096105464,0.75010240354595237,0.68281476427303833,0,-1.8103173850120785e-16,-53.022899561992958,14.927377760656142,0.64157081899039892,0.57180331215179236,0.00089571920198087333,-0.23204092623890121,-53.022472230637085,14.927377760656142,0.64157081899039881,0.57180331215179236,0.00089571920198087962,0.9424785577006396,1.725474264433887,1.6602934322172394,0.9424785577006396,0.9424785577006396,0.9424785577006396
1784953230.550838,1,1,0.99810144580208082,0.9424785577006396,0.061591427064126271,2,0,1,0,0.22680798239694042,1.2562533763898385,0.25484537320225242,-0.122353003499084,-0.48160304558572875,0.13731216391758017,0.18482081141496276,0,0,0,0,0,-0.27876086654806514,-52.765449739455185,14.732780541441013,1.0193699330239865,0.58165702141777342,0.17070369106825958,4.4881716422852094e-16,-53.022908361926063,14.927386228166466,0.64157120882147067,0.57180335830197948,0.00089571927859779165,-0.22178497369795441,-53.022908361926063,14.927386228166466,0.64157120882147067,0.57180335830197948,0.00089571927859778688,0.9424785577006396,1.725474264433887,1.6602934322172394,0.9424785577006396,0.9424785577006396,0.9424785577006396
1784953230.570838,1,1,0.99810144580208082,0.9424785577006396,0.061591427064126271,2,0,1,0,0.23061777935992248,1.2562552748809126,0.25483920310626157,-0.122353003499084,-0.48160352020849728,0.13731216391758017,0.18838190604723565,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0.31858384748350305,-52.486688872907123,14.444279617000262,0.38466789925433453,0.51211107320477878,0,9.8904390292466742e-17,-53.023005966250231,14.927458242099449,0.64157449740336692,0.5718037754082288,0.00089571996831948244,-0.22605828725668276,-53.022578634894359,14.927743129670031,0.6416991357154963,0.57186787511160975,0.00089571996831948331,0.9424785577006396,1.725474264433887,1.6602934322172394,0.9424785577006396,0.9424785577006396,0.9424785577006396
1784953230.590838,1,1,0.99810144580208082,0.9424785577006396,0.061591427064126271,2,0,1,0,0.23437869017774607,1.2562562241264497,0.25483777923795597,-0.122353003499084,-0.48160399483126581,0.1373126385403487,0.18161582624591716,0,0,0,0,0,-0.27876086654806514,-52.92474166319694,15.098215045732632,0.55776845391878516,0.51211107320477878,0,-4.0727557545639369e-16,-53.023039389450481,14.927479451101542,0.64157544701280478,0.57180391558089083,0.00089572020361908342,-0.21793899149510057,-53.023039389450481,14.927479451101542,0.64157544701280478,0.57180391558089083,0.00089572020361908256,0.9424785577006396,1.725474264433887,1.6602934322172394,0.9424785577006396,0.9424785577006396,0.9424785577006396
1784953230.6108379,1,1,0.99810144580208082,0.9424785577006396,0.061591427064126271,2,0,1,0,0.23821364214746016,1.2562552748809126,0.25483825386072451,-0.122353003499084,-0.48160399483126581,0.13731311316311723,0.19051856282659937,0,0,0,0,0.00035610946322728857,-0.91592856151507118,-52.168105025423621,14.828947516254598,0.65393542873236876,0.44256512499178408,-0.031611794642270291,2.1615072410193345e-17,-53.023014808148616,14.927466749989678,0.64157486228107852,0.5718038463260493,0.00089572009397737246,-0.22862227539191923,-53.023014808148616,14.927466749989678,0.64157486228107841,0.5718038463260493,0.00083162039059645821,0.9424785577006396,1.725474264433887,1.6602934322172394,0.9424785577006396,0.9424785577006396,0.9424785577006396
1784953230.6308379,1,1,0.99810144580208082,0.9424785577006396,0.061591427064126271,2,0,1,0,0.2418165035833636,1.2562557495036812,0.25483777923795597,-0.122353003499084,-0.48160399483126581,0.1373126385403487,0.19835297101759974,0,-0.00035610946322728857,0,0,0,-0.27876086654806514,-53.402617434422197,14.828947516254598,0.65393542873236876,0.64488061070231395,-0.031611794642270291,-4.9352851306102715e-16,-53.023029298787293,14.92747521742349,0.64157525210014377,0.57180389250888664,0.00089572016531553678,-0.23802356522112056,-53.023029298787293,14.927760104994071,0.64157525210014388,0.57180389250888664,0.00089572016531554166,0.9424785577006396,1.725474264433887,1.6602934322172394,0.9424785577006396,0.9424785577006396,0.9424785577006396
1784953230.6508379,1,1,0.99810144580208082,0.9424785577006396,0.061591427064126271,2,0,1,0,0.24587832523643455,1.2562557495036812,0.25483777923795597,-0.122353003499084,-0.48160399483126581,0.13731216391758017,0.19692853316469058,0,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.11946894280631364,-52.606157815713438,15.290548995359799,0.65393542873236876,0.54372286784704904,0,-8.2905199050766214e-16,-53.023029298857409,14.927475217490963,0.64157525209384569,0.57180389254739583,0.00089572016004579446,-0.23631423979762958,-53.023029298857409,14.927760105061544,0.6415752520938458,0.57180389254739583,0.00095981986342671066,0.9424785577006396,1.725474264433887,1.6602934322172394,0.9424785577006396,0.9424785577006396,0.9424785577006396
1784953230.6708379,2,1,0.99810144580208082,0.9424785577006396,0.061591427064126271,2,0,1,0,0.25008585607944389,1.2562543256353755,0.25484205084287276,-0.122353003499084,-0.48160399483126581,0.1373126385403487,0.21117291169378211,-0.00035610946322728857,0,0,0,0,-0.27876086654806514,-52.327396949165369,15.194382020546215,0.4616014791052015,0.58165702141777342,-0.16438133213980552,2.0964406291358508e-16,-53.022959427493937,14.927424413021093,0.64157291314046849,0.57180361563539484,0.00089571970565739309,-0.27575331742010273,-53.022532096138065,14.927424413021093,0.6415729131404686,0.57180361563539484,0.00089571970565739678,0.9424785577006396,1.725474264433887,1.6602934322172394,0.9424785577006396,0.9424785577006396,0.9424785577006396
1784953230.6908381,2,1,0.99810144580208082,0.9424785577006396,0.061591427064126271,2,0,1,0,0.25396494796663122,1.2562529017670701,0.25484727169332655,-0.122353003499084,-0.48160304558572875,0.1373126385403487,0.21224124008346398,0,0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,-0.27876086654806514,-53.721201281905699,15.002048070919047,0.4616014791052015,0.64488061070231395,0,-2.008634899452243e-16,-53.022880671170036,14.927365059297635,0.6415702342486137,0.57180324288696383,0.00089571909232340685,-0.27917196826708474,-53.022880671170036,14.927080171727054,0.64169487256074309,0.57180324288696383,0.00083161938894249011,0.9424785577006396,1.725474264433887,1.6602934322172394,0.9424785577006396,0.9424785577006396,0.9424785577006396
1784953230.7108381,2,1,0.99810144580208082,0.9424785577006396,0.061591427064126271,2,0,1,0,0.2582436722249199,1.2562491047849218,0.25485866263977125,-0.12235252887631547,-0.48159782473527496,0.13731216391758017,0.20832403598796381,-0.00035610946322728857,0.00071221892645457715,0.00035610946322728857,0,0,0,-52.606157815713438,14.905881096105464,0.4616014791052015,0.64488061070231395,0,6.2585444286550637e-16,-53.022693521464973,14.927228786392616,0.64156441669114173,0.57180225596213374,0.00089571744360531121,-0.26663691516148325,-53.0222661901091,14.926659011251452,0.64143977837901234,0.57180225596213374,0.00089571744360530947,0.9424785577006396,1.725474264433887,1.6602934322172394,0.9424785577006396,0.9424785577006396,0.9424785577006396
1784953230.7308381,2,1,0.99810144580208082,0.9424785577006396,0.061591427064126271,2,0,1,0,0.26268946369773077,1.256245782425542,0.25487479981390121,-0.122353003499084,-0.48158738303436732,0.13731216391758017,0.22470507129641909,-0.00035610946322728857,0.0014244378529091543,0,0.00035610946322728857,0,-0.11946894280631364,-53.402617434422197,15.098215045732632,0.75010240354595237,0.51211107320477878,-0.031611794642270291,3.5981436845579968e-16,-53.022472704986122,14.927054643027715,0.64155682864925645,0.57180073752784222,0.00089571501835512888,-0.31905622814854107,-53.022045373630249,14.925915092745388,0.64155682864925634,0.57173663782446127,0.00089571501835512823,0.9424785577006396,1.725474264433887,1.6602934322172394,0.9424785577006396,0.9424785577006396,0.9424785577006396
1784953230.7514098,2,1,0.99810144580208082,0.9424785577006396,0.061591427064126271,2,0,1,0,0.26706406175526232,1.2562400869523196,0.25490280255724446,-0.12235252887631547,-0.48158216218391348,0.13731216391758017,0.2239928523699645,-0.00035610946322728857,0.0014244378529091543,0.00035610946322728857,0.00071221892645457715,-0.00035610946322728857,-0.11946894280631364,-52.765449739455185,14.732780541441013,0.55776845391878516,0.51211107320477878,0.037934153570724355,8.2371970683318421e-16,-53.022091164394496,14.926753227651339,0.64154340829575807,0.57179884917955082,0.00089571187860425,-0.31677712758388549,-53.021663833038623,14.925613677369013,0.64141876998362857,0.57167064977278903,0.00095981158198516425,0.9424785577006396,1.725474264433887,1.6602934322172394,0.9424785577006396,0.9424785577006396,0.9424785577006396
1784953230.7714097,2,1,0.99810144580208082,0.9424785577006396,0.061591427064126271,2,0,1,0,0.27177611660121798,1.2562391377067825,0.25491561737199475,-0.122353003499084,-0.48158073831560788,0.13731216391758017,0.2371689025093742,0,-0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,-0.59734471403156819,-52.765449739455185,14.63661356662743,0.55776845391878516,0.58165702141777342,0,1.1304560799582921e-16,-53.021952396247826,14.926630653714549,0.64153768465870509,0.57179807962632467,0.00089571064447761665,-0.3589404880299974,-53.021952396247826,14.92691554128513,0.64166232297083459,0.57179807962632467,0.00095981034785853003,0.9424785577006396,1.725474264433887,1.6602934322172394,0.9424785577006396,0.9424785577006396,0.9424785577006396
1784953230.7914097,2,1,0.99810144580208082,0.9424785577006396,0.061591427064126271,2,0,1,0,0.27679335388733772,1.2562410361978567,0.2549118203898465,-0.12235252887631547,-0.48158026369283941,0.1373126385403487,0.24535942016360182,0,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,-0.27876086654806514,-52.92474166319694,14.905881096105464,0.75010240354595237,0.51211107320477878,0,7.8107263748233606e-17,-53.022027568204443,14.926681081718518,0.64154019418478525,0.57179835690565939,0.00089571107771538902,-0.38515014452352581,-53.022027568204443,14.926396194147937,0.64141555587265564,0.57173425720227844,0.00089571107771538316,0.9424785577006396,1.725474264433887,1.6602934322172394,0.9424785577006396,0.9424785577006396,0.9424785577006396
1784953230.8114097,2,1,0.99810144580208082,0.9424785577006396,0.061591427064126271,2,0,1,0,0.28178638541226253,1.2562400869523196,0.25491371888092063,-0.122353003499084,-0.48157978907007087,0.1373126385403487,0.24144221606810165,0,0.00035610946322728857,-0.00035610946322728857,0,0,-0.59734471403156819,-52.92474166319694,14.540446591813847,0.75010240354595237,0.61326881606004369,0,2.3555252539930979e-16,-53.021990097271249,14.926655978399594,0.64153890423063442,0.57179816844764331,0.00089571080274715952,-0.37261509141792526,-53.021990097271249,14.926371090829013,0.64166354254276403,0.57179816844764331,0.00089571080274715442,0.9424785577006396,1.725474264433887,1.6602934322172394,0.9424785577006396,0.9424785577006396,0.9424785577006396
