# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785977631.6722045,9,0.52998400000000001,0.98636951868122669,1.168703108005267,0.16454535124568329,3,0,1,1,-1.4033688735913845,-1.7114920764293198,-2.6154671445794357,-2.3307499635715065,0.52425691917065909,2.4849311699281436,0,-0.00035610946322728857,0.27028708258951201,0,0,0.00035610946322728857,-0.11946894280631364,27.915909635741951,32.292870142401384,0.55776845391878516,-3.249692489225386,-0.20231548571052987,2.6523650897142259e-16,21.532924346908533,18.198139640958825,0.73332428582393572,-2.8790139026829489,0.1984423469497836,-0.27874752170786177,28.557005429342855,32.910055466444774,0.65393966414918425,-3.24967476404546,-0.23479691801651284,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977631.6922045,10,0.58956800000000009,0.98636951868122669,1.168703108005267,0.16454535124568329,3,0,1,1,-1.4033688735913845,-1.7114863809560976,-2.6096577618926409,-2.3307499635715065,0.52426356388941842,2.4849306953053749,0,0.00035610946322728857,0.32334739261037804,0,0,0.00035610946322728857,-0.59734471403156819,28.393785406967208,33.119906125798202,0.75010240354595237,-3.2813042838676565,-0.23392728035280017,-3.3376486253608451e-16,21.603599692090722,18.129867507262887,0.72997464396419909,-2.8786863119648913,0.19890407922947495,-0.27874752170786177,28.548458802225401,33.870055466444811,0.65393966414918425,-3.24967476404546,-0.23479691801651284,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977631.7122045,10,0.64800000000000013,0.98636951868122669,1.168703108005267,0.16454535124568329,3,0,1,1,-1.4033688735913845,-1.7114878048244031,-2.6022636137817283,-2.3307504381942752,0.5242678354943352,2.4849302206826067,-0.00035610946322728857,0.00071221892645457715,0.39385706632938117,0,0,0,-0.59734471403156819,28.71236925445071,31.754335083445319,0.75010240354595237,-3.218080694583116,-0.10115774285526494,-1.2599987784904509e-15,21.694533546590822,18.041975238284397,0.72566197396671295,-2.878124754966271,0.19948243821366665,-0.27447420814913431,28.544185488666674,32.670055466444765,0.65393966414918425,-3.24967476404546,-0.23390664435844463,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977631.7322044,10,0.70451200000000003,0.98636951868122669,1.168703108005267,0.16454535124568329,3,0,1,1,-1.4033688735913845,-1.7114863809560976,-2.5941793641653743,-2.3307504381942752,0.52426831011710373,2.4849297460598381,0,0,0.43196077889470103,0,0,-0.00035610946322728857,-0.27876086654806514,28.234493483225457,31.100399654712948,0.65393542873236876,-3.1801465410123915,-0.26553907499507046,-9.2140244002322791e-16,21.795113778447348,17.944774271043801,0.72089583988860051,-2.8773252608513014,0.20010149207287573,-0.27874752170786177,28.552732115784128,31.470055466444752,0.65393966414918425,-3.24967476404546,-0.23301637070037642,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977631.7522044,10,0.75833600000000012,0.98636951868122669,1.168703108005267,0.16454535124568329,3,0,1,1,-1.4033693482141532,-1.7114849570877919,-2.584924220179059,-2.3307504381942752,0.52426688624879814,2.4849302206826067,-0.00035610946322728857,0.00035610946322728857,0.46294230219547511,0,-0.00071221892645457715,0,-0.27876086654806514,28.871661178192461,30.100263116651679,0.65393542873236876,-3.249692489225386,-0.031611794642270291,-3.3157612940037939e-16,21.911766048593591,17.832037719597036,0.71537754475269755,-2.876176685460055,0.20079362418822852,-0.27447420814913431,28.548458802225401,30.270055466444777,0.65393966414918425,-3.2478942167293234,-0.23390664435844463,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977631.7722044,10,0.80870400000000009,0.98636951868122669,1.168703108005267,0.16454535124568329,3,0,1,1,-1.4033698228369216,-1.7114792616145695,-2.5756985028043928,-2.330752811308118,0.52426546238049254,2.4849316445509122,0,0.00071221892645457715,0.47647446179811209,-0.00035610946322728857,0,0,-0.59734471403156819,28.71236925445071,29.177060158441275,0.4616014791052015,-3.218080694583116,-0.20231548571052987,-2.8605996694672231e-16,22.029603448926949,17.718177418515889,0.70981541466662734,-2.8747915018544186,0.20146643337182188,-0.27874752170786177,28.544185488666674,29.070055466444803,0.65536410200209338,-3.24967476404546,-0.23390664435844463,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977631.7922044,10,0.85484799999999994,0.98636951868122669,1.168703108005267,0.16454535124568329,3,0,1,1,-1.4033707720824586,-1.7113924056479288,-2.5665211969521167,-2.330757557535803,0.52426498775772401,2.4849335430419863,0.00035610946322728857,0.0067660798013184824,0.41522363412301849,0.00035610946322728857,-0.00035610946322728857,0,0,28.71236925445071,28.446191149858041,0.65393542873236876,-3.1801465410123915,-0.031611794642270291,-7.6215346967584141e-16,22.1477952656996,17.604427534832823,0.70427121917044933,-2.8731918850073748,0.20211357276644909,-0.28302083526658922,28.471539158168305,27.870055466444828,0.65251522629627512,-3.2487844903873917,-0.23390664435844463,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977631.8122046,10,0.89600000000000013,0.98636951868122669,1.168703108005267,0.16454535124568329,3,0,1,1,-1.4033693482141532,-1.711255239667824,-2.5588968567984676,-2.3307580321585717,0.5242616653983444,2.4849321191736808,-0.00035610946322728857,0.006409970338091194,0.37569548370478945,0,0,-0.00035610946322728857,-0.75663663777331969,28.234493483225457,27.522988191647638,0.55776845391878516,-3.249692489225386,-0.3350850232080651,-9.405453846311751e-18,22.246665736227943,17.509632234168745,0.69966064612007406,-2.8716862626906594,0.20263377268523292,-0.27447420814913431,28.475812471727032,26.670055466444854,0.65393966414918425,-3.24967476404546,-0.23301637070037642,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977631.8322046,10,0.931392,0.98636951868122669,1.168703108005267,0.16454535124568329,3,0,1,1,-1.4033683989686161,-1.7111346854846174,-2.5511424700062411,-2.3307566082902662,0.52426214002111293,2.4849321191736808,0.00035610946322728857,0.0053416419484093288,0.34649450772015178,0,0,0.00035610946322728857,-0.75663663777331969,29.190245025675964,26.234350729145618,1.0193699330239865,-3.249692489225386,-0.031611794642270291,1.2106269220608923e-15,22.348415842795532,17.411958323964523,0.69492823011377935,-2.8699867655838647,0.20315195005737241,-0.28302083526658922,28.488632412403216,25.470055466444879,0.65393966414918425,-3.24967476404546,-0.23479691801651284,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977631.8522046,10,0.960256,0.98636951868122669,1.168703108005267,0.16454535124568329,3,0,1,1,-1.4033688735913845,-1.7110487787635138,-2.5451527306674055,-2.3307561336674976,0.52426071615280734,2.4849311699281436,0,0.0035610946322728858,0.31230799925033209,0.00035610946322728857,0,0,-0.27876086654806514,28.234493483225457,25.21498079612163,0.75010240354595237,-3.249692489225386,-0.26553907499507046,-8.5981975662605126e-16,22.427791687545252,17.335715377020129,0.69123680062702708,-2.8685565804876161,0.20354483274586507,-0.27874752170786177,28.509998980196855,24.270055466444905,0.65251522629627512,-3.24967476404546,-0.23390664435844463,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977631.8722045,10,0.98182400000000003,0.98636951868122669,1.168703108005267,0.16454535124568329,3,0,1,1,-1.4033698228369216,-1.7109994179955867,-2.5390490818641229,-2.3307556590447289,0.52426403851218695,2.4849297460598381,0,0.0021366567793637313,0.28168258541278524,0,0.00035610946322728857,0,-0.75663663777331969,27.597325788258448,24.118677283246775,0.4616014791052015,-3.3192384374383805,-0.10115774285526494,-3.3678707609188785e-16,22.50962027963606,17.256896122754615,0.68743489416068893,-2.8669926819385534,0.20394108860163529,-0.27874752170786177,28.527092234431763,23.070055466444931,0.65393966414918425,-3.2505650377035282,-0.23390664435844463,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977631.8922045,10,0.9953280000000001,0.98636951868122669,1.168703108005267,0.16454535124568329,3,0,1,1,-1.4033698228369216,-1.7109761614799288,-2.5341685359353394,-2.3307551844219607,0.52426024153003881,2.4849292714370694,0,-0.00035610946322728857,0.2371689025093742,0,0,0,-0.27876086654806514,27.915909635741951,22.272271366825972,0.55776845391878516,-3.1801465410123915,-0.26553907499507046,-7.5083710950052396e-16,22.575655615770163,17.19319582871573,0.68435489303540009,-2.8656529244278581,0.20425256312199644,-0.27874752170786177,28.557005429342855,21.870055466444956,0.65393966414918425,-3.24967476404546,-0.23390664435844463,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977631.9122045,6,1,0.98636951868122669,1.168703108005267,0.16454535124568329,3,0,1,1,-1.4033702974596902,-1.7109633466651786,-2.52989645639581,-2.3307556590447289,0.52426119077557587,2.4849283221915326,0,0.0021366567793637313,0.17947916946655343,-0.00035610946322728857,0,0,-0.75663663777331969,29.030953101934212,21.175967853951118,0.75010240354595237,-3.249692489225386,-0.3350850232080651,-9.396983516839208e-16,22.633864099209653,17.137002211972227,0.6816475210827575,-2.8644300015051458,0.20452264522595404,-0.27874752170786177,28.527092234431763,20.670055466444982,0.65536410200209338,-3.24967476404546,-0.23390664435844463,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977631.9322045,6,1,0.98636951868122669,1.168703108005267,0.16454535124568329,3,0,1,1,-1.4033707720824586,-1.7109097142923348,-2.5270786210190535,-2.3307556590447289,0.52426403851218695,2.4849268983232271,0,0.003204985169045597,0.11003782413723216,0,0,0,0,28.393785406967208,20.425865450405166,0.55776845391878516,-3.218080694583116,-0.26553907499507046,-8.8701290236470332e-17,22.672075908624429,17.100365577655936,0.67988831898958768,-2.8636112453290563,0.2046964034390823,-0.27874752170786177,28.514272293755582,19.470055466445007,0.65393966414918425,-3.24967476404546,-0.23390664435844463,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977631.9522045,6,1,0.98636951868122669,1.168703108005267,0.16454535124568329,3,0,1,1,-1.4033702974596902,-1.7108323507810645,-2.5255783384477333,-2.3307561336674976,0.52426261464388135,2.4849259490776898,0,0.0028488757058183086,0.030269304374319527,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.75663663777331969,27.597325788258448,19.521895887157477,0.84626937835953597,-3.249692489225386,-0.10115774285526494,-2.0380967963654073e-16,22.692087526487178,17.081454003680189,0.67897515124543173,-2.8631780521186299,0.20478505938851968,-0.27874752170786177,28.518545607314309,18.270055466445033,0.65536410200209338,-3.2487844903873917,-0.23301637070037642,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977631.9722044,6,1,0.98636951868122669,1.168703108005267,0.16454535124568329,3,0,1,1,-1.4033707720824586,-1.7107611573657853,-2.5256462095036332,-2.3307561336674976,0.52426593700326107,2.4849254744549212,0,0.0035610946322728858,-0.026352100278819353,0,0.00035610946322728857,0,-0.59734471403156819,29.986704644384723,18.502525954133493,0.84626937835953597,-3.1801465410123915,-0.26553907499507046,1.0495957943924827e-15,22.690584067495319,17.083304832819824,0.67907013382184345,-2.8632252869243735,0.20477701020882413,-0.27874752170786177,28.509998980196855,17.520923620449803,0.65393966414918425,-3.2505650377035282,-0.23390664435844463,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977631.9922044,6,1,0.98636951868122669,1.168703108005267,0.16454535124568329,3,0,1,1,-1.4033707720824586,-1.7106880654594319,-2.526506700582976,-2.3307561336674976,0.52427353096755758,2.4849240505866157,0,0.0049855324851820395,-0.056621404653138883,0,0.00035610946322728857,0,0.47787577122525454,29.030953101934212,18.137091449841876,0.65393542873236876,-3.218080694583116,-0.26553907499507046,-2.8490800213845646e-16,22.678165783378969,17.095716652573223,0.67968119813247019,-2.8635199564337785,0.20472043651812716,-0.27874752170786177,28.492905725961943,17.76307805544436,0.65393966414918425,-3.2505650377035282,-0.23390664435844463,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977632.0122044,6,1,0.98636951868122669,1.168703108005267,0.16454535124568329,3,0,1,1,-1.4033707720824586,-1.7105855469414295,-2.5277701463928004,-2.3307561336674976,0.52428349804569663,2.4849235759638471,0,0.0049855324851820395,-0.062319156064775498,-0.00035610946322728857,0,0.00035610946322728857,0,28.553077330708959,18.233258424655457,1.0193699330239865,-3.148534746370121,-0.13276953749753523,5.5091022889419694e-17,22.659998560971104,17.11384939808131,0.68057183425317302,-2.8639447099752666,0.20463667469956764,-0.27874752170786177,28.492905725961943,17.808660066737453,0.65536410200209338,-3.24967476404546,-0.23479691801651284,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977632.0322044,6,1,0.98636951868122669,1.168703108005267,0.16454535124568329,3,0,1,1,-1.4033707720824586,-1.7104929955015664,-2.5289775867159379,-2.3307556590447289,0.52429441436937285,2.4849226267183102,0.00035610946322728857,0.0035610946322728858,-0.056621404653138883,0.00035610946322728857,0.00071221892645457715,0,-0.59734471403156819,28.871661178192461,17.848590525401125,0.84626937835953597,-3.249692489225386,-0.36669681785033542,-5.217113091364467e-16,22.64271031052176,17.131076507504442,0.68142149720652001,-2.8643451303533873,0.2045568164732165,-0.28302083526658922,28.509998980196855,17.76307805544436,0.65251522629627512,-3.2514553113615965,-0.23390664435844463,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977632.0522044,6,1,0.98636951868122669,1.168703108005267,0.16454535124568329,3,0,1,1,-1.4033707720824586,-1.7104293960505834,-2.530013213596868,-2.3307561336674976,0.5242982113515211,2.4849221520955416,0,0.0021366567793637313,-0.050211434315047689,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,27.7566177120002,17.848590525401125,0.55776845391878516,-3.218080694583116,-0.23392728035280017,7.2380659408774473e-16,22.628032234776544,17.145618941011435,0.68212842933138584,-2.864673786005389,0.20448844590072487,-0.27874752170786177,28.527092234431763,17.736970077881494,0.65536410200209338,-3.2505650377035282,-0.23301637070037642,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977632.0722046,6,1,0.98636951868122669,1.168703108005267,0.16454535124568329,3,0,1,1,-1.4033702974596902,-1.7103985455706292,-2.5310189392433813,-2.3307556590447289,0.52429916059705817,2.4849221520955416,0,0.0010683283896818657,-0.043089245050501913,0,0,0,-0.59734471403156819,28.393785406967208,17.213888491631472,0.92320295821040299,-3.2813042838676565,-0.16438133213980552,-1.3944872817236997e-16,22.614043880245195,17.159312116484617,0.68279061380703943,-2.8649751709499225,0.20442304052088181,-0.27874752170786177,28.539912175107947,17.681460097365424,0.65393966414918425,-3.24967476404546,-0.23390664435844463,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977632.0922046,6,1,0.98636951868122669,1.168703108005267,0.16454535124568329,3,0,1,1,-1.4033702974596902,-1.7103952232112494,-2.5318215263449635,-2.3307551844219607,0.52430010984259523,2.4849221520955416,0,0,-0.04202091666082005,0.00035610946322728857,0,0,-0.11946894280631364,28.393785406967208,17.848590525401125,0.65393542873236876,-3.249692489225386,-0.10115774285526494,2.8851297436197076e-16,22.60306257808702,17.169945313196887,0.68330543274165367,-2.8652074636071925,0.2043720372527269,-0.27874752170786177,28.552732115784128,17.676392241561039,0.65251522629627512,-3.24967476404546,-0.23390664435844463,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977632.1122046,6,1,0.98636951868122669,1.168703108005267,0.16454535124568329,3,0,1,1,-1.4033702974596902,-1.7103952232112494,-2.5326179433505551,-2.3307556590447289,0.52430010984259523,2.4849216774727729,0,0,-0.035254836859501565,0,-0.00035610946322728857,0,0.47787577122525454,28.71236925445071,17.579322995923089,0.55776845391878516,-3.2813042838676565,-0.20231548571052987,-4.5382670061169805e-16,22.592203067405677,17.180442290803651,0.6838111470670829,-2.865435612920475,0.20432177464348203,-0.27874752170786177,28.552732115784128,17.622862648277788,0.65393966414918425,-3.2487844903873917,-0.23390664435844463,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977632.1322045,6,1,0.98636951868122669,1.168703108005267,0.16454535124568329,3,0,1,1,-1.4033707720824586,-1.7103952232112494,-2.5332629556929862,-2.3307556590447289,0.52430058446536376,2.4849216774727729,0,0.00035610946322728857,-0.032762070616910548,0,-0.00035610946322728857,0,-0.59734471403156819,27.278741940774946,18.040924475028291,0.75010240354595237,-3.3192384374383805,-0.26553907499507046,6.017999683652353e-17,22.583416370836712,17.18893563384572,0.68422158186320159,-2.8656189871906039,0.20428081241258056,-0.27874752170786177,28.548458802225401,17.604899196927921,0.65393966414918425,-3.2487844903873917,-0.23390664435844463,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977632.1522045,6,1,0.98636951868122669,1.168703108005267,0.16454535124568329,3,0,1,1,-1.4033702974596902,-1.710395697834018,-2.533891830861287,-2.3307556590447289,0.52430058446536376,2.4849216774727729,0,-0.00035610946322728857,-0.028844866521410373,0,0,0.00035610946322728857,-0.11946894280631364,29.190245025675964,17.579322995923089,0.65393542873236876,-3.148534746370121,-0.20231548571052987,-7.1724717094420742e-16,22.574860560682168,17.197203142185806,0.68462035516010666,-2.8657958513862405,0.20424076571025007,-0.27874752170786177,28.557005429342855,17.574747337957675,0.65393966414918425,-3.24967476404546,-0.23479691801651284,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977632.1722045,6,1,0.98636951868122669,1.168703108005267,0.16454535124568329,3,0,1,1,-1.4033698228369216,-1.710395697834018,-2.5344224591165023,-2.3307556590447289,0.52430058446536376,2.4849216774727729,0,0,-0.025283771889137489,0,0,0.00035610946322728857,-0.27876086654806514,27.7566177120002,17.310055466445053,0.4616014791052015,-3.249692489225386,-0.16438133213980552,-2.9955828399416684e-16,22.567643774730307,17.204178967966914,0.68495687314429432,-2.8659443161971119,0.20420688703449438,-0.27874752170786177,28.552732115784128,17.54713117485943,0.65393966414918425,-3.24967476404546,-0.23479691801651284,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977632.1922045,6,1,0.98636951868122669,1.168703108005267,0.16454535124568329,3,0,1,1,-1.4033693482141532,-1.7103966470795551,-2.5348591120635491,-2.3307556590447289,0.52430058446536376,2.4849212028500047,0,0,-0.017449363698137141,0,-0.00035610946322728857,0,-0.11946894280631364,28.871661178192461,17.579322995923089,0.4616014791052015,-3.218080694583116,-0.16438133213980552,-6.7166324585477e-16,22.561716352335218,17.209903189105809,0.68523316597376971,-2.8660656775539595,0.20417917798503679,-0.27874752170786177,28.552732115784128,17.482721969971159,0.65393966414918425,-3.2487844903873917,-0.23390664435844463,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977632.2122045,6,1,0.98636951868122669,1.168703108005267,0.16454535124568329,3,0,1,1,-1.4033693482141532,-1.7103966470795551,-2.5351244261911567,-2.3307561336674976,0.52430390682474348,2.4849207282272361,0,0,-0.0124638312129551,0,0.00035610946322728857,0,-0.43805279028981664,28.553077330708959,17.406222441258638,0.65393542873236876,-3.218080694583116,-0.10115774285526494,-5.2894158237420941e-16,22.55811078004367,17.213388411326175,0.68540673970265442,-2.8661447532344821,0.20416287643922856,-0.27874752170786177,28.552732115784128,17.441671514485154,0.65393966414918425,-3.2505650377035282,-0.23390664435844463,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977632.2322044,6,1,0.98636951868122669,1.168703108005267,0.16454535124568329,3,0,1,1,-1.4033688735913845,-1.7103975963250921,-2.5353346840776152,-2.3307561336674976,0.52430627993858603,2.4849207282272361,0,0,-0.0081905176542276369,0,0.00035610946322728857,0,-0.43805279028981664,28.871661178192461,17.117721516817888,0.65393542873236876,-3.249692489225386,-0.30347322856579484,1.0045810754436002e-16,22.555261952309415,17.216136848831528,0.68554353327049256,-2.8662059392326049,0.20414976090294473,-0.27874752170786177,28.552732115784128,17.406399638668262,0.65393966414918425,-3.2505650377035282,-0.23390664435844463,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977632.2522044,6,1,0.98636951868122669,1.168703108005267,0.16454535124568329,3,0,1,1,-1.4033688735913845,-1.7103980709478606,-2.5354557128835897,-2.3307561336674976,0.52433048569978102,2.4849202536044674,0.00035610946322728857,-0.00035610946322728857,-0.0042733135587274627,0,0.0024927662425910197,0,0.31858384748350305,29.668120796901221,17.213888491631472,0.55776845391878516,-3.249692489225386,-0.16438133213980552,-6.2623517482762736e-16,22.553615213034345,17.21772615882767,0.68566290163685562,-2.8662726222322874,0.20414518311565602,-0.28302083526658922,28.557005429342855,17.37370854788638,0.65393966414918425,-3.2559066796519374,-0.23390664435844463,1,1.8307835762794629,1.7616246212198707,1,1,1
