# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785225100.5157406,2,1,0.99999460733849932,1.2109820001317009,0.0032840971241089928,4,0,1,0,3.1187533313454106,-0.87063186941541837,0.16566565348673248,-2.9115477439114854,-2.2641115030017334,0.22887116757173584,0,0,-0.39670594203519949,0,0.00035610946322728857,0,0,55.513235424000399,-19.406495517381178,2.2118404207124236,0.34140738213651917,-0.3350850232080651,1.5983955985249468e-15,55.241992410449882,-19.989729244779525,2.4768355204812065,0.27311139132241469,-0.35200141352698766,-0.29376665672705093,55.241992410449882,-19.478952607080966,2.4768355204812065,0.27304729161903368,-0.35200141352698766,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225100.5357406,2,1,0.99999460733849932,1.2109820001317009,0.0032840971241089928,4,0,1,0,3.1187538059681792,-0.87063186941541837,0.15813528864125181,-2.9115477439114854,-2.2641171984749557,0.22887116757173584,0.00035610946322728857,0,-0.38174934457965332,0,-0.00035610946322728857,0.00035610946322728857,0.31858384748350305,55.513235424000399,-18.75256008864881,2.3080073955260074,0.41095333034951381,-0.26553907499507046,2.5607278778734445e-15,55.21496360370611,-19.965153890352404,2.465719910454093,0.33843409007195252,-0.34823463963787821,-0.29437441592837943,55.21496360370611,-19.496255725529373,2.465719910454093,0.33849818977533336,-0.3482987393412591,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225100.5557406,2,1,0.99999460733849932,1.2109820001317009,0.0032840971241089928,4,0,1,0,3.118754755213716,-0.87062807243327012,0.15033913504539489,-2.9115477439114854,-2.2641219447026408,0.22887069294896734,0.00035610946322728857,0,-0.38424211082224435,-0.00035610946322728857,-0.00071221892645457715,0,-0.27876086654806514,55.353943500258652,-19.214161567754012,2.5772749250040414,0.48049927856250846,-0.26553907499507046,8.9019595630268258e-16,55.185647885811711,-19.938527087877013,2.4540605597345468,0.40608478896637751,-0.3443119041803181,-0.29437916215606541,55.185647885811711,-19.462649177574729,2.4541851980466762,0.40621298837313929,-0.3443119041803181,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225100.5757408,2,1,0.99999460733849932,1.2109820001317009,0.0032840971241089928,4,0,1,0,3.118754755213716,-0.87062997092434424,0.14285101162631328,-2.9115472692887168,-2.264154219050901,0.22887069294896734,0,0,-0.37890046887383505,-0.00035610946322728857,-0.00071221892645457715,0,0.31858384748350305,55.672527347742154,-19.214161567754012,2.7696088746312086,0.48049927856250846,-0.47417691963405439,2.3883034144448959e-15,55.156258551734098,-19.911587803803776,2.4427090119443924,0.47075447613843713,-0.34053655039584713,-0.29377377606857746,55.156258551734098,-19.45066649095704,2.4428336502565218,0.47088267554519886,-0.34053655039584713,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225100.5957408,2,1,0.99999460733849932,1.2109820001317009,0.0032840971241089928,4,0,1,0,3.1187533313454106,-0.87063519177479809,0.135146934847551,-2.9115477439114854,-2.2641551682964378,0.22887116757173584,-0.00035610946322728857,0,-0.36928551336669824,0,0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,55.035359652775149,-19.310328542567596,2.4041743703395908,0.58165702141777342,-0.16438133213980552,1.4888994232650838e-15,55.125243604219321,-19.88302748209512,2.4309128177096797,0.53750893228655972,-0.33662261020419709,-0.29316127063956454,55.125243604219321,-19.449028044668367,2.4309128177096797,0.53744483258317888,-0.33668670990757799,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225100.6157408,2,1,0.99999460733849932,1.2109820001317009,0.0032840971241089928,4,0,1,0,3.1187519074771051,-0.87063329328372396,0.12823832582884326,-2.9115482185342536,-2.2641622876379661,0.22887069294896734,0,0.00035610946322728857,-0.34578228879369721,0,-0.0010683283896818657,0,0.15929192374175152,55.672527347742154,-19.868096996486379,2.4041743703395908,0.58165702141777342,-0.47417691963405439,1.474848661264243e-15,55.096128029695564,-19.856340292635601,2.4201974901955365,0.59734688221318022,-0.33309448935921088,-0.29375953738552352,55.095700698339691,-19.488149884013247,2.4201974901955365,0.59753918132332295,-0.33309448935921088,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225100.6357408,2,1,0.99999460733849932,1.2109820001317009,0.0032840971241089928,4,0,1,0,3.1187533313454106,-0.87063139479264984,0.12116692120053009,-2.9115482185342536,-2.264211648405893,0.22887069294896734,0.00035610946322728857,0,-0.34079675630851514,0,-0.0039172040955001743,0,-1.3938043327403258,55.194651576516897,-19.771930021672798,2.4041743703395908,0.58165702141777342,-0.3350850232080651,3.8004058002827031e-16,55.064941214331775,-19.827667707573152,2.4090778883289117,0.6582055405159063,-0.32948069984508638,-0.29437204281453844,55.064941214331775,-19.473436789909311,2.4090778883289117,0.6589106372530964,-0.32948069984508638,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225100.6557407,2,1,0.99999460733849932,1.2109820001317009,0.0032840971241089928,4,0,1,0,3.1187533313454106,-0.87063566639756662,0.1147585645798519,-2.9115482185342536,-2.2643478651404609,0.22887069294896734,0,-0.00071221892645457715,-0.32263517368392342,0,-0.0078344081910003485,0,-0.27876086654806514,54.716775805291647,-19.579596072045629,2.1349068408615568,0.7144265589153086,-0.3350850232080651,8.4309370797818656e-16,55.035173665616554,-19.800026577512202,2.3988318326953615,0.71249541045532749,-0.32622371858480553,-0.2937666567270516,55.0360283283283,-19.496648091197216,2.3988318326953615,0.7139056039297077,-0.32622371858480553,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225100.6757407,2,1,0.99999460733849932,1.2109820001317009,0.0032840971241089928,4,0,1,0,3.1187509582315678,-0.87064468423016872,0.1083274260662843,-2.9115482185342536,-2.2645092368817608,0.22887069294896734,0,-0.00071221892645457715,-0.29592696394187679,0,-0.0092588460439095022,0,-0.27876086654806514,55.035359652775149,-19.675763046859213,2.4041743703395908,0.78397250712830324,-0.20231548571052987,7.7031331577038153e-16,55.004406839214283,-19.771275614018055,2.3884388735506126,0.76669792582674567,-0.32295207873130855,-0.29375479115783798,55.005261501926029,-19.534534042864554,2.3884388735506126,0.76836451811464934,-0.32295207873130855,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225100.6957407,2,1,0.99999460733849932,1.2109820001317009,0.0032840971241089928,4,0,1,0,3.1187509582315678,-0.87064088724802047,0.10280186779507,-2.9115486931570222,-2.2646483013529397,0.22887069294896734,0,0.00071221892645457715,-0.27883370970696697,-0.00035610946322728857,-0.0053416419484093288,0,-0.75663663777331969,55.353943500258652,-19.579596072045629,2.5772749250040414,0.84719609641284388,-0.16438133213980552,1.1447859755294238e-15,54.976908536645254,-19.745875572544321,2.3794097242650647,0.81333972830362722,-0.32012409226659483,-0.29375479115783754,54.976053873933509,-19.522808604778749,2.3795343625771941,0.81430122385434089,-0.32012409226659483,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225100.7157407,2,1,0.99999460733849932,1.2109820001317009,0.0032840971241089928,4,0,1,0,3.1187542805909478,-0.87063851413417781,0.097226474133160157,-2.9115482185342536,-2.2647892643151928,0.22887069294896734,0.00071221892645457715,0,-0.2649454406411027,0,-0.0074782987277730601,0,-0.75663663777331969,54.716775805291647,-20.137364525964415,2.7696088746312086,0.88513024998356815,-0.47417691963405439,1.6223932556397086e-16,54.94858285229661,-19.719640613718571,2.3702337289850419,0.86036058508703306,-0.31726285771313367,-0.29498217512971148,54.94858285229661,-19.507684261205689,2.3702337289850419,0.8617066788580322,-0.31726285771313367,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225100.7357407,2,1,0.99999460733849932,1.2109820001317009,0.0032840971241089928,4,0,1,0,3.1187542805909478,-0.87063851413417781,0.092246732045754162,-2.9115472692887168,-2.2648585592393977,0.22887069294896734,0,0,-0.24713996747973827,0,-0.00071221892645457715,0,-0.59734471403156819,54.557483881549892,-20.04119755115083,2.2118404207124236,0.78397250712830324,-0.16438133213980552,1.5095066310006337e-15,54.923346170354257,-19.696219814515892,2.3620286013912049,0.90280171607347404,-0.31468269884165451,-0.29377140295473736,54.923346170354257,-19.498507840532103,2.3620286013912049,0.90292991548023582,-0.31468269884165451,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225100.7557406,2,1,0.99999460733849932,1.2109820001317009,0.0032840971241089928,4,0,1,0,3.1187519074771051,-0.870641361870789,0.087347201206229574,-2.9115472692887168,-2.2648870366055096,0.22887069294896734,-0.00035610946322728857,-0.00035610946322728857,-0.23075893217128299,0.00035610946322728857,-0.00035610946322728857,0,-0.59734471403156819,54.557483881549892,-19.771930021672798,2.3080073955260074,1.0178997874811033,-0.40463097142105975,1.6184640312446392e-15,54.898495035221984,-19.673081321940202,2.3539299620523422,0.94485139551551278,-0.31212421257823803,-0.29315415129803712,54.898922366577857,-19.488474176203177,2.3538053237402128,0.94491549521889362,-0.31212421257823803,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225100.7757406,2,1,0.99999460733849932,1.2109820001317009,0.0032840971241089928,4,0,1,0,3.1187533313454106,-0.87064373498463166,0.083104073655580563,-2.9115477439114854,-2.2648917828331951,0.22887069294896734,0.00035610946322728857,0,-0.20511905081891821,0,-0.00035610946322728857,0,0,55.035359652775149,-19.579596072045629,2.4041743703395908,0.88513024998356815,-0.23392728035280017,1.7818633217655412e-15,54.876764971505111,-19.65284717387285,2.3468838687967026,0.98141982613556289,-0.30989548131731687,-0.2943720428145371,54.876764971505111,-19.488751933217717,2.3468838687967026,0.98148392583894384,-0.30989548131731687,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225100.7957406,2,1,0.99999460733849932,1.2109820001317009,0.0032840971241089928,4,0,1,0,3.1187542805909478,-0.87064326036186312,0.079089714279362497,-2.9115472692887168,-2.2648922574559633,0.22887069294896734,0,-0.00035610946322728857,-0.18873801551046293,0.00035610946322728857,-0.00035610946322728857,0,0,54.716775805291647,-19.502662492194762,2.3080073955260074,1.0874457356940981,-0.50578871427632466,1.7341940293399368e-15,54.855814694139568,-19.63340314496412,2.3401828629669477,1.0160589171582066,-0.30778017080780506,-0.29377140295473714,54.85624202549544,-19.482412732555751,2.3400582246548183,1.0161230168615878,-0.30778017080780506,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225100.8157408,2,1,0.99999460733849932,1.2109820001317009,0.0032840971241089928,4,0,1,0,3.1187538059681792,-0.87064420960740019,0.075576081923942509,-2.9115467946659481,-2.2648979529291857,0.22887069294896734,0,-0.00035610946322728857,-0.17698640322396242,0,0.00035610946322728857,0,-0.75663663777331969,54.876067729033394,-19.945030576337246,2.038739866047973,1.0558339410518278,-0.23392728035280017,6.3745209436431897e-16,54.837212729232618,-19.616085961620172,2.3342851617037619,1.0463071731534122,-0.30592711381860244,-0.29376902984089504,54.837640060588491,-19.474496839041002,2.3342851617037619,1.0462430734500312,-0.30592711381860238,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225100.8357408,2,1,0.99999460733849932,1.2109820001317009,0.0032840971241089928,4,0,1,0,3.1187514328543364,-0.87064895583508539,0.072201988662470046,-2.9115467946659481,-2.2648974783064171,0.22887069294896734,0,0,-0.15099041240837036,0,0,-0.00035610946322728857,-0.11946894280631364,54.398191957808145,-19.579596072045629,2.038739866047973,1.1190575303363683,-0.43624276606333007,1.9373046798395383e-15,54.819307574629391,-19.599305149818857,2.3286031516813797,1.0753592944883641,-0.30414368631205041,-0.29375716427167986,54.819307574629391,-19.47851281989216,2.3286031516813797,1.0753592944883641,-0.30407958660866946,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225100.8557408,2,1,0.99999460733849932,1.2109820001317009,0.0032840971241089928,4,0,1,0,3.1187509582315678,-0.87064895583508539,0.069598682777088625,-2.9115472692887168,-2.2648965290608802,0.22887069294896734,0,0,-0.12214554588695997,-0.00035610946322728857,-0.00035610946322728857,0,0,55.353943500258652,-20.233531500777996,2.038739866047973,1.0558339410518278,-0.23392728035280017,1.1387603228533824e-15,54.805215335334871,-19.586194982883161,2.324192598221829,1.0978024854429598,-0.30276261767332296,-0.29375479115783754,54.805215335334871,-19.488478546173592,2.3243172365339584,1.0978665851463407,-0.30276261767332291,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225100.8757408,2,1,0.99999460733849932,1.2109820001317009,0.0032840971241089928,4,0,1,0,3.1187523820998737,-0.87064800658954833,0.067211330251387896,-2.9115463200431799,-2.2649060215162509,0.2288702183261988,0.00035610946322728857,-0.00035610946322728857,-0.11110615252691403,0,-0.0010683283896818657,-0.00035610946322728857,-0.27876086654806514,54.557483881549892,-19.579596072045629,2.3080073955260074,1.1190575303363683,-0.40463097142105975,5.6477248027552737e-16,54.792042129771538,-19.573954746646766,2.3201327853334224,1.1182982304073878,-0.30149876175878282,-0.29436729658685401,54.792469461127411,-19.485069824625235,2.3201327853334224,1.1184905295175309,-0.30143466205540187,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225100.8957407,2,1,0.99999460733849932,1.2109820001317009,0.0032840971241089928,4,0,1,0,3.1187523820998737,-0.87065085432615952,0.065228356324473838,-2.9115458454204113,-2.264907920007325,0.22887069294896734,0,0,-0.090807913122958578,0.00035610946322728857,0,0,-0.59734471403156819,54.716775805291647,-19.868096996486379,2.2118404207124236,1.0874457356940981,-0.16438133213980552,-7.3790665151552706e-17,54.781197873682828,-19.563777960645432,2.3167586892965408,1.135337218074673,-0.30044731130622609,-0.29376191049936828,54.781197873682828,-19.491131630147066,2.3166340509844114,1.1353372180746732,-0.30044731130622604,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225100.9157407,2,1,0.99999460733849932,1.2109820001317009,0.0032840971241089928,4,0,1,0,3.1187514328543364,-0.87065180357169658,0.063564803520779783,-2.9115458454204113,-2.2649098184983991,0.22887069294896734,0,-0.00035610946322728857,-0.073002439961594154,0,0,0,-0.27876086654806514,54.557483881549892,-19.579596072045629,2.5003413451531746,1.1569916839070926,-0.23392728035280017,3.8984863107801902e-16,54.771987211776604,-19.55517229616343,2.3139165699282742,1.1496374578422432,-0.29956318757309242,-0.29375716427168141,54.772414543132477,-19.496770344194154,2.3139165699282742,1.149637457842243,-0.29956318757309242,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225100.9357407,2,1,0.99999460733849932,1.2109820001317009,0.0032840971241089928,4,0,1,0,3.1187504836087996,-0.87065180357169658,0.062195516833573702,-2.9115458454204113,-2.2649121916122419,0.22887069294896734,-0.00035610946322728857,0,-0.067304688549957539,0,-0.00035610946322728857,0,0.15929192374175152,54.716775805291647,-19.579596072045629,2.2118404207124236,1.1886034785493631,-0.13276953749753523,1.4897968731143647e-15,54.764329540685992,-19.548037320451431,2.3115704185125749,1.1614055728653443,-0.29883467800899588,-0.29314703195650971,54.764329540685992,-19.494193569611465,2.3115704185125749,1.1614696725687252,-0.29883467800899588,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225100.9557407,2,1,0.99999460733849932,1.2109820001317009,0.0032840971241089928,4,0,1,0,3.1187514328543364,-0.87065132894892805,0.060930172532675457,-2.9115463200431799,-2.2649098184983991,0.22887069294896734,0,0,-0.058045842506048037,-0.00035610946322728857,0,0.00035610946322728857,0,55.194651576516897,-19.310328542567596,2.2118404207124236,1.1569916839070926,-0.30347322856579484,1.3592022262384009e-15,54.757245842431708,-19.541451645477672,2.3093985785221109,1.1723210267745525,-0.29815870049107696,-0.29375716427168053,54.757245842431708,-19.495014971472834,2.3095232168342403,1.1723210267745525,-0.29822280019445785,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225100.9757407,2,1,0.99999460733849932,1.2109820001317009,0.0032840971241089928,4,0,1,0,3.1187542805909478,-0.87064895583508539,0.059914479808023453,-2.9115463200431799,-2.2649098184983991,0.22887069294896734,0.00035610946322728857,0.00035610946322728857,-0.048786996462138535,0,0,0,-0.91592856151507118,55.035359652775149,-19.406495517381178,2.3080073955260074,1.2581494267623576,-0.3350850232080651,8.2598336944473841e-16,54.751448001127692,-19.53611433740117,2.3076498214300285,1.1810827349569522,-0.29761574211558001,-0.29437678904222442,54.751020669771819,-19.497084740231458,2.3076498214300285,1.1810827349569522,-0.29761574211558006,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225100.9957407,2,1,0.99999460733849932,1.2109820001317009,0.0032840971241089928,4,0,1,0,3.1187542805909478,-0.87064563347570567,0.059007475697364586,-2.9115467946659481,-2.264910767743936,0.22887069294896734,0,0,-0.04237702612404734,0,0,0,0,54.079608110324635,-19.310328542567596,2.3080073955260074,1.1569916839070926,-0.47417691963405439,1.6586798651387476e-15,54.74620294827146,-19.531317300364083,2.3060806426820175,1.1889077236545254,-0.29712972773919083,-0.29377140295473736,54.74620294827146,-19.497415679464847,2.3060806426820175,1.1889077236545256,-0.29712972773919089,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225101.0157406,2,1,0.99999460733849932,1.2109820001317009,0.0032840971241089928,4,0,1,0,3.1187485851177255,-0.87064183649355753,0.058190175289957694,-2.9115486931570222,-2.2649155139716215,0.22887069294896734,-0.00035610946322728857,0.00035610946322728857,-0.043089245050501913,0.00035610946322728857,-0.00071221892645457715,0,-0.75663663777331969,55.035359652775149,-20.04119755115083,2.2118404207124236,1.1569916839070926,-0.13276953749753523,7.7450009573185402e-16,54.74140185866375,-19.526944619879373,2.3046521699963063,1.1959306089203889,-0.29669065682111451,-0.29313753950113997,54.740974527307877,-19.492473223838971,2.3045275316841769,1.1960588083271508,-0.29669065682111451,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225101.0357406,2,1,0.99999460733849932,1.2109820001317009,0.0032840971241089928,4,0,1,0,3.1187490597404937,-0.87064278573909459,0.057220046351084478,-2.9115496424025595,-2.2649307019002145,0.22887069294896734,0,-0.00035610946322728857,-0.051279762704729552,0,-0.00035610946322728857,0,-1.0752204852568228,54.716775805291647,-19.406495517381178,2.4041743703395908,1.2202152731916334,-0.40463097142105975,1.5406973011591791e-15,54.735789185124204,-19.521676932245764,2.3029639458654918,1.2041384638106849,-0.29617672785593629,-0.29374529870246646,54.736216516480077,-19.480653122081982,2.3029639458654918,1.2042025635140658,-0.29617672785593629,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225101.0557406,2,1,0.99999460733849932,1.2109820001317009,0.0032840971241089928,4,0,1,0,3.1187528567226419,-0.87064420960740019,0.056162112200033393,-2.9115501170253277,-2.2649316511457513,0.22887069294896734,-0.00035610946322728857,0,-0.057689733042820747,0,0,0,-1.3938043327403258,54.716775805291647,-19.214161567754012,2.2118404207124236,1.1190575303363683,-0.13276953749753523,1.4686370866365713e-15,54.729801989821283,-19.516054181298273,2.3011366209479491,1.2132178974344288,-0.29561184387922301,-0.29315889752572133,54.729801989821283,-19.469902394864015,2.3011366209479491,1.2132178974344288,-0.29561184387922301,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225101.0757408,2,1,0.99999460733849932,1.2109820001317009,0.0032840971241089928,4,0,1,0,3.1187514328543364,-0.87063851413417781,0.054746312481511468,-2.9115515408936337,-2.2649373466189737,0.22887069294896734,0,0.00035610946322728857,-0.083329614395185519,-0.00035610946322728857,-0.0010683283896818657,0,-0.59734471403156819,55.035359652775149,-19.041061013089561,2.2118404207124236,1.2581494267623576,-0.47417691963405439,1.3764881657015955e-15,54.721446487153095,-19.508416623325022,2.2986660341861311,1.2253935971719958,-0.29485178651270882,-0.29375716427168053,54.721019155797222,-19.441752931808875,2.2987906724982605,1.2255858962821387,-0.29485178651270882,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225101.0957408,2,1,0.99999460733849932,1.2109820001317009,0.0032840971241089928,4,0,1,0,3.1187476358721882,-0.87063614102033515,0.052873451036896141,-2.9115543886302446,-2.2649838596502896,0.22887069294896734,-0.00035610946322728857,0,-0.10683283896818657,0,-0.0021366567793637313,0,0.15929192374175152,54.079608110324635,-18.848727063462395,2.5772749250040414,1.1886034785493631,-0.3350850232080651,1.2207665718597827e-15,54.710162782080602,-19.497930343888999,2.2953636981970069,1.2411195229765632,-0.29385954905331801,-0.2931327932734531,54.710162782080602,-19.41246407271445,2.2953636981970069,1.2415041211968487,-0.29385954905331801,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225101.1157408,2,1,0.99999460733849932,1.2109820001317009,0.0032840971241089928,4,0,1,0,3.1187481104949568,-0.87063803951140928,0.050440534725416625,-2.9115577109896242,-2.2650232533400776,0.22887069294896734,-0.00035610946322728857,0,-0.12784329729859659,-0.00035610946322728857,-0.0028488757058183086,0,-0.27876086654806514,54.716775805291647,-19.310328542567596,2.038739866047973,1.3593071696176227,-0.23392728035280017,1.8602955886684618e-15,54.695768698669255,-19.484423965935054,2.2910892715875546,1.2616781261319507,-0.29256546000799383,-0.29313516638729564,54.695768698669255,-19.382149328096176,2.291213909899684,1.2621909237589979,-0.29256546000799388,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225101.1357408,2,1,0.99999460733849932,1.2109820001317009,0.0032840971241089928,4,0,1,0,3.1187495343632623,-0.87063803951140928,0.047761763819839098,-2.9115605587262356,-2.2650949213781253,0.22887069294896734,0,0,-0.14458044207027915,0,-0.0042733135587274627,0,-0.59734471403156819,55.035359652775149,-19.041061013089561,2.5772749250040414,1.1886034785493631,-0.23392728035280017,1.7570062600128557e-15,54.679451230127754,-19.469151844016888,2.2863463087206437,1.2840839411876535,-0.29114749065453721,-0.29374767181630945,54.679451230127754,-19.353487490360664,2.2863463087206437,1.2848531376282244,-0.29114749065453727,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225101.1557407,2,1,0.99999460733849932,1.2109820001317009,0.0032840971241089928,4,0,1,0,3.1187490597404937,-0.87062617394219599,0.044684784411465762,-2.9115619825945411,-2.2651656401706362,0.2288702183261988,0.00035610946322728857,0.0010683283896818657,-0.1588248205993707,0,-0.003204985169045597,0,-0.75663663777331969,54.398191957808145,-19.502662492194762,2.3080073955260074,1.3276953749753524,-0.30347322856579484,2.6233607457495649e-15,54.660210872642537,-19.45147433199061,2.2808776363018146,1.310011357004546,-0.28950822803182891,-0.29435068478995174,54.658928878574919,-19.324414475511112,2.2808776363018146,1.3105882543349741,-0.28950822803182885,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225101.1757407,2,1,0.99999460733849932,1.2109820001317009,0.0032840971241089928,4,0,1,0,3.1187462120038827,-0.87061763073236254,0.041225259051658081,-2.9115638810856153,-2.2652449021729804,0.2288702183261988,-0.00035610946322728857,-0.00035610946322728857,-0.18909412497369024,0,-0.0042733135587274627,0,-0.27876086654806514,54.398191957808145,-18.848727063462395,2.3080073955260074,1.2897612214046279,-0.10115774285526494,1.7858548327210265e-15,54.638528404894018,-19.431410487196771,2.2747097791320363,1.3391087151991747,-0.28766405268871015,-0.29312567393192501,54.638955736249891,-19.280135187217819,2.2747097791320363,1.3398779116397455,-0.2876640526887102,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225101.1957407,2,1,0.99999460733849932,1.2109820001317009,0.0032840971241089928,4,0,1,0,3.1187419403989658,-0.87062190233727932,0.037143028619540379,-2.9115733735409859,-2.2652956868092131,0.2288702183261988,-0.00035610946322728857,0,-0.2058312697453728,-0.00035610946322728857,-0.00035610946322728857,0,-0.75663663777331969,54.716775805291647,-19.041061013089561,2.2118404207124236,1.4604649124728875,-0.3350850232080651,1.7211937241591447e-15,54.613557152855257,-19.407922671587631,2.2674147579973902,1.3736577072082783,-0.28546919755844569,-0.29310431590734054,54.613557152855257,-19.243257655791332,2.2675393963095196,1.3737218069116592,-0.28546919755844569,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225101.2157407,2,1,0.99999460733849932,1.2109820001317009,0.0032840971241089928,4,0,1,0,3.1187414657761972,-0.87061810535513107,0.033013335910569784,-2.911578119768671,-2.2653075523784265,0.22886974370343027,-0.00035610946322728857,0.00035610946322728857,-0.21473400632605499,0.00035610946322728857,-0.00071221892645457715,-0.00035610946322728857,0,55.035359652775149,-19.041061013089561,2.2118404207124236,1.2897612214046279,-0.3350850232080651,2.2151778749676293e-15,54.588017841512276,-19.384136464335242,2.2600409866337312,1.4089940551292637,-0.28323261265230026,-0.29310194279349688,54.587590510156403,-19.212349259274397,2.2599163483216018,1.4091222545360256,-0.28316851294891937,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225101.2357407,2,1,0.99999460733849932,1.2109820001317009,0.0032840971241089928,4,0,1,0,3.1187419403989658,-0.87061383375021428,0.028306976537836488,-2.9115785943914396,-2.2653540654097419,0.22886926908066174,0,0,-0.23823723089905605,-0.00035610946322728857,-0.0060538608748639056,0,0,54.557483881549892,-19.041061013089561,2.4041743703395908,1.4604649124728875,-0.20231548571052987,7.2631587216915764e-16,54.558193372351624,-19.356320941263593,2.2515929708058176,1.4489591606010355,-0.28069411252055548,-0.29370970199482804,54.558193372351624,-19.16573115654435,2.2517176091179469,1.4500488555585109,-0.28069411252055554,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225101.2557406,2,1,0.99999460733849932,1.2109820001317009,0.0032840971241089928,4,0,1,0,3.1187414657761972,-0.87062285158281638,0.023581632254362033,-2.9115790690142083,-2.2655092670550512,0.22886926908066174,0,-0.0010683283896818657,-0.24500331070037454,0,-0.0049855324851820395,0,-1.0752204852568228,54.716775805291647,-19.041061013089561,1.9425728912343896,1.4920767071151577,-0.30347322856579484,1.1336859738640263e-15,54.527307230987347,-19.3270669549761,2.2430011710498121,1.488020668142515,-0.2781811090448128,-0.29370732888098439,54.528589225054965,-19.131064306415801,2.2430011710498121,1.4889180639898476,-0.27818110904481275,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225101.2757406,2,1,0.99999460733849932,1.2109820001317009,0.0032840971241089928,4,0,1,0,3.1187348210574379,-0.87062285158281638,0.018637961497364249,-2.9115852391101993,-2.2655467622537651,0.22886974370343027,-0.00035610946322728857,0.00035610946322728857,-0.23859334036228333,-0.00035610946322728857,-0.0010683283896818657,0,-0.43805279028981664,54.398191957808145,-18.75256008864881,2.4041743703395908,1.4288531178306172,-0.26553907499507046,1.0012664138079928e-15,54.495330548425194,-19.297089589032286,2.2340062267934511,1.5299872245028159,-0.2754938282381692,-0.2930687191997019,54.494903217069321,-19.106214916742459,2.2341308651055805,1.5301795236129589,-0.27549382823816915,1,1.8307835762794629,1.7616246212198707,1,1,1
