# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786699749.6749954,10,1,0.99197467082417445,1.114995088299233,0.12643675273934657,3,0,1,1,-2.0688227440400335,-1.6640449875050154,-1.3372169013593533,0.6712352503921003,-1.5294732954529215,0.023896307149896739,0.18517692087819004,0.04273313558727463,0.24464720123714725,-0.00035610946322728857,0.066236360160275676,0,-7.8451272442812616,47.628285198783701,-6.5201208923609704,-2.5580415300413248,7.5615412784310543,0.24024963928125423,9.1619149333171945e-16,48.308769372879169,-2.2962847291421191,-2.0661326569852529,8.1495437011112291,0.42972316107031355,-6.8550798071934489,47.482686225380178,-6.3770923567393094,-2.4899750797704701,7.4532075242059896,0.26037202727245923,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699749.6962035,10,1,0.99197467082417445,1.114995088299233,0.12643675273934657,3,0,1,1,-2.0648444559942236,-1.6631208969746896,-1.3320525310149895,0.67123145340995205,-1.5282715506030062,0.023900578754813502,0.1833963735620536,0.04273313558727463,0.25319382835460219,-0.00035610946322728857,0.050211434315047689,0.00071221892645457715,-7.2477825302496939,48.42474481749246,-6.712454841988138,-2.2887740005632908,7.5236071248603293,0.20863784463898394,6.437721449675804e-16,48.433963596087168,-2.414683637664051,-2.0914374090354859,8.1252250411161437,0.43381929227492588,-6.8301521447675384,47.482686225380178,-6.4796518821487679,-2.4899750797704701,7.4932698388190593,0.25859147995632281,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699749.7171829,10,1,0.99197467082417445,1.114995088299233,0.12643675273934657,3,0,1,1,-2.061050321582603,-1.6623045458128198,-1.3266423060765278,0.67123477576933177,-1.527278165148475,0.023899629509276443,0.18090360731946259,0.034186508469819701,0.25212549996492029,-0.00035610946322728857,0.047362558609229381,0,-6.9291986827661907,47.628285198783701,-6.5201208923609704,-2.3849409753768742,7.5236071248603293,0.17070369106825958,-4.0657581468206416e-16,48.567412684742763,-2.5416105847476862,-2.1189446688533318,8.0999786508813489,0.43826797075288876,-6.7952534173712644,47.585245750789639,-6.4668319414725852,-2.4899750797704701,7.5003920280836054,0.26037202727245923,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699749.7382252,10,1,0.99197467082417445,1.114995088299233,0.12643675273934657,3,0,1,1,-2.0572357783919357,-1.6616690259257594,-1.3214617985580341,0.67123335190102618,-1.5262121624103591,0.023900104132044974,0.17022032342264393,0.026352100278819353,0.25924768922946606,0,0.059114170895729901,0.00035610946322728857,-7.5265433967977593,47.628285198783701,-6.7893884218390053,-2.481107950190458,7.5931530730733243,0.37301917677878943,4.9979009646150541e-16,48.699079253796668,-2.6675861571381345,-2.1460547778267021,8.0744027138510486,0.44265284974998881,-6.6456874428158033,47.679258649081646,-6.5522982126471341,-2.4913995176233792,7.471012997367354,0.25948175361439102,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699749.7594638,10,1,0.99197467082417445,1.114995088299233,0.12643675273934657,3,0,1,1,-2.0537411309472566,-1.6611364991794699,-1.3158626737576977,0.67123192803272058,-1.5248613860111255,0.02390105337758203,0.17271308966523496,0.02706431920527393,0.25639881352364779,0.00035610946322728857,0.065880250697048379,0,-6.7699067590244395,47.628285198783701,-6.3470203376965202,-2.2887740005632908,7.4224493820050652,0.37301917677878943,3.6773427185277097e-16,48.845925482511568,-2.8088524844083649,-2.1761342046537711,8.0448947307158463,0.44752401962642824,-6.6805861702120781,47.670712021964192,-6.5181117041773149,-2.4928239554762883,7.4540977978640575,0.26037202727245923,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699749.780817,10,1,0.99197467082417445,1.114995088299233,0.12643675273934657,3,0,1,1,-2.0500684999643797,-1.6605318297723639,-1.3102545311247595,0.67123287727825764,-1.5237289360854154,0.023900104132044974,0.16238591523164358,0.027776538131728506,0.2649454406411027,0,0.043801463976956494,0,-6.2920309877991851,47.468993275041953,-6.7893884218390053,-2.5580415300413248,7.4919953302180593,0.20863784463898394,6.7623044750636518e-16,48.990341054734131,-2.947449724366658,-2.2058622654124229,8.0163593409323166,0.4523320866075442,-6.5360057281417987,47.662165394846731,-6.6206712295867742,-2.4913995176233792,7.5092947646642871,0.26037202727245923,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699749.8018506,10,1,0.99197467082417445,1.114995088299233,0.12643675273934657,3,0,1,1,-2.0467817372923163,-1.6599456706532307,-1.3047460592732123,0.67123192803272058,-1.5230720581737713,0.02390105337758203,0.15953703952582526,0.030625413837546817,0.26815042581014831,0.00035610946322728857,0.019229911014273581,-0.00035610946322728857,-6.7699067590244395,47.628285198783701,-6.6162878671745542,-2.481107950190458,7.6247648677155944,0.37301917677878943,1.9727058528373753e-16,49.130108685980098,-3.0815590722474995,-2.2352459114046499,7.9900762846104909,0.4570599872569634,-6.4961214682603421,47.627978886376916,-6.6591310516153213,-2.4928239554762883,7.5707236470709951,0.26126230093052744,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699749.8227913,10,1,0.99197467082417445,1.114995088299233,0.12643675273934657,3,0,1,1,-2.0433791666647321,-1.6592261425361408,-1.2991464598501075,0.6712262325594982,-1.5228333229212012,0.023901528000350558,0.1559759448935524,0.036679274712410725,0.26957486366305744,0,0.003204985169045597,0,-5.8141552165739299,47.628285198783701,-6.7893884218390053,-2.7503754796684921,7.6626990212863193,0.20863784463898394,8.7001803331099303e-16,49.267118760356659,-3.2124174231535378,-2.2644992015967347,7.9656575065101203,0.46174675047173447,-6.446266143408522,47.55533255587855,-6.6762243058502309,-2.4913995176233792,7.6107859616840647,0.26037202727245923,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699749.8438804,10,1,0.99197467082417445,1.114995088299233,0.12643675273934657,3,0,1,1,-2.04025994582996,-1.6583941288229096,-1.2932715792212557,0.67122718180503527,-1.5228200334836826,0.02390105337758203,0.14493655153350646,0.04166480719759276,0.26672598795723912,0.00035610946322728857,0,0,-6.4513229115409363,47.150409427558451,-6.8855553966525882,-2.5580415300413248,7.7259226105708594,0.24024963928125423,6.015831279307382e-16,49.407845327542958,-3.3464606658460738,-2.294796422182662,7.9412800168373021,0.46658992274930172,-6.2917146363678782,47.495506166056366,-6.6420377973804108,-2.4928239554762883,7.6187984246066787,0.26037202727245923,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699749.865402,10,1,0.99197467082417445,1.114995088299233,0.12643675273934657,3,0,1,1,-2.0371041790420108,-1.6574505787590739,-1.2875058618291657,0.6712262325594982,-1.5228181349926084,0.02390105337758203,0.15170263133482492,0.043801463976956494,0.26387711225142085,-0.00035610946322728857,0,0,-6.7699067590244395,47.946869046267203,-6.5201208923609704,-2.481107950190458,7.5615412784310543,0.30979558749424885,5.9071400115157102e-16,49.542832732425396,-3.474495973586496,-2.3237136298161749,7.9178285714970729,0.47120876242422799,-6.3864397535863375,47.469866284703997,-6.6078512889105916,-2.4899750797704701,7.6187984246066787,0.26037202727245923,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699749.8864591,10,1,0.99197467082417445,1.114995088299233,0.12643675273934657,3,0,1,1,-2.0337386289903718,-1.6564965869943307,-1.281913381747589,0.67122385944565555,-1.5228167111243027,0.02390105337758203,0.16060536791550714,0.043089245050501913,0.27562872453792137,0,0,0,-6.7699067590244395,47.787577122525455,-6.7893884218390053,-2.481107950190458,7.6626990212863193,0.107480101783719,-5.4051544056549217e-16,49.67273524808158,-3.5975707297920128,-2.3514749984279355,7.8950977015139907,0.47564061259882601,-6.5110780657158882,47.478412911821451,-6.748870636348598,-2.4913995176233792,7.6187984246066787,0.26037202727245923,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699749.9074585,10,1,0.99197467082417445,1.114995088299233,0.12643675273934657,3,0,1,1,-2.0304077264008353,-1.6556261288368486,-1.2761021005697202,0.67122385944565555,-1.5228152872559972,0.02390105337758203,0.16452257201100731,0.040240369344683606,0.26530155010432999,0,0.00035610946322728857,0,-6.1327390640574331,47.628285198783701,-6.6162878671745542,-2.481107950190458,7.7259226105708594,0.13909189642598929,-2.144009796090085e-16,49.810413151256071,-3.7286035358140643,-2.3809962197996741,7.8706999908399409,0.48035130194225062,-6.56591892305289,47.512599420291274,-6.6249445431455012,-2.4913995176233792,7.6179081509486108,0.26037202727245923,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699749.9284205,10,1,0.99197467082417445,1.114995088299233,0.12643675273934657,3,0,1,1,-2.0270417017264282,-1.6548952097733138,-1.2707113351647681,0.67122196095458153,-1.5228157618787657,0.02390105337758203,0.16238591523164358,0.032405961153683258,0.26280878386173895,-0.00035610946322728857,0,-0.00035610946322728857,-6.9291986827661907,48.584036741234208,-6.3470203376965202,-2.481107950190458,7.6626990212863193,0.13909189642598929,6.1814431611545428e-16,49.93976976332268,-3.8520837086261079,-2.4087815876718865,7.8475211518095307,0.48478245888145299,-6.5360057281417987,47.606612318583274,-6.595031348234409,-2.4899750797704701,7.6187984246066787,0.26126230093052744,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699749.9492831,10,1,0.99197467082417445,1.114995088299233,0.12643675273934657,3,0,1,1,-2.0235503766411287,-1.6543194923550884,-1.2655275052868946,0.67122006246350741,-1.5228143380104602,0.02390105337758203,0.16559090040068919,0.020298239403955448,0.25034495264878387,-0.00035610946322728857,0,0,-6.7699067590244395,46.831825580074941,-6.3470203376965202,-2.192607025749707,7.5931530730733243,0.069545948212994646,-1.3178477406561304e-16,50.067020179306226,-3.9741246768306642,-2.4362059319103433,7.8244231464850955,0.48915397695668916,-6.580875520508437,47.751904979580011,-6.4454653736789478,-2.4899750797704701,7.6187984246066787,0.26037202727245923,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699749.9704509,10,1,0.99197467082417445,1.114995088299233,0.12643675273934657,3,0,1,1,-2.0201511283729245,-1.6540750616292959,-1.2602354614177966,0.6712124684992109,-1.5228143380104602,0.02390105337758203,0.16238591523164358,0.0053416419484093288,0.24001777821519249,-0.00035610946322728857,0,0,-6.6106148352826875,47.946869046267203,-6.2508533628829364,-2.3849409753768742,7.6626990212863193,0.34140738213651917,-2.1455005740772526e-16,50.20475095676688,-4.1076683620970318,-2.4661732395257645,7.7989359443392736,0.49392768526328495,-6.5360057281417987,47.931384149046565,-6.3215392804758519,-2.4899750797704701,7.6187984246066787,0.26037202727245923,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699749.9919732,10,1,0.99197467082417445,1.114995088299233,0.12643675273934657,3,0,1,1,-2.0168055124775637,-1.6540584498323974,-1.2551793050646574,0.67120724764875705,-1.5228138633876915,0.02390105337758203,0.14600487992318831,-0.00035610946322728857,0.22185619559060077,0,0,0,-5.9734471403156819,47.787577122525455,-6.2508533628829364,-2.481107950190458,7.5615412784310543,0.107480101783719,5.8952137876183687e-16,50.341290269392807,-4.2409175829166399,-2.4960352815482461,7.7732901270682593,0.49868233151386437,-6.3066712338234243,47.999757165986203,-6.1036002889807506,-2.4913995176233792,7.6187984246066787,0.26037202727245923,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699750.0132463,10,1,0.99197467082417445,1.114995088299233,0.12643675273934657,3,0,1,1,-2.0137992518617009,-1.6540916734261943,-1.2503291349930599,0.67120724764875705,-1.5228148126332286,0.02390105337758203,0.13567770548959696,-0.0014244378529091543,0.22612950914932825,0,0,0,-5.8141552165739299,48.106160970008958,-6.0585194132557696,-2.481107950190458,7.6247648677155944,0.17070369106825958,-2.4061156712884557e-16,50.473329538157962,-4.3699663238436655,-2.5249250823931582,7.7482599390892988,0.50328023033504388,-6.1620907917531458,48.012577106662384,-6.1548800516854811,-2.4913995176233792,7.6187984246066787,0.26037202727245923,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699750.0341825,10,1,0.99197467082417445,1.114995088299233,0.12643675273934657,3,0,1,1,-2.0111807580477268,-1.6540878764440461,-1.2456023668412799,0.6712034506666088,-1.5228138633876915,0.023901528000350558,0.12072110803405083,0,0.23111504163451027,-0.00071221892645457715,0,0,-5.8141552165739299,48.106160970008958,-6.1546863880693525,-2.6542085048549082,7.5615412784310543,0.27186143392352452,2.4535495163346965e-16,50.601053820820695,-4.4946654286750087,-2.552797409370311,7.7238652387807951,0.50771285756431961,-5.9526984273755001,47.995483852427476,-6.2147064415076656,-2.4885506419175609,7.6187984246066787,0.26037202727245923,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699750.0550637,10,1,0.99197467082417445,1.114995088299233,0.12643675273934657,3,0,1,1,-2.0087915070309519,-1.6540893003123518,-1.2410668716652169,0.67120060292999772,-1.5228129141421545,0.02390105337758203,0.10077897809332266,-0.0010683283896818657,0.21402178739960043,-0.00035610946322728857,0,0,-5.3362794453486755,47.787577122525455,-5.8854188585913185,-2.2887740005632908,7.6626990212863193,0.24024963928125423,1.6477162516348454e-16,50.723637425255035,-4.6143685130439902,-2.5795205207766752,7.7002694582154758,0.51196201170939171,-5.6735086082053057,48.008303793103657,-6.0095873906887469,-2.4899750797704701,7.6187984246066787,0.26037202727245923,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699750.0761108,10,1,0.99197467082417445,1.114995088299233,0.12643675273934657,3,0,1,1,-2.0069461737069112,-1.6541025897498705,-1.2364112969287162,0.67119917906169213,-1.5228124395193861,0.023900578754813502,0.084397942784867397,0,0.21936342934800976,0.00035610946322728857,0.00035610946322728857,0,-5.6548632928321787,47.150409427558451,-5.7892518837777347,-2.6542085048549082,7.6626990212863193,0.24024963928125423,7.4037455853603884e-16,50.849646569529767,-4.7374652174559655,-2.6069694868781155,7.6758251602438117,0.51632451987437067,-5.4753782283171972,47.995483852427476,-6.0736870940696583,-2.4928239554762883,7.6179081509486108,0.26037202727245923,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699750.0971889,10,1,0.99197467082417445,1.114995088299233,0.12643675273934657,3,0,1,1,-2.0053063520416434,-1.6540983181449538,-1.2318008113552259,0.67119822981615507,-1.522811490273849,0.023900104132044974,0.06801690747641212,0.00071221892645457715,0.22363674290673721,0,0,-0.00035610946322728857,-5.0176955978651723,47.787577122525455,-6.0585194132557696,-2.2887740005632908,7.6247648677155944,0.20863784463898394,1.2835056368426523e-15,50.973934933289009,-4.8588188267492285,-2.6339953272646963,7.6515427573942052,0.5206176845674958,-5.2788058046157333,47.986937225310022,-6.1249668567743889,-2.4913995176233792,7.6187984246066787,0.26126230093052744,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699750.1182792,10,1,0.99197467082417445,1.114995088299233,0.12643675273934657,3,0,1,1,-2.0039769336669941,-1.6541006912587963,-1.2270835356588163,0.67119822981615507,-1.5228091171600062,0.023901528000350558,0.063387484454457368,0,0.2118851306202367,0,0,0,-4.8584036741234211,48.42474481749246,-6.1546863880693525,-2.5580415300413248,7.6626990212863193,0.17070369106825958,3.2622288117373222e-16,51.10116145623941,-4.9830707632936395,-2.6616294963972358,7.6264874895717547,0.52500271561967526,-5.2232527283522767,47.995483852427476,-5.9839475093363816,-2.4913995176233792,7.6187984246066787,0.26037202727245923,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699750.1393318,10,1,0.99197467082417445,1.114995088299233,0.12643675273934657,3,0,1,1,-2.0026384974597424,-1.654102115127102,-1.2227682654473508,0.6711987044389236,-1.5228086425372378,0.02390105337758203,0.060538608748639054,-0.00035610946322728857,0.21259734954669127,0,0,0,-4.8584036741234211,47.468993275041953,-5.7892518837777347,-2.3849409753768742,7.6247648677155944,0.27186143392352452,6.4884079012395013e-16,51.217425010691841,-5.096616474631575,-2.6868556339664158,7.6034312509644932,0.52900613059630941,-5.1890662198824566,47.999757165986203,-5.9924941364538373,-2.4913995176233792,7.6187984246066787,0.26037202727245923,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699750.1603866,10,1,0.99197467082417445,1.114995088299233,0.12643675273934657,3,0,1,1,-2.0014315317593732,-1.6541002166360279,-1.2181971735636483,0.67119917906169213,-1.5228076932917007,0.023900578754813502,0.057689733042820747,0,0.20939236437764569,0.00035610946322728857,0,0.00035610946322728857,-4.8584036741234211,48.743328664975962,-6.1546863880693525,-2.3849409753768742,7.5931530730733243,0.107480101783719,-1.8217307003187688e-16,51.340399276977152,-5.2167066644167175,-2.7135024686501525,7.5788697627800188,0.53323290805072698,-5.1548797114126375,47.995483852427476,-5.9540343144252903,-2.4928239554762883,7.6187984246066787,0.25948175361439102,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699750.1815569,10,1,0.99197467082417445,1.114995088299233,0.12643675273934657,3,0,1,1,-2.0001415070745114,-1.6541054374864816,-1.2138254232427279,0.67120012830722919,-1.5228048455550895,0.023900578754813502,0.062675265528002788,-0.00035610946322728857,0.21687066310541875,0,0,0,-5.6548632928321787,47.787577122525455,-6.0585194132557696,-2.7503754796684921,7.6626990212863193,0.48049927856250846,4.3484638632962369e-16,51.458082579780104,-5.3316602745219406,-2.7389752128828064,7.5551836967144155,0.5372709658777084,-5.2147061012348219,47.999757165986203,-6.043773899158567,-2.4913995176233792,7.6187984246066787,0.26037202727245923,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699750.2025471,10,1,0.99197467082417445,1.114995088299233,0.12643675273934657,3,0,1,1,-1.9988505331441127,-1.6541135060735468,-1.2089714561889822,0.67120012830722919,-1.5228029470640154,0.023900578754813502,0.063387484454457368,0,0.2304028227080557,0,0,0,-5.1769875216069243,48.106160970008958,-5.9623524384421858,-1.8271725214580892,7.7259226105708594,0.48049927856250846,-1.3693473438491921e-16,51.588662836027218,-5.4592239560021527,-2.7672071253448789,7.5287086259112685,0.54174390323672783,-5.2232527283522767,47.995483852427476,-6.2061598143902099,-2.4913995176233792,7.6187984246066787,0.26037202727245923,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786699750.4666774,HOLDING,控制器检测到关节速度超过硬上限；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1786699750.3078926,10,1,0.99197467082417445,1.114995088299233,0.12643675273934657,3,0,1,1,-1.9915797869530172,-1.6541215746606117,-1.1845117718128415,0.67119965368446066,-1.5227327028942732,0.023899629509276443,0.072646330498366871,-0.00035610946322728857,0.24393498231069266,0,0.00035610946322728857,0.00035610946322728857,-5.1769875216069243,47.628285198783701,-6.2508533628829364,-2.481107950190458,7.5931530730733243,0.17070369106825958,-6.6475145700517491e-16,52.24421974018658,-6.099582726350306,-2.9082372145577673,7.3924715726296775,0.56405586588559997,-5.3343588808791909,47.999757165986203,-6.3685457296218537,-2.4913995176233792,7.6179081509486108,0.25948175361439102,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699750.3289895,10,1,0.99197467082417445,1.114995088299233,0.12643675273934657,3,0,1,1,-1.989987902187371,-1.6541177776784635,-1.179284751263032,0.67119917906169213,-1.5227113448696894,0.023899154886507915,0.073358549424821451,0,0.24072999714164708,0,0.0021366567793637313,0,-5.3362794453486755,47.946869046267203,-6.0585194132557696,-2.8465424544820759,7.5615412784310543,0.27186143392352452,1.4985842428094642e-15,52.383755306230519,-6.2358766684600369,-2.9381153938931606,7.3627768369746862,0.5687754943467509,-5.3429055079966457,47.995483852427476,-6.3300859075933067,-2.4913995176233792,7.6134567826582691,0.26037202727245923,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699750.3502181,10,1,0.99197467082417445,1.114995088299233,0.12643675273934657,3,0,1,1,-1.9884059844998641,-1.6541168284329264,-1.1744042053342485,0.671197280570618,-1.5226971061866335,0.023899154886507915,0.073714658888048734,0.00035610946322728857,0.23538835519323775,0,0.00035610946322728857,-0.00035610946322728857,-5.1769875216069243,47.628285198783701,-6.0585194132557696,-2.5580415300413248,7.6626990212863193,0.13909189642598929,1.0045675229164441e-15,52.513901911532905,-6.3630131078165046,-2.9659541186072591,7.3348819754113217,0.57316925190568346,-5.3471788215553726,47.991210538868749,-6.2659862042123944,-2.4913995176233792,7.6179081509486108,0.26126230093052744,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699750.3731797,10,1,0.99197467082417445,1.114995088299233,0.12643675273934657,3,0,1,1,-1.9867652135890592,-1.6541187269240005,-1.1690438157864824,0.67119538207954388,-1.5226895122223369,0.023899154886507915,0.072646330498366871,0,0.22969060378160114,0,0,0,-6.1327390640574331,47.309701351300198,-6.1546863880693525,-2.5580415300413248,7.5236071248603293,0.17070369106825958,1.1870929586543788e-15,52.656686981170566,-6.5025107109220848,-2.9964704872427443,7.3040678425509329,0.57798228743262359,-5.3343588808791909,47.995483852427476,-6.197613187272756,-2.4913995176233792,7.6187984246066787,0.26037202727245923,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699750.3818662,0,0,0.99197467082417445,1.114995088299233,0.12643675273934657,3,0,1,0,-1.9879949611823178,-1.6541220492833801,-1.1698748802541765,0.671221486331813,-1.5226738496709755,0.023894883281591155,-0.17876695054009886,-0.0024927662425910197,-0.46223008326902054,0.009971064970364079,0.0089027365806822138,-0.0017805473161364429,50.137132997716286,46.672533656333194,-105.61057174027755,-4.9622159003809161,6.1706223141711609,0.41095333034951381,4.8932754549702029e-16,52.634916017915188,-6.4812586262738012,-2.9918366768760949,7.3087662020351454,0.57726216105746186,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786699750.66396,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1786699751.0130739,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1786699751.068809,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786699752.470552,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
