# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785977624.3928108,2,0.29548800000000003,0.99681244307230543,1.0160404036134585,0.079780657657240725,3,0,1,0,-1.402439562210605,-1.714974383682017,-2.5791414163673023,-2.24399224384379,0.83420504655358818,2.4849212028500047,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0,1.9115030849010182,21.146002876717514,19.137227987903145,2.1349068408615568,-3.0789887981571264,0.037934153570724355,-5.7584687886136354e-16,22.223823807172781,17.50431368010247,1.3632554718182137,-2.9873157944858204,0.20237922132213609,2.4689075791412742,21.46448602781588,19.226095210305814,1.907017759437807,-3.0519005256482994,-0.011466212384413046,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977624.4128108,2,0.35200000000000009,0.99681244307230543,1.0160404036134585,0.079780657657240725,3,0,1,0,-1.4024409860789104,-1.7149739090592484,-2.5791570789186635,-2.2439946169576328,0.8342021988169771,2.4849212028500047,0.00035610946322728857,0,-0.0010683283896818657,0,0,0,2.5486707798680244,21.94246249542627,19.233394962716726,1.6733053617563554,-2.9778310553018614,-0.13276953749753523,-1.3012458948899464e-16,22.223628892361653,17.504504641456656,1.3632661020527386,-2.9873026675401668,0.20237662177012783,2.2704383335065366,21.52532723422425,19.10880134991406,1.8632893008008526,-3.0467152801799569,0.0056863534928733306,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977624.4328108,2,0.41043200000000002,0.99681244307230543,1.0160404036134585,0.079780657657240725,3,0,1,0,-1.4024424099472161,-1.7149739090592484,-2.5791779623204789,-2.2439993631853179,0.83420124957144004,2.4849212028500047,0,0,-0.0014244378529091543,-0.00035610946322728857,0,0,1.9115030849010182,20.668127105492257,18.502525954133493,1.7502389416072222,-2.9082851070888669,0,-2.0730623164280648e-16,22.223374260134545,17.504750551525095,1.3632815510989527,-2.9872895247020725,0.20237371744624769,2.0660952597246931,21.588190568356133,18.987094050379905,1.8183317682458413,-3.041352481954422,0.023421281459205495,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977624.4528108,2,0.4700160000000001,0.99681244307230543,1.0160404036134585,0.079780657657240725,3,0,1,0,-1.4024438338155216,-1.71497343443648,-2.5792035919499794,-2.2440031601674661,0.83420030032590298,2.4849216774727729,0,0,-0.00071221892645457715,-0.00035610946322728857,0,0,1.5929192374175152,21.623878647942767,19.425728912343896,1.9425728912343896,-3.1169229517278509,-0.031611794642270291,3.0216714547171009e-16,22.223061264515838,17.505055453904966,1.3633044419927625,-2.9872698345396822,0.20236945327292086,1.8572877600716653,21.652237551916929,18.861666024819836,1.772366006066971,-3.0358794177535096,0.04150489576012048,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977624.4728107,2,0.52998400000000001,0.99681244307230543,1.0160404036134585,0.079780657657240725,3,0,1,0,-1.4024452576838273,-1.7149729598137113,-2.5792211529924152,-2.2440083810179203,0.83419792721206032,2.4849216774727729,0,0,-0.00071221892645457715,-0.00035610946322728857,-0.00035610946322728857,0,1.7522111611592666,20.349543258008755,18.502525954133493,1.7502389416072222,-3.0473770035148564,-0.063223589284540582,-4.8070136196218249e-16,22.222841261434521,17.505270737045372,1.3633136046112364,-2.98725955129391,0.20236714636272501,1.6471345622468674,21.716709991203373,18.736308486634115,1.7260994094527966,-3.0303096652841908,0.059705592032042232,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977624.4928107,2,0.58956800000000009,0.99681244307230543,1.0160404036134585,0.079780657657240725,3,0,1,0,-1.4024471561749012,-1.7149724851909429,-2.5792534273406749,-2.244016449604985,0.83419365560714354,2.4849221520955416,0,0,-0.0024927662425910197,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,2.2300869323845212,21.783170571684519,19.060294408052279,1.5771383869427718,-2.9778310553018614,0,2.0708939120830938e-16,22.222440957065274,17.505660158092034,1.3633323831543649,-2.9872386651752691,0.20236247910155461,1.43832706259384,21.780636322871981,18.614271556707916,1.6801358692921726,-3.0248317560518982,0.077852167066754172,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977624.5128109,2,0.64800000000000013,0.99681244307230543,1.0160404036134585,0.079780657657240725,3,0,1,0,-1.402449529288744,-1.7149710613226372,-2.5793227222648802,-2.2440287897969671,0.83418890937945822,2.4849226267183102,0,0.00035610946322728857,-0.0039172040955001743,-0.00035610946322728857,0,0,1.1150434661922606,21.623878647942767,18.675626508797944,1.5771383869427718,-2.9778310553018614,0.17070369106825958,-8.7846803399280193e-16,22.221589504959002,17.50649049916418,1.3633879637093711,-2.9871875891923216,0.20235159774487796,1.2335566574561225,21.842555680462127,18.494699792493879,1.63508724677907,-3.019501614747933,0.09551630985362769,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977624.5328109,2,0.70451200000000003,0.99681244307230543,1.0160404036134585,0.079780657657240725,3,0,1,0,-1.4024519024025865,-1.7149653658494148,-2.5794285631422622,-2.2440430284800228,0.83418273928346731,2.4849235759638471,0,0.00035610946322728857,-0.0056977514116366172,-0.00071221892645457715,-0.00035610946322728857,0,0.63716769496700609,22.420338266651527,18.137091449841876,1.2886374625020207,-2.9778310553018614,0.13909189642598929,-8.0716818862472395e-16,22.22027433083209,17.507792875357325,1.3634857320965308,-2.9870993918892825,0.20233324077607714,1.035514743177258,21.902412676042811,18.380218988297546,1.5916806893075497,-3.0141875090651746,0.11265529700481913,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977624.5528109,2,0.75833600000000012,0.99681244307230543,1.0160404036134585,0.079780657657240725,3,0,1,0,-1.4024547501391977,-1.7149620434900352,-2.5795434218522462,-2.2440525209353934,0.83416992446871707,2.4849235759638471,0,0,-0.0067660798013184824,-0.00071221892645457715,-0.0014244378529091543,0,0.31858384748350305,20.986710952975763,18.233258424655457,1.4809714121291881,-2.9778310553018614,0.17070369106825958,4.9738452289130319e-16,22.218864091921606,17.50917330823572,1.363588357554296,-2.9869943749033729,0.20231269216057926,0.84689271610078576,21.959592159210526,18.270680987192293,1.5502375441285208,-3.0089697163910443,0.12897481295291033,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977624.5728109,2,0.80870400000000009,0.99681244307230543,1.0160404036134585,0.079780657657240725,3,0,1,0,-1.4024575978758089,-1.7149568226395813,-2.5796934026471012,-2.2440610641452268,0.83407974614269653,2.4849235759638471,0,0.00035610946322728857,-0.0074782987277730601,-0.00035610946322728857,-0.0096149555071367906,0,1.2743353899340122,21.464586724201016,18.040924475028291,1.4809714121291881,-3.0094428499441319,0.13909189642598929,5.143251818363892e-16,22.216939917699399,17.51106251264482,1.3636140463932203,-2.986817731407184,0.20228253166766827,0.67038197257024601,22.011646614151857,18.168632781528359,1.5112839111159648,-3.0027189958008966,0.14423562091252926,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977624.5928109,2,0.85484799999999994,0.99681244307230543,1.0160404036134585,0.079780657657240725,3,0,1,0,-1.4024604456124201,-1.7149539749029703,-2.5798557236339383,-2.2440681834867546,0.83384955409995998,2.4849235759638471,-0.00035610946322728857,0,-0.010327174433591369,-0.00035610946322728857,-0.01495659745554612,0,1.4336273136757636,21.783170571684519,17.771656945550255,1.4809714121291881,-3.0473770035148564,0.27186143392352452,3.0571790758660011e-16,22.21472883930165,17.513218604704807,1.3634335965028115,-2.9865671102654119,0.20224579138632565,0.50910124028505299,22.059601128380638,18.078653137523254,1.4755391191801017,-2.9972901155642715,0.15820616158409032,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977624.6128109,2,0.89600000000000013,0.99681244307230543,1.0160404036134585,0.079780657657240725,3,0,1,0,-1.4024642425945684,-1.7149506525435905,-2.5801248347436943,-2.2440795744331994,0.8334138503984504,2.4849240505866157,0,0.00071221892645457715,-0.016024925845227987,-0.00071221892645457715,-0.02742042866850122,0.00035610946322728857,-0.11946894280631364,21.94246249542627,17.848590525401125,1.6733053617563554,-2.8450615178043264,0.17070369106825958,5.2832494238860828e-16,22.211012433174286,17.516835476330623,1.3630478884732946,-2.9861282916798726,0.2021831954559942,0.36445992152112749,22.099396776591036,18.004819428678374,1.4435704961459328,-2.990850107193177,0.17057163816824239,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977624.6328108,2,0.931392,0.99681244307230543,1.0160404036134585,0.079780657657240725,3,0,1,0,-1.4024713619360962,-1.7149392615971457,-2.5805814218470191,-2.244098084721172,0.83263594368083149,2.4849240505866157,-0.00035610946322728857,0.00071221892645457715,-0.025639881352364776,-0.0010683283896818657,-0.047006449146002091,0,0.63716769496700609,21.623878647942767,18.233258424655457,1.3848044373156043,-3.0789887981571264,0.13909189642598929,-1.9639644728217109e-16,22.204633656510627,17.523076798691225,1.3623391213711384,-2.9853596808022971,0.20207479607355347,0.24085873804550278,22.131148453258835,17.951728992752297,1.4157173624063257,-2.9833222264394967,0.18127061804272512,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977624.6528108,2,0.960256,0.99681244307230543,1.0160404036134585,0.079780657657240725,3,0,1,0,-1.4024832275053096,-1.7149288198962382,-2.5811471721871055,-2.2441213412368302,0.83146979553855571,2.4849245252093843,-0.00071221892645457715,0.00071221892645457715,-0.034542617933046992,-0.0010683283896818657,-0.072646330498366871,0,0.31858384748350305,22.699099133199589,17.944757500214706,1.4809714121291881,-2.7439037749490613,0.27186143392352452,-4.0820211794079242e-16,22.196531420919847,17.530986086168205,1.3611342799915618,-2.984320857289386,0.20193468791221331,0.14013442348997274,22.153924551747323,17.91381171774481,1.3922610115871674,-2.9750070004415274,0.18988858234379066,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977624.6728108,2,0.98182400000000003,0.99681244307230543,1.0160404036134585,0.079780657657240725,3,0,1,0,-1.4025126541169584,-1.7149150558359507,-2.5819981708110782,-2.2441507678484789,0.82948017689288234,2.484924999832153,-0.0021366567793637313,0.0010683283896818657,-0.047362558609229381,-0.0017805473161364429,-0.12570664051923286,0,0.15929192374175152,22.539807209457837,18.040924475028291,1.3848044373156043,-2.7439037749490613,0.24024963928125423,-4.9792662397754595e-16,22.184112668438647,17.543101292161943,1.3589480680558017,-2.9826440380440449,0.20171552136325752,0.066260368265697561,22.163961990796707,17.90202838771534,1.3736750862709668,-2.9617680051103985,0.19621049691282164,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977624.6928108,2,0.9953280000000001,0.99681244307230543,1.0160404036134585,0.079780657657240725,3,0,1,0,-1.402574355076867,-1.7148870530926077,-2.5830143381584985,-2.2441877884244241,0.82615069817165154,2.4849245252093843,-0.0039172040955001743,0.0021366567793637313,-0.058045842506048037,-0.0024927662425910197,-0.2058312697453728,-0.00035610946322728857,-0.75663663777331969,22.420338266651527,18.137091449841876,1.4809714121291881,-2.6427460320937963,0.30979558749424885,9.293577734638403e-16,22.168184740284197,17.558719628614828,1.3548201259568258,-2.9801955934600457,0.20142111488165507,0.021073306004472884,22.160845118482378,17.908782307830155,1.3593371592737673,-2.9319449872674777,0.20007156616168914,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977624.7128108,2,1,0.99681244307230543,1.0160404036134585,0.079780657657240725,3,0,1,0,-1.4026483962287577,-1.7148134865634856,-2.5843195507719532,-2.2442570833486295,0.82108315087206774,2.4849254744549212,-0.0028488757058183086,0.0042733135587274627,-0.066948579086730256,-0.0042733135587274627,-0.29521474501542222,0.00035610946322728857,0.31858384748350305,22.420338266651527,17.848590525401125,1.2886374625020207,-2.4341081874548127,0.17070369106825958,5.6107462426124854e-16,22.146673761667905,17.580032417660327,1.3482233059092885,-2.976660323573677,0.20101181802884868,0.0034186508469824144,22.141545785397433,17.93866332433284,1.3497189656548432,-2.7837901248124841,0.20094771832546776,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977624.7328107,2,1,0.99681244307230543,1.0160404036134585,0.079780657657240725,3,0,1,0,-1.4026949092600736,-1.7146986278535017,-2.5857510130418366,-2.2443951985742712,0.81385559535290852,2.484924999832153,-0.0021366567793637313,0.0071221892645457717,-0.076919644057094325,-0.0096149555071367906,-0.4052525691526544,0,-0.11946894280631364,21.464586724201016,17.675489970736674,1.3848044373156043,-2.5352659303100773,0.17070369106825958,-2.2333209500485784e-16,22.121123451235288,17.605536178244602,1.3381755679079974,-2.9720047453052549,0.20050854804238807,0.0025639881352360334,22.112576824117834,17.984286780728009,1.3415408023354953,-2.899059282857777,0.20050854804238807,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977624.752811,2,1,0.99681244307230543,1.0160404036134585,0.079780657657240725,3,0,1,0,-1.4027324044587872,-1.7145619364961653,-2.5872750267515832,-2.2446130504250261,0.80541585328292631,2.484924999832153,-0.0017805473161364429,0.0060538608748639056,-0.086178490101003827,-0.013888269065864253,-0.51635872167956842,0,-0.11946894280631364,22.261046342909772,17.675489970736674,1.3848044373156043,-2.4024963928125422,0.27186143392352452,-3.4434938624497424e-16,22.093159024680077,17.633524550577082,1.326051455927995,-2.9666781247704899,0.19994890206809404,0.0021366567793632872,22.085894391630241,18.031931721466307,1.3309123501010476,-2.8737335548681675,0.19994890206809404,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977624.7728109,2,1,0.99681244307230543,1.0160404036134585,0.079780657657240725,3,0,1,0,-1.4027841383405568,-1.7144209735339122,-2.5893766563706295,-2.2450069873229053,0.79327879984610339,2.4849245252093843,-0.003204985169045597,0.0085466271174549253,-0.10362785379914097,-0.022434896183319179,-0.6548853028749837,0,0.47787577122525454,21.623878647942767,18.310192004506327,1.5771383869427718,-2.4024963928125422,0.069545948212994646,1.0853541372937703e-16,22.054634166756308,17.671819670568613,1.3080740993883047,-2.9590577634523934,0.19916732394489783,0.0038459822028547161,22.044378214215364,18.103419162360645,1.3159263130524663,-2.7314078031849292,0.19916732394489786,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977624.7928109,9,1,0.99681244307230543,1.0160404036134585,0.079780657657240725,3,0,1,1,-1.4028529586419936,-1.7142643480202977,-2.5912960308465607,-2.2454882548101933,0.77933485752949072,2.484924999832153,-0.0039172040955001743,0.0078344081910003485,-0.10113508755654996,-0.02955708544786495,-0.77418197305612535,0.00035610946322728857,-0.59734471403156819,22.699099133199589,18.964127433238694,1.5771383869427718,-1.9283194731784878,0.17070369106825958,-6.6214259552763166e-16,22.016795825387618,17.7095764239019,1.2864744540260358,-2.9504419955173948,0.19833096553273308,0.0059716992995081054,22.02726551891957,18.958912688233642,1.3131772706224725,-2.3738772100673406,0.19882594761659625,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977624.8128109,9,1,0.99681244307230543,1.0160404036134585,0.079780657657240725,3,0,1,1,-1.4029431369680141,-1.7140683288168952,-2.5934474958563025,-2.2462391080300064,0.76215019094936221,2.4849254744549212,-0.0042733135587274627,0.010327174433591369,-0.10469618218882284,-0.04166480719759276,-0.88243924987722111,0.00035610946322728857,-0.27876086654806514,21.94246249542627,19.964263971299964,1.3848044373156043,-1.6880698338972338,0.17070369106825958,8.0488458779892635e-16,21.973364154410962,17.753022730637646,1.2588990203954871,-2.9397324488920669,0.19732163865911195,0.015633080085146911,22.003124374098523,20.158912688233617,1.3469922515137449,-1.9738772100673403,0.19864618355955913,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977624.8328109,9,1,0.99681244307230543,1.0160404036134585,0.079780657657240725,3,0,1,1,-1.4030205004792844,-1.7138675633858074,-2.5954252489327629,-2.2472054399867312,0.74314771916576772,2.4849268983232271,-0.0028488757058183086,0.0089027365806822138,-0.079056300836458065,-0.045938120756320228,-0.96078333178722453,0,0.31858384748350305,21.464586724201016,20.714366374845916,1.3848044373156043,-1.5869120910419687,0.30979558749424885,4.7128913185229271e-17,21.931167601727033,17.795325488843822,1.2271693851270737,-2.927746077805029,0.19623878796832128,0.020126828250487776,21.979410150395246,21.358912688233591,1.4015870913402959,-1.5738772100673399,0.19886133065286252,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977624.8528109,9,1,0.99681244307230543,1.0160404036134585,0.079780657657240725,3,0,1,1,-1.4030741328521281,-1.7136758157873218,-2.5967451748520416,-2.2480616594611575,0.72414762049601578,2.4849278475687639,-0.0024927662425910197,0.010327174433591369,-0.061963046601548208,-0.047006449146002091,-0.98571099421313479,0,0.79645961870875759,21.146002876717514,21.637569333056319,1.846405916420806,-1.1127351714079143,0.17070369106825958,-5.4287358029064814e-16,21.898135326659862,17.828695781712387,1.1943424947635219,-2.9152656262654522,0.19516038289132981,0.025008388167910268,21.938668857537458,22.558912688233566,1.4538266858523268,-1.1738772100673396,0.19886133065286252,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785977624.9668252,RECOVERING,控制器保护：控制器检测到关节继续向硬限位运动；保持力矩控制并增强阻尼，静止后切回位置保持
1785977624.9728107,9,1,0.99681244307230543,1.0160404036134585,0.079780657657240725,3,0,1,1,-1.403111628050842,-1.7131299996035134,-2.597751375121323,-2.251896136808103,0.62902609834128165,2.4849335430419863,0,0.0039172040955001743,0.00071221892645457715,-0.022434896183319179,-0.48074777535683955,0,-0.27876086654806514,21.623878647942767,29.350160713105726,1.2886374625020207,0.54372286784704904,0.17070369106825958,-7.6436253160228063e-18,21.822095184561011,17.906644342098662,1.0174408380560012,-2.8418275233546222,0.18918679807162059,0,21.993843858366443,29.758912688233412,1.3898400600459302,1.2261227899326619,0.19886133065286252,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977624.9928107,9,1,0.99681244307230543,1.0160404036134585,0.079780657657240725,3,0,1,1,-1.4031125772963791,-1.7130402959002613,-2.5977243216235171,-2.2523470284382054,0.62084977190783308,2.4849335430419863,0,0.0046294230219547511,0.0014244378529091543,-0.021722677256864602,-0.33189401972783295,0,-0.27876086654806514,21.146002876717514,30.927299100048497,1.2886374625020207,0.84719609641284388,0.30979558749424885,-4.5203776702709697e-16,21.818158235892486,17.911042032546426,1.0014982872189764,-2.8346461386550845,0.18860179398842725,0,21.985297231248989,30.958912688233386,1.3869911843401119,1.1861227899326618,0.19886133065286252,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977625.0128109,9,1,0.99681244307230543,1.0160404036134585,0.079780657657240725,3,0,1,1,-1.4031130519191475,-1.7129453713465557,-2.5976877756703405,-2.2527395414677791,0.61561136041157871,2.4849335430419863,0,0.0060538608748639056,0.003204985169045597,-0.021366567793637315,-0.22043175773769164,0,0,22.420338266651527,31.388900579153699,0.92320295821040299,0.54372286784704904,0.27186143392352452,-8.8687737709314263e-17,21.81569725879681,17.914012657130204,0.991127812275999,-2.8301426222679624,0.18824230213907645,0,21.968203977014081,32.158912688233372,1.3855667464872028,0.78612278993266149,0.19886133065286252,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977625.0328109,9,1,0.99681244307230543,1.0160404036134585,0.079780657657240725,3,0,1,1,-1.40311542503299,-1.7128091546119877,-2.5975776631880416,-2.2531780929059,0.61244135494057372,2.4849335430419863,-0.00035610946322728857,0.0071221892645457717,0.0081905176542276369,-0.021366567793637315,-0.10362785379914097,0,-0.27876086654806514,22.420338266651527,32.946805571133751,1.4809714121291881,0.037934153570724355,0.30979558749424885,8.2014473337665983e-16,21.814699915398506,17.915786514457494,0.98457436098032769,-2.8277674887085009,0.18807459213194708,0.0042733135587274627,21.955384036337897,33.358912688233417,1.3855667464872028,0.38612278993266114,0.19886133065286252,1,1.8307835762794629,1.7616246212198707,1,1,1
