# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786434993.43735,1,0.32508855019575078,0.99583261215603602,1.1067837310078852,0.09119982766697321,4,0,1,0,-0.4556639620400833,0.24588734306903659,-0.49235040355629883,0.050909936643491777,-2.0519200033844109,-0.98191477146133266,0.00035610946322728857,0.0067660798013184824,-0.082617395468730953,0,0,0.00035610946322728857,-0.27876086654806514,-35.44245303253971,19.791163416635513,1.0193699330239865,4.5078419159877434,0.107480101783719,8.2961794985875192e-17,-32.277347818094313,19.799032711445253,1.8705256864459603,3.9711544216896031,0.48742299784492565,-0.0810582887518628,-35.819236124450718,19.236735303661906,0.98453079940003063,4.4955181889204301,0.23093108731805059,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434993.4583697,1,0.38569672506050473,0.99583261215603602,1.1067837310078852,0.09119982766697321,4,0,1,0,-0.4556630127945463,0.24603257763620645,-0.49427737199652649,0.050910411266260308,-2.0519204780071796,-0.98191429683856413,-0.00035610946322728857,0.0085466271174549253,-0.094369007755231465,0,0,0,-0.27876086654806514,-34.96457726131446,19.521895887157477,1.1155369078375703,4.4446183267032033,0.13909189642598929,4.401860820291148e-17,-32.303205348397469,19.817337587479951,1.8747842990099297,3.9537718660352166,0.48444317261051922,-0.072962831463604952,-35.514007589690834,19.30962731415309,1.0657371522232326,4.441725052480451,0.25287352367036697,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434993.4795084,2,0.44828873599976837,0.99583261215603602,1.1067837310078852,0.09119982766697321,4,0,1,0,-0.45565826656686098,0.24632541988438883,-0.49633296320702547,0.050911360511797364,-2.0519200033844109,-0.98191287297025853,0.00035610946322728857,0.018161582624591718,-0.1089694957475503,0,0,0,0,-35.283161108797962,19.521895887157477,1.0193699330239865,4.4446183267032033,0.34140738213651917,5.0210080234161514e-16,-32.338212791548436,19.837987846583509,1.8796028772852482,3.9340614381709487,0.48106451570760927,-0.066339692800315209,-35.215131929519295,19.407927398240936,1.1503319367707197,4.3831710230093703,0.27495378649087404,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434993.5008979,2,0.5123733431141253,0.99583261215603602,1.1067837310078852,0.09119982766697321,4,0,1,0,-0.455650197979796,0.24674641028007405,-0.49894196456562923,0.050913733625640008,-2.0519147825339572,-0.98191144910195294,0.00035610946322728857,0.018873801551046294,-0.12713107837214202,0,-0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,-34.96457726131446,19.598829467008347,1.2117038826511539,4.3371382249194843,0.17070369106825958,2.4968498405983364e-16,-32.385200726883575,19.864505256669631,1.8858119834337823,3.9086369682538868,0.47670740365023756,-0.058683572538205102,-34.908421856968992,19.534530467706642,1.2382225569374667,4.318041501830959,0.29659822910669453,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434993.5217569,2,0.57470206091742904,0.99583261215603602,1.1067837310078852,0.09119982766697321,4,0,1,0,-0.45564782486595334,0.24716265444807395,-0.50151821695320453,0.050913733625640008,-2.0519176302705686,-0.98191097447918441,0.00035610946322728857,0.023859334036228332,-0.12428220266632371,0.00035610946322728857,0,0,0.63716769496700609,-34.168117642605701,19.964263971299964,1.2886374625020207,4.2739146356349433,0.37301917677878943,4.0157493216147477e-16,-32.431374646158091,19.890447555920957,1.8919133985562364,3.8834230327672357,0.47239022989574064,-0.051237226515771249,-34.621316128583985,19.603576068083161,1.324379664852368,4.2511647733768072,0.31719470445934089,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434993.5427713,2,0.63643780100303848,0.99583261215603602,1.1067837310078852,0.09119982766697321,4,0,1,0,-0.45564829948872188,0.24781668462310688,-0.5043384254438037,0.050914208248408539,-2.0519100363062721,-0.98190670287426762,0,0.035254836859501565,-0.13852658119541525,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,-34.645993413830951,19.887330391449098,1.2886374625020207,4.1727568927796783,0.27186143392352452,-1.8614396048860504e-17,-32.492570733552512,19.920441342593193,1.8989778271838262,3.8542036153290113,0.46738665172842531,-0.04343439155850562,-34.360205020200013,19.72567350528994,1.4112401598121218,4.1791233807270762,0.33647413529373721,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434993.5641017,2,0.69710258197883967,0.99583261215603602,1.1067837310078852,0.09119982766697321,4,0,1,0,-0.45564640099764775,0.24852149943437241,-0.50724976150596035,0.050915632116714127,-2.0519114601745776,-0.98190622825149909,0.00035610946322728857,0.031337632764001394,-0.14173156636446085,0,-0.00035610946322728857,0,0,-35.44245303253971,19.598829467008347,1.3848044373156043,4.1348227392089543,0.27186143392352452,-1.9818538086677218e-16,-32.556994024541886,19.951311628809989,1.9063129060195874,3.823657206757904,0.4621603520243473,-0.036614165665622957,-34.095835728556132,19.820015742310698,1.497842273391494,4.1037300837553685,0.35472862000336197,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434993.5851271,2,0.75402671782516928,0.99583261215603602,1.1067837310078852,0.09119982766697321,4,0,1,0,-0.45564545175211069,0.24919356527460942,-0.51054459276508846,0.050916581362251183,-2.051908137815198,-0.98190575362873056,0,0.033830399006592411,-0.16630311932714376,0.00035610946322728857,0.0010683283896818657,0,-0.11946894280631364,-33.849533795122198,20.060430946113549,1.3848044373156043,4.0715991499244133,0.34140738213651917,3.1862668970275565e-16,-32.622824533545369,19.984918081316259,1.9143278977232092,3.7901316214045355,0.45642744087108605,-0.029386167980025857,-33.866334533751733,19.975825082879528,1.5805258805532427,4.0255718714190181,0.37059571856959284,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434993.6062274,2,0.80738250805675915,0.99583261215603602,1.1067837310078852,0.09119982766697321,4,0,1,0,-0.45564545175211069,0.24993065443413492,-0.5139158382899498,0.05091800523055677,-2.0519100363062721,-0.98190575362873056,0,0.037747603102092589,-0.15846871113614341,0,-0.00035610946322728857,0,-0.27876086654806514,-33.570772928574129,19.694996441821928,1.7502389416072222,3.9325072534984242,0.48049927856250846,3.415236843329339e-18,-32.692459732325673,20.019338675602167,1.922599140597119,3.755302038987959,0.45047491177123378,-0.023011808128462624,-33.66632500928948,20.041275482312646,1.6597088768019672,3.9465947653449369,0.38440811172189016,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434993.6274064,2,0.85623205068298713,0.99583261215603602,1.1067837310078852,0.09119982766697321,4,0,1,0,-0.45564735024318481,0.25076171890182913,-0.51748310301821354,0.050917530607788239,-2.0519057647013552,-0.98190527900596203,0,0.038459822028547162,-0.17235698020200765,0,0.00035610946322728857,0,-0.27876086654806514,-33.570772928574129,19.887330391449098,1.6733053617563554,3.9325072534984242,0.41095333034951381,4.6713528227895762e-16,-32.768573300299366,20.055872700496671,1.9314071199452045,3.7179976141421562,0.4441036849132648,-0.017175804914334805,-33.49685724440662,20.167688538051088,1.7339219058280291,3.8660280079584615,0.39570800267498496,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434993.6486025,2,0.89948837305945173,0.99583261215603602,1.1067837310078852,0.09119982766697321,4,0,1,0,-0.45564782486595334,0.25158803714183808,-0.52121316335608281,0.05091800523055677,-2.0519062393241239,-0.98190527900596203,-0.00035610946322728857,0.04202091666082005,-0.17484974644459869,-0.00035610946322728857,0,0,-0.27876086654806514,-33.730064852315884,20.425865450405166,1.846405916420806,3.9008954588561542,0.48049927856250846,-1.0078336819610567e-16,-32.845379982864465,20.093259548013762,1.9404975348070497,3.6792347254119848,0.43748712799955952,-0.011580686454457234,-33.364980095742816,20.259682033075311,1.8016418235810907,3.7866672643474302,0.40431758489279324,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434993.6699667,2,0.93645891739385945,0.99583261215603602,1.1067837310078852,0.09119982766697321,4,0,1,0,-0.45564735024318481,0.25252826484629398,-0.52479419214463385,0.050919903721630883,-2.051908137815198,-0.98190575362873056,-0.00035610946322728857,0.043445354513729204,-0.17022032342264393,0.00035610946322728857,0.00035610946322728857,0,-0.75663663777331969,-33.570772928574129,20.060430946113549,1.6733053617563554,3.6985799731456241,0.51211107320477878,1.896608412856049e-16,-32.9265746416906,20.12992484708565,1.9494866355143285,3.6406824465694165,0.43090990240565158,-0.0071638546078513264,-33.270151260471579,20.326355169203165,1.8609307172609688,3.7109843205207085,0.41035882272704582,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434993.6915712,2,0.96612472935812166,0.99583261215603602,1.1067837310078852,0.09119982766697321,4,0,1,0,-0.45564782486595334,0.25346232245475903,-0.52825798910935828,0.050919429098862358,-2.0519105109290408,-0.98190575362873056,0,0.045582011293092937,-0.15668816382000697,0,0,-0.00035610946322728857,0.63716769496700609,-32.615021386123622,20.425865450405166,1.9425728912343896,3.6985799731456241,0.41095333034951381,2.7977837060988442e-16,-33.006016610850509,20.165192385032768,1.9581781135183971,3.6031068008918519,0.42450414039541512,-0.0040470427708626938,-33.213398708950294,20.359975161129672,1.9107388572899597,3.6418934693272025,0.4138289649908436,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434993.7125561,2,0.98659140757144637,0.99583261215603602,1.1067837310078852,0.09119982766697321,4,0,1,0,-0.45564545175211069,0.25450506867721717,-0.53174029636205533,0.050922751458242058,-2.0519071885696607,-0.9819048043831935,0,0.048786996462138535,-0.15775649220968885,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,-32.933605233607125,20.618199400032331,2.038739866047973,3.5974222302903591,0.51211107320477878,2.9559416980101672e-16,-33.09105474861623,20.201112855801295,1.9671043957203578,3.5644227202025078,0.41791030602278484,-0.0016019103619597519,-33.208894531871103,20.42495533684686,1.9480825461696993,3.580358152885676,0.41381197364001149,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434993.7338972,2,0.99804476032101375,0.99583261215603602,1.1067837310078852,0.09119982766697321,4,0,1,0,-0.45564497712934215,0.25546428129241422,-0.53501661733321093,0.050925124572084701,-2.0519095616835035,-0.98190432976042497,-0.00035610946322728857,0.047362558609229381,-0.15063430294514307,0,0.00071221892645457715,0,0.31858384748350305,-33.411481004832382,20.348931870554299,1.9425728912343896,3.4962644874350945,0.27186143392352452,-3.5372095877339582e-18,-33.169445611447571,20.234308554182206,1.975418341401745,3.5280999686427492,0.41172330723646278,0.00019374093849130558,-33.234773856646939,20.453413064416477,1.9726464960908281,3.5303571451941882,0.41112843884909955,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434993.7551212,1,1,0.99583261215603602,1.1067837310078852,0.09119982766697321,4,0,1,0,-0.45564592637487922,0.25658534027167967,-0.53808885051389888,0.050925599194853233,-2.051908137815198,-0.98190385513765643,0,0.055553076263457013,-0.14101934743800626,0,0,0.00035610946322728857,-0.27876086654806514,-33.411481004832382,20.425865450405166,2.1349068408615568,3.5594880767196351,0.27186143392352452,2.2971533529536625e-16,-33.254445376732512,20.266850773640705,1.9836037619891631,3.4921092249294938,0.40559719190892496,2.3592239273284576e-16,-33.32110906824866,20.379666251591111,1.9836037619891629,3.4921092249294938,0.40553309220554407,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434993.7760999,1,1,0.99583261215603602,1.1067837310078852,0.09119982766697321,4,0,1,0,-0.45564687562041628,0.2577652524742427,-0.54105049658951976,0.050925124572084701,-2.0519105109290408,-0.98190432976042497,0,0.059826389822184481,-0.13674603387927881,0.00035610946322728857,0.00035610946322728857,0,-0.27876086654806514,-33.570772928574129,20.425865450405166,1.7502389416072222,3.4583303338643701,0.44256512499178408,1.7316741573666916e-16,-33.341264330114058,20.298605062823665,1.9916483319479195,3.4564682896430678,0.39953506432751007,1.6653345369377348e-16,-33.413055997900678,20.408001889927089,1.9915236936357898,3.4564041899396871,0.39953506432751007,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434993.797286,1,1,0.99583261215603602,1.1067837310078852,0.09119982766697321,4,0,1,0,-0.45564640099764775,0.25908944999843853,-0.54386500960689654,0.050925599194853233,-2.0519071885696607,-0.98190432976042497,0,0.061963046601548208,-0.13247272032055135,0,0,-0.00035610946322728857,0.15929192374175152,-33.252189081090627,20.983633904323948,1.9425728912343896,3.4583303338643701,0.41095333034951381,1.1914026622900087e-16,-33.434238374399825,20.33003634080378,1.9996594592126837,3.4208424336495051,0.3934777346129234,1.2490009027033011e-16,-33.508594030321682,20.436014517060222,1.9996594592126837,3.4208424336495051,0.39354183431630435,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434993.8184626,1,1,0.99583261215603602,1.1067837310078852,0.09119982766697321,4,0,1,0,-0.45564640099764775,0.26039940883957846,-0.54667050479167134,0.050925124572084701,-2.0519086124379666,-0.98190385513765643,0.00035610946322728857,0.066236360160275676,-0.13033606354118762,0,0,0.00035610946322728857,-0.11946894280631364,-34.168117642605701,20.714366374845916,2.038739866047973,3.4583303338643701,0.24024963928125423,2.7917528315143936e-16,-33.525965576208442,20.360902494756736,2.0075849667951751,3.3853185137780288,0.38744138673238671,-0.00042733135587246873,-33.605449208400771,20.465171345589685,2.0075849667951751,3.3853185137780288,0.38737728702900581,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434993.8394923,1,1,0.99583261215603602,1.1067837310078852,0.09119982766697321,4,0,1,0,-0.45564735024318481,0.26186219621218476,-0.54938344853658294,0.050925124572084701,-2.0519038662102811,-0.98190243126935084,0,0.067304688549957539,-0.13104828246764219,0,-0.00035610946322728857,0,-0.11946894280631364,-33.252189081090627,20.15659792092713,2.2118404207124236,3.325560796366835,0.51211107320477878,4.1992505393079194e-17,-33.624727433304272,20.391921402061737,2.015594991649357,3.3492705932013762,0.38131827727962325,4.163336342344337e-17,-33.705493059564219,20.496760028035851,2.015594991649357,3.3493346929047569,0.38131827727962331,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434993.8606751,1,1,0.99583261215603602,1.1067837310078852,0.09119982766697321,4,0,1,0,-0.45564640099764775,0.26336437727457895,-0.55196207403800079,0.050925124572084701,-2.0519076631924293,-0.98190290589211937,-0.00035610946322728857,0.071578002108685007,-0.11502335662241421,0,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-34.168117642605701,20.348931870554299,1.846405916420806,3.325560796366835,0.44256512499178408,2.1442808466332064e-16,-33.724055110608262,20.421808877436696,2.0233889627324295,3.3139101072819761,0.37531633897829447,0.00042733135587295446,-33.809948713138681,20.513827562734626,2.0233889627324295,3.3138460075785954,0.37525223927491363,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434993.8819022,1,1,0.99583261215603602,1.1067837310078852,0.09119982766697321,4,0,1,0,-0.45564640099764775,0.26493442939287282,-0.55429104796317252,0.050925124572084701,-2.051901967719207,-0.98190195664658231,0,0.079056300836458065,-0.11716001340177794,0,0,0,-0.27876086654806514,-34.486701490089203,20.348931870554299,2.1349068408615568,3.22440305351157,0.34140738213651917,1.8969472260349507e-16,-33.824757990875696,20.450131327717266,2.0308046822676342,3.280155973667727,0.36958895345419773,1.9428902930940239e-16,-33.919625551879449,20.543859338438686,2.0308046822676342,3.280155973667727,0.36958895345419773,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434993.9030206,1,1,0.99583261215603602,1.1067837310078852,0.09119982766697321,4,0,1,0,-0.45564640099764775,0.26659181210057598,-0.55662286962495533,0.050924649949316177,-2.051899119982596,-0.98190195664658231,0.00035610946322728857,0.075851315667412461,-0.10184730648300452,-0.00035610946322728857,-0.00071221892645457715,-0.00035610946322728857,-0.27876086654806514,-34.805285337572705,20.252764895740714,1.9425728912343896,3.2876266427961105,0.24024963928125423,1.7109387908179063e-16,-33.929693597497916,20.478756605303836,2.0383572046518079,3.2455423685451437,0.36371955964979741,-0.00042733135587257976,-34.020715176298815,20.560234450490238,2.0384818429639373,3.2456705679519056,0.3637836593531783,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434993.9238815,1,1,0.99583261215603602,1.1067837310078852,0.09119982766697321,4,0,1,0,-0.45564782486595334,0.26813623458936925,-0.55863621940905528,0.050924649949316177,-2.0518938991321423,-0.98190100740104524,0,0.077275753520321622,-0.10006675916686809,0,0.00071221892645457715,-0.00035610946322728857,-0.27876086654806514,-33.570772928574129,20.714366374845916,2.1349068408615568,3.1864688999408455,0.37301917677878943,-1.1556917532337674e-16,-34.025973424935543,20.504033526367955,2.0450679739145161,3.2146534366331574,0.35848342675628947,-1.1102230246251565e-16,-34.118704329159932,20.58408693370145,2.0450679739145161,3.2145252372263955,0.35854752645967042,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434993.9453003,1,1,0.99583261215603602,1.1067837310078852,0.09119982766697321,4,0,1,0,-0.45564592637487922,0.26989518656953765,-0.56084084216887231,0.050926073817621764,-2.0517363243729902,-0.98190005815550818,0.00035610946322728857,0.081549067079049076,-0.099710649703640797,0.00035610946322728857,0.017449363698137141,-0.00035610946322728857,0.47787577122525454,-34.327409566347448,20.52203242521875,1.9425728912343896,3.25601484815384,0.34140738213651917,-1.1712093968274662e-16,-34.136002309838275,20.53327243691264,2.0525427818697,3.1815151146916927,0.35286342027871864,-0.00042733135587285731,-34.233861190333137,20.613040956675551,2.0524181435575706,3.1783742292260282,0.35292751998209954,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434993.9663594,1,1,0.99583261215603602,1.1067837310078852,0.09119982766697321,4,0,1,0,-0.45564687562041628,0.27153643210311085,-0.56273458701530288,0.050926073817621764,-2.0515607139486347,-0.98189958353273965,0,0.078344081910003485,-0.080124629226139929,0,0.0042733135587274627,0.00035610946322728857,0,-34.486701490089203,20.348931870554299,1.9425728912343896,3.325560796366835,0.20863784463898394,-3.0760848512487171e-16,-34.237405580589289,20.559402644667149,2.0591792486658278,3.1522262556333782,0.34789845300450861,-3.0531133177191805e-16,-34.331418478881297,20.62350234804806,2.0591792486658278,3.1514570591928073,0.34783435330112772,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434993.9874094,1,1,0.99583261215603602,1.1067837310078852,0.09119982766697321,4,0,1,0,-0.45564924873425894,0.27340834430218913,-0.56441949784358081,0.050924175326547645,-2.0514999622342631,-0.98189768504166552,0,0.088671256343594851,-0.0687291264028667,-0.00035610946322728857,0.0039172040955001743,0.00035610946322728857,0,-35.44245303253971,20.714366374845916,1.9425728912343896,3.1864688999408455,0.20863784463898394,8.3348042009823153e-18,-34.347976420828921,20.584377866096347,2.0658026429541376,3.1217102826910623,0.34273166112046227,1.3877787807814457e-17,-34.454381928441236,20.639361167218642,2.065927281266267,3.1210051859538721,0.34266756141708138,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434994.008734,1,1,0.99583261215603602,1.1067837310078852,0.09119982766697321,4,0,1,0,-0.45564735024318481,0.27518011109710777,-0.56567060346142317,0.050926548440390289,-2.0514287688189836,-0.98189815966443406,0.00035610946322728857,0.091520132049413158,-0.059470280358957191,0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,-34.486701490089203,20.15659792092713,1.846405916420806,3.0853111570855805,0.20863784463898394,2.6169929938368863e-17,-34.449988904293974,20.605565873685947,2.0714401471776962,3.095913812028309,0.3383637682179933,-0.00042733135587271853,-34.559813062753271,20.653142097973113,2.0713155088655668,3.0959779117316897,0.3383637682179933,1,1.8307835762794629,1.7616246212198707,1,1,1
