# source,软件服务
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784951172.5364511,1,1,0.99991546938290887,0.99914578297565426,0.013002080170380848,2,0,1,0,1.0248040579394533,0.42836271114875973,-1.2097037991208224,0.15982731881105761,-0.70429225159737474,-0.23524250361646878,0.00035610946322728857,0,0,0,0.00035610946322728857,0,-0.11946894280631364,-36.398204574990217,18.040924475028291,0.55776845391878516,0.44256512499178408,-0.031611794642270291,-1.0775385185110697e-16,-36.635136203106079,18.199093785624587,0.89882278982774244,0.4325458413234145,0.0006898185334883811,-0.00010683283896829759,-36.635136203106079,18.199093785624587,0.89882278982774233,0.43252981639756927,0.00068981853348838718,0.99914578297565426,1.8292196897807125,1.7601198114779182,0.99914578297565426,0.99914578297565426,0.99914578297565426
1784951172.5564511,1,1,0.99991546938290887,0.99914578297565426,0.013002080170380848,2,0,1,0,1.0248035833166846,0.42836318577152827,-1.2097047483663594,0.15982731881105761,-0.70429272622014327,-0.23524297823923732,0,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,-0.11946894280631364,-35.601744956281465,18.040924475028291,0.84626937835953597,0.54372286784704904,-0.031611794642270291,-3.3843819018161734e-16,-36.635151066020413,18.199091018681173,0.89882273866864026,0.43254503353234763,0.00068981730142842314,-3.3306690738754696e-16,-36.635257898859379,18.19916224057382,0.89885389824667261,0.43254503353234763,0.0007058422272736472,0.99914578297565426,1.8292196897807125,1.7601198114779182,0.99914578297565426,0.99914578297565426,0.99914578297565426
1784951172.5764697,1,1,0.99991546938290887,0.99914578297565426,0.013002080170380848,2,0,1,0,1.0248035833166846,0.42836318577152827,-1.2097047483663594,0.15982731881105761,-0.70429272622014327,-0.23524250361646878,0,0,0,-0.00035610946322728857,0,0,-0.11946894280631364,-36.876080346215474,18.310192004506327,0.55776845391878516,0.44256512499178408,-0.063223589284540582,1.2864806284619058e-16,-36.635151066577336,18.199091019217065,0.89882273873989527,0.4325450338319109,0.00068981732131321726,1.3877787807814457e-16,-36.635151066577336,18.199091019217065,0.89885389831792761,0.4325450338319109,0.00068981732131322138,0.99914578297565426,1.8292196897807125,1.7601198114779182,0.99914578297565426,0.99914578297565426,0.99914578297565426
1784951172.5964696,1,1,0.99991546938290887,0.99914578297565426,0.013002080170380848,2,0,1,0,1.0248035833166846,0.42836271114875973,-1.209704273743591,0.15982779343382614,-0.70429225159737474,-0.23524250361646878,0,0,0,0,0.00035610946322728857,0,0.15929192374175152,-35.601744956281465,17.675489970736674,0.84626937835953597,0.41095333034951381,0,-7.4977449181970017e-17,-36.635135420920648,18.19909303298812,0.89882288270315969,0.43254560376612622,0.00068981830053921334,-8.3266726846886741e-17,-36.635135420920648,18.19909303298812,0.89882288270315969,0.43252957884028098,0.00068981830053921334,0.99914578297565426,1.8292196897807125,1.7601198114779182,0.99914578297565426,0.99914578297565426,0.99914578297565426
1784951172.6164696,1,1,0.99991546938290887,0.99914578297565426,0.013002080170380848,2,0,1,0,1.0248035833166846,0.42836271114875973,-1.2097047483663594,0.15982731881105761,-0.70429272622014327,-0.23524297823923732,0,0,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.11946894280631364,-36.238912651248469,18.310192004506327,0.92320295821040299,0.51211107320477878,-0.063223589284540582,-1.3916651152462259e-15,-36.635134162346596,18.199091821956433,0.89882276740883493,0.43254523595634936,0.00068981760563233217,-1.3877787807814457e-15,-36.635134162346596,18.199163043849079,0.89882276740883493,0.43254523595634936,0.00070584253147755926,0.99914578297565426,1.8292196897807125,1.7601198114779182,0.99914578297565426,0.99914578297565426,0.99914578297565426
1784951172.6364696,1,1,0.99991546938290887,0.99914578297565426,0.013002080170380848,2,0,1,0,1.0248035833166846,0.42836271114875973,-1.2097047483663594,0.15982731881105761,-0.70429272622014327,-0.23524250361646878,-0.00035610946322728857,0,0,0,0,0,0.31858384748350305,-37.353956117440731,18.040924475028291,0.75010240354595237,0.37301917677878943,0.037934153570724355,-5.279102624707368e-16,-36.635134162903519,18.199091822492324,0.89882276748008993,0.43254523625591262,0.00068981762551716553,0.00010683283896765922,-36.635134162903519,18.199091822492324,0.89882276748008993,0.43254523625591262,0.00068981762551716119,0.99914578297565426,1.8292196897807125,1.7601198114779182,0.99914578297565426,0.99914578297565426,0.99914578297565426
1784951172.6564696,1,1,0.99991546938290887,0.99914578297565426,0.013002080170380848,2,0,1,0,1.0248040579394533,0.42836271114875973,-1.2097047483663594,0.15982779343382614,-0.70429272622014327,-0.23524297823923732,0,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,-36.079620727506715,17.579322995923089,0.92320295821040299,0.54372286784704904,0,-7.4621009283557555e-16,-36.635134214963486,18.199091872587125,0.89882288902495477,0.43254520082254883,0.00068981767688736052,-7.4940054162198066e-16,-36.635134214963486,18.199163094479772,0.89879172944692243,0.43252917589670359,0.00070584260273258892,0.99914578297565426,1.8292196897807125,1.7601198114779182,0.99914578297565426,0.99914578297565426,0.99914578297565426
1784951172.6764696,1,1,0.99991546938290887,0.99914578297565426,0.013002080170380848,2,0,1,0,1.0248035833166846,0.42836271114875973,-1.2097052229891281,0.15982779343382614,-0.70429272622014327,-0.23524250361646878,-0.00035610946322728857,0,0,0,0,0,0,-37.353956117440731,18.598692928947077,0.55776845391878516,0.37301917677878943,-0.10115774285526494,-4.631803220270842e-16,-36.635133380710066,18.199091069848123,0.89882286035519665,0.43254499869834706,0.00068981739256755584,0.00010683283896771473,-36.635133380710066,18.199091069848123,0.89882286035519665,0.43254499869834706,0.00068981739256755714,0.99914578297565426,1.8292196897807125,1.7601198114779182,0.99914578297565426,0.99914578297565426,0.99914578297565426
1784951172.6964695,1,1,0.99991546938290887,0.99914578297565426,0.013002080170380848,2,0,1,0,1.0248035833166846,0.42836271114875973,-1.2097052229891281,0.15982779343382614,-0.70429272622014327,-0.23524250361646878,0,0,0,0,0,0,0.31858384748350305,-36.398204574990217,18.406358979319908,0.92320295821040299,0.54372286784704904,0.037934153570724355,-4.631803220270842e-16,-36.635133380710066,18.199091069848123,0.89882286035519665,0.43254499869834706,0.00068981739256755584,-4.7184478546569153e-16,-36.635133380710066,18.199091069848123,0.89882286035519665,0.43254499869834706,0.00068981739256755714,0.99914578297565426,1.8292196897807125,1.7601198114779182,0.99914578297565426,0.99914578297565426,0.99914578297565426
1784951172.7164695,1,1,0.99991546938290887,0.99914578297565426,0.013002080170380848,2,0,1,0,1.0248035833166846,0.42836413501706533,-1.2097056976118965,0.15982731881105761,-0.70429272622014327,-0.23524297823923732,0,0.00035610946322728857,0,-0.00035610946322728857,0,0,0,-35.601744956281465,17.848590525401125,1.1155369078375703,0.41095333034951381,0,2.6545716686086681e-16,-36.63518320369198,18.19908780553871,0.89882262370420829,0.43254422383583763,0.00068981608461027993,2.7755575615628914e-16,-36.635290036530947,18.19908780553871,0.89885378328224064,0.43254422383583763,0.00068981608461027299,0.99914578297565426,1.8292196897807125,1.7601198114779182,0.99914578297565426,0.99914578297565426,0.99914578297565426
1784951172.7364695,1,1,0.99991546938290887,0.99914578297565426,0.013002080170380848,2,0,1,0,1.0248031086939162,0.42836413501706533,-1.2097056976118965,0.15982731881105761,-0.70429272622014327,-0.23524250361646878,-0.00035610946322728857,0,0,-0.00035610946322728857,0,0,0,-37.035372269957229,18.137091449841876,0.55776845391878516,0.27186143392352452,0.107480101783719,-2.1096342131366877e-16,-36.635183204248911,18.199087806074605,0.89882262377546329,0.43254422413540144,0.00068981610449491641,0.00010683283896796453,-36.635183204248911,18.199087806074605,0.89885378335349564,0.43254422413540144,0.00068981610449492248,0.99914578297565426,1.8292196897807125,1.7601198114779182,0.99914578297565426,0.99914578297565426,0.99914578297565426
1784951172.7564697,1,1,0.99991546938290887,0.99914578297565426,0.013002080170380848,2,0,1,0,1.0248035833166846,0.42836508426260239,-1.2097056976118965,0.15982779343382614,-0.70429272622014327,-0.23524297823923732,0.00035610946322728857,0.00035610946322728857,0,0,0,0,-0.11946894280631364,-35.920328803764967,17.848590525401125,0.84626937835953597,0.44256512499178408,-0.13276953749753523,1.4049793749294654e-16,-36.635217063584825,18.19908624957581,0.8988226878376846,0.43254378385296982,0.00068981554745576549,-0.00010683283896804779,-36.635323896423792,18.19908624957581,0.8988226878376846,0.43254378385296982,0.00068981554745577156,0.99914578297565426,1.8292196897807125,1.7601198114779182,0.99914578297565426,0.99914578297565426,0.99914578297565426
1784951172.7769327,1,1,0.99991546938290887,0.99914578297565426,0.013002080170380848,2,0,1,0,1.0248026340711476,0.42836555888537092,-1.2097056976118965,0.15982731881105761,-0.70429177697460621,-0.23524250361646878,-0.00035610946322728857,0,0,-0.00035610946322728857,0,0,-0.11946894280631364,-36.398204574990217,18.406358979319908,0.75010240354595237,0.27186143392352452,0.13909189642598929,2.7197933913185656e-16,-36.635234656338127,18.199086109365865,0.89882246728372728,0.43254401730404668,0.00068981579100875164,0.00010683283896846413,-36.635234656338127,18.199086109365865,0.89885362686175962,0.43254401730404668,0.0006898157910087549,0.99914578297565426,1.8292196897807125,1.7601198114779182,0.99914578297565426,0.99914578297565426,0.99914578297565426
1784951172.7969327,1,1,0.99991546938290887,0.99914578297565426,0.013002080170380848,2,0,1,0,1.0248021594483792,0.42836650813090799,-1.2097052229891281,0.15982779343382614,-0.70428797999245796,-0.23524297823923732,0,0,0,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-36.876080346215474,18.598692928947077,1.2117038826511539,0.48049927856250846,0.13909189642598929,3.6293699817902904e-17,-36.635272315235447,18.199088208916628,0.8988222790159357,0.43254538121224007,0.00068981793468349283,2.7755575615628914e-17,-36.635272315235447,18.199088208916628,0.89879111943790335,0.43252935628639483,0.00070584286052872058,0.99914578297565426,1.8292196897807125,1.7601198114779182,0.99914578297565426,0.99914578297565426,0.99914578297565426
1784951172.8169327,1,1,0.99991546938290887,0.99914578297565426,0.013002080170380848,2,0,1,0,1.0248007355800735,0.42836840662198206,-1.2097052229891281,0.15982731881105761,-0.7042808606509301,-0.23524297823923732,0,0,0,-0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,-35.920328803764967,18.406358979319908,1.1155369078375703,0.61326881606004369,-0.063223589284540582,-1.9571358210081045e-16,-36.635345435894706,18.19909029392139,0.89882151542191391,0.43254760995135322,0.00068982114005040191,-1.9428902930940239e-16,-36.635345435894706,18.19909029392139,0.89885267499994626,0.43253158502550798,0.00068982114005039508,0.99914578297565426,1.8292196897807125,1.7601198114779182,0.99914578297565426,0.99914578297565426,0.99914578297565426
1784951172.8369329,1,1,0.99991546938290887,0.99914578297565426,0.013002080170380848,2,0,1,0,1.0247988370889995,0.42836935586751912,-1.2097014260069798,0.15982731881105761,-0.70426519809956856,-0.23524440210754291,0,-0.00035610946322728857,0.00035610946322728857,0,0.0014244378529091543,0,-0.27876086654806514,-36.716788422473726,17.944757500214706,0.75010240354595237,0.34140738213651917,0,-2.2204714836623391e-16,-36.635398149590223,18.19910687959884,0.89882052823433856,0.43255543075171238,0.00068983279102116603,-2.2204460492503131e-16,-36.635291316751257,18.199035657706194,0.89882052823433867,0.43249133104833148,0.00068983279102116657,0.99914578297565426,1.8292196897807125,1.7601198114779182,0.99914578297565426,0.99914578297565426,0.99914578297565426
1784951172.8569329,1,1,0.99991546938290887,0.99914578297565426,0.013002080170380848,2,0,1,0,1.0247926669930085,0.42836888124475059,-1.2096909843060721,0.15982636956552054,-0.70423007601469745,-0.23524535135307997,-0.00035610946322728857,0,0.0010683283896818657,0,0.0021366567793637313,0,0.15929192374175152,-35.761036880023212,18.675626508797944,0.55776845391878516,0.41095333034951381,0.069545948212994646,1.7752174540117405e-17,-36.635426927239983,18.199151638476472,0.89881834590536169,0.43257497154310909,0.00068986177167673006,0.00010683283896821433,-36.635426927239983,18.198937972798536,0.89881834590536158,0.43247882198803772,0.00068986177167673635,0.99914578297565426,1.8292196897807125,1.7601198114779182,0.99914578297565426,0.99914578297565426,0.99914578297565426
1784951172.8769329,1,1,0.99991546938290887,0.99914578297565426,0.013002080170380848,2,0,1,0,1.0247864968970177,0.42836793199921358,-1.2096468443885988,0.15982589494275201,-0.70412281126900989,-0.23524819908969113,0,0,0.003204985169045597,-0.00035610946322728857,0.009971064970364079,0,-0.11946894280631364,-36.398204574990217,17.213888491631472,1.0193699330239865,0.44256512499178408,0.069545948212994646,3.7710135012104253e-16,-36.635554412964218,18.199308444975458,0.89881301205238961,0.43263947527722985,0.00068995816703077025,3.8857805861880479e-16,-36.635554412964218,18.198667447941649,0.89884417163042196,0.43219077735356348,0.00068995816703076862,0.99914578297565426,1.8292196897807125,1.7601198114779182,0.99914578297565426,0.99914578297565426,0.99914578297565426
1784951172.8969328,1,1,0.99991546938290887,0.99914578297565426,0.013002080170380848,2,0,1,0,1.0247798521782583,0.42836793199921358,-1.2095476482299763,0.15982494569721495,-0.70389261922627333,-0.23525199607183936,-0.00035610946322728857,0,0.0067660798013184824,0,0.010327174433591369,-0.00035610946322728857,-0.27876086654806514,-36.876080346215474,17.848590525401125,0.55776845391878516,0.30979558749424885,0.037934153570724355,-1.1888844669849188e-16,-36.635908229341538,18.199648895521531,0.89880172204344411,0.43277890118398887,0.00069016664805404454,0.00010683283896807555,-36.635908229341538,18.198295679561266,0.89880172204344411,0.43231417833447727,0.00070619157389927489,0.99914578297565426,1.8292196897807125,1.7601198114779182,0.99914578297565426,0.99914578297565426,0.99914578297565426
1784951172.9169328,1,1,0.99991546938290887,0.99914578297565426,0.013002080170380848,2,0,1,0,1.0247713089684247,0.42836650813090799,-1.2093933958302046,0.15982304720614082,-0.70371795804745474,-0.23525626767675611,-0.00035610946322728857,0,0.009971064970364079,0,0.0085466271174549253,-0.00035610946322728857,0,-37.513248041182479,18.137091449841876,0.75010240354595237,0.41095333034951381,0.069545948212994646,-8.0491869619128167e-17,-36.636264152106406,18.200042578038609,0.89879769532468268,0.43291901201603483,0.00069037604507354009,0.00010683283896810331,-36.636264152106406,18.198048365044535,0.89879769532468279,0.43253441379574936,0.00070640097091876264,0.99914578297565426,1.8292196897807125,1.7601198114779182,0.99914578297565426,0.99914578297565426,0.99914578297565426
1784951172.9369328,1,1,0.99991546938290887,0.99914578297565426,0.013002080170380848,2,0,1,0,1.0247618165130541,0.42836508426260239,-1.2091456427450322,0.15982209796060379,-0.70354044913202485,-0.2352605392816729,-0.00071221892645457715,-0.00035610946322728857,0.013532159602636965,0.00035610946322728857,0.0089027365806822138,-0.00035610946322728857,-0.11946894280631364,-37.035372269957229,18.137091449841876,0.55776845391878516,0.34140738213651917,0.17070369106825958,-3.8496315073774471e-16,-36.636785360958804,18.200595302895117,0.89879929564953465,0.43310003077160142,0.00069064715572010919,0.00021366567793598457,-36.636678528119837,18.197888870974591,0.89876813607150219,0.43269940762547071,0.00070667208156533401,0.99914578297565426,1.8292196897807125,1.7601198114779182,0.99914578297565426,0.99914578297565426,0.99914578297565426
1784951172.9569328,1,1,0.99991546938290887,0.99914578297565426,0.013002080170380848,2,0,1,0,1.0247546971715262,0.42836508426260239,-1.2088157799209047,0.15982067409229819,-0.70335344776122444,-0.23526433626382112,-0.00035610946322728857,0,0.017805473161364428,-0.00035610946322728857,0.0096149555071367906,-0.00035610946322728857,-0.11946894280631364,-37.035372269957229,18.233258424655457,1.1155369078375703,0.41095333034951381,-0.063223589284540582,1.1296270392933486e-15,-36.637506403644949,18.201289107590721,0.89880483750218121,0.43331935201275756,0.00069097569090779216,0.00010683283896932455,-36.637506403644949,18.19772801295845,0.89883599708021344,0.43288667901493638,0.00070700061675301373,0.99914578297565426,1.8292196897807125,1.7601198114779182,0.99914578297565426,0.99914578297565426,0.99914578297565426
1784951172.9769328,1,1,0.99991546938290887,0.99914578297565426,0.013002080170380848,2,0,1,0,1.0247357122607852,0.42836555888537092,-1.2084156729270348,0.1598192502239926,-0.70313512128770106,-0.23526670937766375,-0.0014244378529091543,-0.00035610946322728857,0.021010458330410025,0.00035610946322728857,0.011751612286500523,0,-0.11946894280631364,-36.557496498731972,17.944757500214706,0.92320295821040299,0.48049927856250846,-0.063223589284540582,-2.5012159898631257e-16,-36.638388366592856,18.202120685276526,0.89881210407450662,0.43358142299496499,0.00069136843371634402,0.00042733135587249649,-36.63828153375389,18.197918593610446,0.89878094449647439,0.43305260044207244,0.00069136843371633838,0.99914578297565426,1.8292196897807125,1.7601198114779182,0.99914578297565426,0.99914578297565426,0.99914578297565426
1784951172.9969327,1,1,0.99991546938290887,0.99914578297565426,0.013002080170380848,2,0,1,0,1.0246963185709972,0.42836650813090799,-1.208008446591637,0.15981687711014997,-0.70290587849050157,-0.23526765862320081,-0.0028488757058183086,0,0.023147115109773755,0,0.012819940676182388,0,0.15929192374175152,-36.716788422473726,18.406358979319908,1.1155369078375703,0.41095333034951381,-0.10115774285526494,-1.1192954053097343e-15,-36.639304701006282,18.202968267639569,0.8988185642361457,0.43385081408446047,0.00069177195080623343,0.00085466271174438235,-36.639304701006282,18.198338844617616,0.8988185642361457,0.43327391675403226,0.0006917719508062331,0.99914578297565426,1.8292196897807125,1.7601198114779182,0.99914578297565426,0.99914578297565426,0.99914578297565426
1784951173.0169327,1,1,0.99991546938290887,0.99914578297565426,0.013002080170380848,2,0,1,0,1.0246165819458843,0.42836745737644505,-1.2075513848655435,0.15981545324184437,-0.70263866587181978,-0.23526908249150641,-0.0046294230219547511,0.00035610946322728857,0.020298239403955448,-0.00035610946322728857,0.013532159602636965,0,0.15929192374175152,-36.079620727506715,18.137091449841876,0.84626937835953597,0.34140738213651917,0.17070369106825958,5.9291669003827157e-16,-36.640332894998821,18.203923484003003,0.89882522225650074,0.43415708631755162,0.00069223100485025666,0.0013888269065870081,-36.640439727837787,18.199863836122212,0.89885638183453309,0.43354813913543294,0.00069223100485026057,0.99914578297565426,1.8292196897807125,1.7601198114779182,0.99914578297565426,0.99914578297565426,0.99914578297565426
1784951173.0369327,1,1,0.99991546938290887,0.99914578297565426,0.013002080170380848,2,0,1,0,1.0244974516309835,0.42836698275367652,-1.2072267428918697,0.15981402937353878,-0.70233917890487807,-0.23527003173704347,-0.0067660798013184824,0,0.011751612286500523,0,0.015668816382000697,0,0,-37.035372269957229,18.502525954133493,0.55776845391878516,0.41095333034951381,0.037934153570724355,7.6378629907910546e-18,-36.641104883118174,18.204683377908104,0.898821662543278,0.43442106894723947,0.00069262644058422037,0.0020298239403955445,-36.641104883118174,18.202333055450804,0.89882166254327789,0.43371597221004943,0.00069262644058422362,0.99914578297565426,1.8292196897807125,1.7601198114779182,0.99914578297565426,0.99914578297565426,0.99914578297565426
1784951173.0569327,1,1,0.99991546938290887,0.99914578297565426,0.013002080170380848,2,0,1,0,1.0243512678182767,0.42836698275367652,-1.207085305306848,0.15981213088246468,-0.70205060826161236,-0.235270506359812,-0.0092588460439095022,0,0.0042733135587274627,0.00035610946322728857,0.01495659745554612,0,-0.11946894280631364,-37.035372269957229,18.233258424655457,0.84626937835953597,0.44256512499178408,0.13909189642598929,-3.3609210119587894e-16,-36.641570591349911,18.205131493472024,0.89880801648037179,0.43460239417688984,0.0006928976002749962,0.0027776538131725173,-36.641570591349911,18.204276830760278,0.89877685690233944,0.43392934729139027,0.00069289760027499425,0.99914578297565426,1.8292196897807125,1.7601198114779182,0.99914578297565426,0.99914578297565426,0.99914578297565426
1784951173.0775011,1,1,0.99991546938290887,0.99914578297565426,0.013002080170380848,2,0,1,0,1.0241277204942996,0.42836935586751912,-1.2070710666237923,0.1598059607864738,-0.70177864941524526,-0.23527145560534907,-0.010683283896818658,0,-0.00035610946322728857,-0.00035610946322728857,0.0096149555071367906,-0.00035610946322728857,-0.11946894280631364,-35.44245303253971,17.675489970736674,0.4616014791052015,0.48049927856250846,0.069545948212994646,1.2958934465303705e-16,-36.641890142682577,18.205353631494102,0.8987869586311833,0.434722018647271,0.00069307495851143343,0.0032049851690457358,-36.641890142682577,18.205424853386749,0.89881811820921553,0.43428934564944982,0.00070909988435666671,0.99914578297565426,1.8292196897807125,1.7601198114779182,0.99914578297565426,0.99914578297565426,0.99914578297565426
1784951173.097501,1,1,0.99991546938290887,0.99914578297565426,0.013002080170380848,2,0,1,0,1.0239160387395356,0.42836935586751912,-1.2070710666237923,0.15980216380432555,-0.70166568919633543,-0.23527145560534907,-0.012107721749727811,0,0.00035610946322728857,0,0.003204985169045597,0,0,-37.792008907730548,18.310192004506327,0.84626937835953597,0.48049927856250846,-0.16438133213980552,1.1676433563202092e-15,-36.641977470302926,18.205437660150579,0.89877760961297548,0.43476969652439929,0.00069314530076018579,0.0036323165249195089,-36.641977470302926,18.205366438257933,0.89877760961297559,0.43462547219179221,0.00069314530076018677,0.99914578297565426,1.8292196897807125,1.7601198114779182,0.99914578297565426,0.99914578297565426,0.99914578297565426
1784951173.117501,1,1,0.99991546938290887,0.99914578297565426,0.013002080170380848,2,0,1,0,1.0236488261208538,0.42836698275367652,-1.2070653711505699,0.15979599370833469,-0.70161870154225103,-0.23527287947365463,-0.014244378529091543,0,0.00071221892645457715,-0.00071221892645457715,0.0024927662425910197,-0.00035610946322728857,0.31858384748350305,-36.557496498731972,18.502525954133493,1.0193699330239865,0.48049927856250846,0.069545948212994646,-3.4679448595276696e-16,-36.641938378922958,18.2054853872209,0.89877301881511595,0.43479328950491897,0.00069317895142312781,0.0042733135587271296,-36.641938378922958,18.20534294343561,0.89883533797118076,0.43468111502400236,0.00070920387726835143,0.99914578297565426,1.8292196897807125,1.7601198114779182,0.99914578297565426,0.99914578297565426,0.99914578297565426
1784951173.137501,1,1,0.99991546938290887,0.99914578297565426,0.013002080170380848,2,0,1,0,1.0233265572610226,0.42836555888537092,-1.2070506578447455,0.15978460276188999,-0.70155367822296255,-0.23527525258749729,-0.017449363698137141,0,0.0010683283896818657,-0.00071221892645457715,0.0042733135587274627,-0.00035610946322728857,-0.11946894280631364,-36.557496498731972,17.675489970736674,1.1155369078375703,0.48049927856250846,-0.20231548571052987,8.0475631512433538e-18,-36.641961975335128,18.205559297303253,0.89876622746660995,0.4348282562413176,0.00069322823850850618,0.0052348091094411419,-36.641961975335128,18.205345631625317,0.89882854662267475,0.43463595713117487,0.00070925316435373664,0.99914578297565426,1.8292196897807125,1.7601198114779182,0.99914578297565426,0.99914578297565426,0.99914578297565426
1784951173.157501,1,1,0.99991546938290887,0.99914578297565426,0.013002080170380848,2,0,1,0,1.0229378412135974,0.42836650813090799,-1.2070283505746247,0.15975137916809296,-0.70143359866252475,-0.23527762570133992,-0.022434896183319179,-0.00035610946322728857,0.0014244378529091543,-0.0028488757058183086,0.0089027365806822138,-0.00035610946322728857,0.63716769496700609,-36.079620727506715,18.137091449841876,0.55776845391878516,0.48049927856250846,0.13909189642598929,6.0566165692128292e-16,-36.642123582619519,18.20568066281275,0.89875008714912996,0.4348901474305753,0.00069331212498826937,0.0067304688549963644,-36.642016749780552,18.205395775242167,0.89899936377338896,0.43448952428444459,0.00070933705083349918,0.99914578297565426,1.8292196897807125,1.7601198114779182,0.99914578297565426,0.99914578297565426,0.99914578297565426
1784951173.1778452,1,1,0.99991546938290887,0.99914578297565426,0.013002080170380848,2,0,1,0,1.022356902944918,0.42836555888537092,-1.2069761420700864,0.15968540660326744,-0.70115167273801848,-0.23528047343795111,-0.030625413837546817,-0.00035610946322728857,0.003204985169045597,0,0.017093254234909851,0,0,-35.920328803764967,17.848590525401125,1.0193699330239865,0.44256512499178408,-0.063223589284540582,5.5230030854250144e-16,-36.642390569427313,18.205971700344612,0.89871544057295749,0.43503580951653703,0.00069351286422084254,0.0091876241512645999,-36.642283736588347,18.205330703310803,0.89871544057295738,0.43426661307596609,0.00069351286422084102,0.99914578297565426,1.8292196897807125,1.7601198114779182,0.99914578297565426,0.99914578297565426,0.99914578297565426
1784951173.1978452,1,1,0.99991546938290887,0.99914578297565426,0.013002080170380848,2,0,1,0,1.0216653775711713,0.42836650813090799,-1.2068731489293156,0.15968493198049891,-0.7006794230833322,-0.23528284655179374,-0.039884259881456316,0,0.006409970338091194,-0.00035610946322728857,0.027776538131728506,0,-0.11946894280631364,-36.398204574990217,18.040924475028291,1.1155369078375703,0.37301917677878943,0.069545948212994646,-1.1346978603032885e-15,-36.642966224783407,18.206491472800259,0.89868620817859768,0.43527704435742859,0.00069387383843962926,0.011965277964435757,-36.642966224783407,18.205209478732641,0.89871736775662991,0.43402710014150081,0.00069387383843963479,0.99914578297565426,1.8292196897807125,1.7601198114779182,0.99914578297565426,0.99914578297565426,0.99914578297565426
1784951173.2178452,1,1,0.99991546938290887,0.99914578297565426,0.013002080170380848,2,0,1,0,1.0207522033645213,0.42836793199921358,-1.2067317113442939,0.15968445735773037,-0.70002444366276217,-0.23528569428840493,-0.048786996462138535,0,0.0085466271174549253,0,0.040240369344683606,-0.00035610946322728857,0,-37.632716983988793,18.040924475028291,0.84626937835953597,0.37301917677878943,0.107480101783719,-3.6311333043910166e-16,-36.643765324290968,18.207209180158653,0.89864558488266866,0.43561072824324903,0.00069437321069710763,0.0146360989386412,-36.643765324290968,18.205499854735162,0.89864558488266866,0.43379991162273829,0.00071039813654233863,0.99914578297565426,1.8292196897807125,1.7601198114779182,0.99914578297565426,0.99914578297565426,0.99914578297565426
1784951173.2378452,1,1,0.99991546938290887,0.99914578297565426,0.013002080170380848,2,0,1,0,1.0196415860861636,0.42836888124475059,-1.2065266743082894,0.15968160962111921,-0.69899498687782291,-0.23528759277947903,-0.05875806143250261,0.00035610946322728857,0.011395502823273234,-0.00035610946322728857,0.059826389822184481,0.00035610946322728857,-0.11946894280631364,-38.11059275521405,18.502525954133493,0.84626937835953597,0.44256512499178408,0.069545948212994646,-1.3253770911831393e-16,-36.64494409592222,18.208309285349216,0.89858018977891607,0.43612803646386344,0.0006951469017577363,0.017627418429750644,-36.645050928761187,18.206030184784563,0.89861134935694842,0.43343584892186515,0.00067912197591250367,0.99914578297565426,1.8292196897807125,1.7601198114779182,0.99914578297565426,0.99914578297565426,0.99914578297565426
1784951173.2578454,1,1,0.99991546938290887,0.99914578297565426,0.013002080170380848,2,0,1,0,1.0184725902072769,0.42836888124475059,-1.2062812943369601,0.15968066037558215,-0.69771635313940583,-0.23528854202501609,-0.066592469623502959,0,0.015312706918773409,-0.00035610946322728857,0.076563534593867041,0,0.31858384748350305,-36.557496498731972,17.944757500214706,0.65393542873236876,0.41095333034951381,-0.10115774285526494,5.337141186477866e-16,-36.646347938739808,18.209660096032586,0.89849901283153721,0.43676601685641531,0.00069610177801938077,0.019977740887051416,-36.646347938739808,18.20659755464883,0.89853017240956967,0.43332065779969131,0.00069610177801937567,0.99914578297565426,1.8292196897807125,1.7601198114779182,0.99914578297565426,0.99914578297565426,0.99914578297565426
