# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785053882.0074842,1,0.29548800000000003,0.99991376748346561,1.3092056257576117,0.013132311183555475,2,0,1,0,-0.068433958503118522,1.5134087386065214,0.28092067348246569,0.10363008452615306,0.57947785442069955,0.22606235002758138,0,0,0.00071221892645457715,0,-0.00071221892645457715,0,9.955745233859469,-72.318533378755191,21.714502912907186,0.096166974813583633,2.5415882892385318,0.069545948212994646,-1.5673904676647986e-16,-59.447948992788255,17.069275989094709,0.7641220686281176,0.36941438585017666,0.00054989491136040358,9.6792399409515859,-72.190735740481713,21.506637873972242,-0.031664091672711003,2.3809163614884019,0.16942124121688304,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053882.0274844,1,0.35200000000000009,0.99991376748346561,1.3092056257576117,0.013132311183555475,2,0,1,0,-0.068435382371424117,1.5133935506779286,0.28092826744676214,0.10363103377169011,0.57947215894747717,0.22606282465034991,0,-0.0017805473161364429,0.00071221892645457715,-0.00035610946322728857,-0.00035610946322728857,0,9.3185775388924625,-71.24331289349837,21.44523538342915,-0.26926752947803417,2.3076610088857312,0.34140738213651917,-3.3852288989080558e-16,-59.44775531862787,17.069124100885457,0.76411585126025705,0.36940603540479783,0.0005498820014135762,8.9028256179264904,-71.166376050458453,21.15059843041665,0.03229185917477178,2.2195082028413666,0.15587532471875029,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053882.0474844,1,0.41043200000000002,0.99991376748346561,1.3092056257576117,0.013132311183555475,2,0,1,0,-0.068434907748655585,1.5133009992380653,0.28093538678829011,0.10363198301722717,0.5794712097019401,0.22606235002758138,0,-0.006409970338091194,0,0,-0.00035610946322728857,0,8.522117920183705,-70.446853274789603,20.714366374845916,0.65393542873236876,2.0674113696044771,0.107480101783719,-3.1347574502332351e-16,-59.446826378390192,17.068440499175495,0.76408872042031795,0.3693580405510391,0.00054980895845873159,8.1000325523297612,-70.103545501138569,20.78279812563305,0.098157971873351402,2.0526653184555341,0.14186915852220863,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053882.0674844,1,0.4700160000000001,0.99991376748346561,1.3092056257576117,0.013132311183555475,2,0,1,0,-0.068433009257581473,1.5131666809945716,0.28093443754275305,0.10363245763999571,0.57946598885148626,0.22606235002758138,0,-0.0049855324851820395,0,0,-0.00035610946322728857,0,7.7256583014749483,-68.853934037372085,20.252764895740714,0.65393542873236876,1.9030300374646716,0.037934153570724355,-4.6712044620116596e-16,-59.445561636193041,17.067529263313759,0.76405291831560262,0.36929576846414636,0.00054971421318639484,7.2814122411900506,-69.026874150600293,20.406982623269041,0.16544265613253761,1.8825210475261007,0.12758683930046122,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053882.0874844,1,0.52998400000000001,0.99991376748346561,1.3092056257576117,0.013132311183555475,2,0,1,0,-0.068433009257581473,1.513123964945404,0.28093918377043831,0.10363293226276424,0.57945697101888427,0.22606235002758138,0,-0.0014244378529091543,0.0010683283896818657,0.00035610946322728857,-0.00035610946322728857,0,6.1725620449928709,-68.53535018988859,20.060430946113549,0,1.8018722946094068,0.107480101783719,-6.0736466938758324e-16,-59.445129561191955,17.067210888170667,0.76404041062274364,0.36927706319779124,0.00054968574393234135,6.4575161815360147,-67.946110409647218,20.028098123301959,0.2330444907022256,1.7112960603644931,0.11321249910573022,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053882.1074843,1,0.58956800000000009,0.99991376748346561,1.3092056257576117,0.013132311183555475,2,0,1,0,-0.068434433125887054,1.5130826727645421,0.28095152396242007,0.10363388150830129,0.57945269941396749,0.22606187540481285,0,-0.003204985169045597,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,6.0132701212511197,-66.663670085923002,19.887330391449098,0.28850092444075093,1.5616226553281525,-0.063223589284540582,2.2467722021426206e-17,-59.44465226016851,17.066845818027311,0.76402581504615164,0.36925303485704997,0.00054964916745173546,5.6388958703963041,-66.865805021408889,19.653561967838677,0.30033451894758284,1.5411620670168427,0.098994295213220798,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053882.1274843,1,0.64800000000000013,0.99991376748346561,1.3092056257576117,0.013132311183555475,2,0,1,0,-0.068433483880349991,1.5130219210501703,0.28095104933965154,0.10363435613106982,0.57944130846752273,0.22606235002758138,0.00035610946322728857,-0.0024927662425910197,-0.00035610946322728857,0,-0.00071221892645457715,0,4.8982266550588589,-65.86721046721425,19.329561937530311,0.75010240354595237,1.3909189642598929,0.13909189642598929,-6.1974457598178241e-16,-59.444087780357279,17.06644137813203,0.76400997302780105,0.36922925362909437,0.00054961290119801248,4.8356754734437004,-65.809218608397131,19.285077258254827,0.36644551701136585,1.3743786305944874,0.084924022186977755,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053882.1474843,1,0.70451200000000003,0.99991376748346561,1.3092056257576117,0.013132311183555475,2,0,1,0,-0.068436331616961166,1.5130000884028181,0.28095104933965154,0.10363483075383835,0.57940476251434603,0.22606235002758138,-0.00035610946322728857,0,0,0,-0.003204985169045597,0.00035610946322728857,3.7831831888665985,-65.230042772247245,19.137227987903145,0.28850092444075093,1.2581494267623576,0.069545948212994646,-6.0606574676761844e-18,-59.443912363193206,17.06632247425857,0.76400573503990732,0.36923634884886586,0.00054962382890773732,4.0601158131303521,-64.78971327961483,18.928562433037889,0.43026969760031353,1.2134807454066672,0.07131400229150979,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053882.1674843,1,0.75833600000000012,0.99991376748346561,1.3092056257576117,0.013132311183555475,2,0,1,0,-0.068449621054479978,1.512999139157281,0.28095152396242007,0.10363530537660688,0.57918975840020237,0.22606187540481285,-0.00071221892645457715,0,0,0,-0.016024925845227987,0,3.0265465510932787,-63.676946515765167,18.598692928947077,0.4616014791052015,1.1886034785493631,0.069545948212994646,-2.845344230904544e-16,-59.444090915345718,17.066496450922504,0.76401591406214497,0.36933990349891438,0.00054978258249045178,3.3210590610614155,-63.816095472109495,18.589481932334785,0.49106840816110142,1.0621903712357135,0.058476608751740461,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053882.1874843,1,0.80870400000000009,0.99991376748346561,1.3092056257576117,0.013132311183555475,2,0,1,0,-0.068458164264313504,1.5129996137800494,0.28094867622580888,0.10363672924491246,0.57883853755149095,0.22606140078204434,0,0,-0.00035610946322728857,0,-0.022434896183319179,0,2.7079627036097755,-63.19907074453991,18.598692928947077,0.92320295821040299,0.91674204462583853,0.13909189642598929,-5.3993486636938423e-16,-59.444427329853795,17.06681907246924,0.76403380848968006,0.36951173941251442,0.00055004581835228349,2.6282020515538047,-62.905147302478781,18.272604638939995,0.54797103812786896,0.91967930954740462,0.046403619249431538,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053882.2074842,1,0.85484799999999994,0.99991376748346561,1.3092056257576117,0.013132311183555475,2,0,1,0,-0.068458164264313504,1.5130005630255865,0.28094487924366068,0.10363767849044953,0.57822437568901452,0.22606092615927581,0,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.034186508469819701,0,2.3893788561262728,-62.243319202089403,18.137091449841876,0.096166974813583633,0.74603835355757886,0.037934153570724355,-7.0826765216731517e-16,-59.44500884627589,17.067376452380756,0.76406543511354208,0.3698116690163758,0.00055050546489171645,1.9942329384155357,-62.071284488635229,17.982292894073701,0.60024089822113369,0.79031488918319015,0.035343314136604381,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053882.2274842,1,0.89600000000000013,0.99991376748346561,1.3092056257576117,0.013132311183555475,2,0,1,0,-0.068460537378156147,1.5130010376483551,0.2809406076387439,0.10363815311321806,0.57751054304514693,0.22606045153650728,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.04273313558727463,0,1.7522111611592666,-61.765443430864146,17.848590525401125,0.19233394962716727,0.64488061070231395,0,2.8201249808819038e-16,-59.445677725837207,17.068018979953973,0.76410225237619434,0.37015975313788768,0.0005510389989945557,1.4292758873193812,-61.327003006005086,17.723561681098229,0.64663042968274209,0.67469302078245974,0.02547969342834952,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053882.2474842,1,0.931392,0.99991376748346561,1.3092056257576117,0.013132311183555475,2,0,1,0,-0.068469080587989672,1.5130029361394293,0.28093491216552158,0.10364005160429217,0.57644501492979938,0.22606045153650728,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.059470280358957191,0,0.79645961870875759,-61.446859583380643,17.848590525401125,0.92320295821040299,0.7144265589153086,-0.031611794642270291,2.0167379125995973e-16,-59.446681369085191,17.068980371355035,0.76415690674895509,0.37067916448989063,0.00055183480800129051,0.94302773258226225,-60.687708326723055,17.501467838954206,0.68665789922028342,0.57717210353250248,0.016997021777302224,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053882.2674844,1,0.960256,0.99991376748346561,1.3092056257576117,0.013132311183555475,2,0,1,0,-0.068470979079063785,1.5130034107621977,0.2809292166922992,0.1036405262270607,0.57499504237194332,0.22606045153650728,0,-0.00035610946322728857,0,0,-0.076919644057094325,0,0.47787577122525454,-60.650399964671891,17.406222441258638,0.75010240354595237,0.48049927856250846,0.107480101783719,1.8196304309140214e-16,-59.448012184139294,17.070259829481852,0.76423105548238401,0.37138338421848222,0.00055291412838544046,0.54603997123282433,-60.166447763755279,17.320580062837756,0.71933362747472618,0.49861933388514373,0.010079420772861059,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053882.2877655,1,0.98207153385318768,0.99991376748346561,1.3092056257576117,0.013132311183555475,2,0,1,0,-0.068480471534434359,1.5130019868938922,0.28092969131506773,0.10364147547259775,0.57323893812838611,0.22605950229097022,-0.0010683283896818657,-0.00035610946322728857,0,0.00035610946322728857,-0.11502335662241421,0,0.47787577122525454,-59.415887555673315,17.213888491631472,0.65393542873236876,0.61326881606004369,0,-1.0170202938599603e-16,-59.449550245027091,17.071743043214568,0.76431828124926982,0.37223068182905689,0.00055421291433241111,0.24759990718794014,-59.773373452617328,17.18463557962718,0.7439389083673037,0.44406996183167491,0.0048515842514975094,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053882.3077655,1,0.99545669090500188,0.99991376748346561,1.3092056257576117,0.013132311183555475,2,0,1,0,-0.068498032576869941,1.5129996137800494,0.28093301367444745,0.10364289934090334,0.57027302044784856,0.22605902766820168,-0.00035610946322728857,0,0,0,-0.15526372596709781,0,-0.27876086654806514,-59.734471403156817,17.021554542004303,1.2117038826511539,0.30979558749424885,0,1.6971538391716112e-16,-59.452125510315255,17.074226449854024,0.76446522861933852,0.37365790385115843,0.00055640046413507605,0.062847529814371639,-59.534283160806979,17.102823620322432,0.75933174488636812,0.41455719089121018,0.0016454009360624411,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053882.3477654,1,1,0.99991376748346561,1.3092056257576117,0.013132311183555475,2,0,1,0,-0.068499931067944053,1.5130005630255865,0.28092494508738247,0.10364384858644039,0.56273980786575672,0.22605807842266462,0,0,0,0,-0.22577339968610094,-0.00035610946322728857,-0.43805279028981664,-59.575179479415063,17.021554542004303,1.2886374625020207,0.64488061070231395,-0.10115774285526494,-6.184031325938689e-16,-59.458824502112826,17.080670214091551,0.76484711906448999,0.37727958859044303,0.00056195176705903824,0,-59.458824502112826,17.080670214091551,0.76484711906448988,0.41791880053394137,0.00062605147043994435,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053882.3677654,1,1,0.99991376748346561,1.3092056257576117,0.013132311183555475,2,0,1,0,-0.068515118996536978,1.5129934436840586,0.28093111518337333,0.10364432320920892,0.55764900405051498,0.22605855304543315,-0.00071221892645457715,-0.0014244378529091543,0.00035610946322728857,0.00035610946322728857,-0.2649454406411027,0,0.31858384748350305,-59.734471403156817,17.213888491631472,0.84626937835953597,0.54372286784704904,0.13909189642598929,-6.3604345429623862e-17,-59.463172721592514,17.084870448531419,0.76510106462487426,0.37970566587016386,0.00056567036040067404,0.00085466271174549258,-59.461463396169023,17.084585560960836,0.76497642631274487,0.42739584518556234,0.00056567036040067187,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053882.3924282,1,1,0.99991376748346561,1.3092056257576117,0.013132311183555475,2,0,1,0,-0.068520814469759328,1.5129459814072057,0.28094250612981803,0.10364479783197746,0.55348656237051586,0.22605855304543315,0,-0.0046294230219547511,0.00071221892645457715,0,-0.28488757058183084,0.00035610946322728857,-0.27876086654806514,-59.575179479415063,17.213888491631472,0.55776845391878516,0.54372286784704904,0.107480101783719,2.7811960675920847e-16,-59.466273860041312,17.087962966752791,0.76529633686618359,0.38165920574884532,0.00056866500417729164,0,-59.460718552414967,17.087393191611628,0.76529633686618359,0.43293896845357505,0.00050456530079638141,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053882.4124281,1,1,0.99991376748346561,1.3092056257576117,0.013132311183555475,2,0,1,0,-0.068522238338064909,1.5127300280475251,0.28093158980614186,0.10364337396367188,0.54453043072837415,0.22605760379989609,-0.00035610946322728857,-0.0074782987277730601,-0.00071221892645457715,0,-0.31444465602969579,0,0.31858384748350305,-59.575179479415063,17.213888491631472,0.38466789925433453,0.58165702141777342,0,-3.2757030976983751e-16,-59.472077371730528,17.094042168954086,0.76569806794141348,0.38580378942561805,0.0005750193996493148,0.00042733135587274629,-59.463103413257201,17.094611944095249,0.76569806794141337,0.44240382751096313,0.00057501939964932358,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053882.4324281,1,1,0.99991376748346561,1.3092056257576117,0.013132311183555475,2,0,1,0,-0.06852271296083344,1.512572927911142,0.28093396291998451,0.10364384858644039,0.53815577232426148,0.22605712917712756,0,-0.009971064970364079,0.00035610946322728857,0,-0.33794788060269687,0,0.15929192374175152,-59.415887555673315,17.310055466445053,0.65393542873236876,0.58165702141777342,0,-5.9456307538562349e-16,-59.476068114349282,17.098243358298273,0.76598123537162477,0.38872934498444889,0.00057950460290679036,0,-59.464102836384846,17.09795847072769,0.76598123537162488,0.44955996349293409,0.00057950460290678851,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053882.4524281,1,1,0.99991376748346561,1.3092056257576117,0.013132311183555475,2,0,1,0,-0.068521289092527859,1.512264423111598,0.28093870914766977,0.10364432320920892,0.53125143491047055,0.22605712917712756,0.00035610946322728857,-0.021366567793637315,-0.00035610946322728857,0,-0.36608052819765263,0,-0.27876086654806514,-59.25659563193156,16.944620962153436,0.84626937835953597,0.58165702141777342,-0.10115774285526494,-1.4959871236792286e-16,-59.479025118696413,17.101800800801314,0.76625127228123702,0.39181535072279533,0.00058423653896944353,-0.00042733135587274629,-59.453385237344051,17.102085688371897,0.76625127228123713,0.45770984579837298,0.00058423653896944039,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053882.4724281,1,1,0.99991376748346561,1.3092056257576117,0.013132311183555475,2,0,1,0,-0.068518915978685216,1.5117480335394387,0.28093396291998451,0.10364479783197746,0.52394841437111528,0.22605760379989609,0,-0.030625413837546817,-0.00071221892645457715,0,-0.38352989189578979,0.00035610946322728857,0.15929192374175152,-59.415887555673315,17.213888491631472,0.92320295821040299,0.54372286784704904,0.069545948212994646,1.177348718120666e-16,-59.480368342605196,17.104293710409085,0.7664894477406794,0.3949772288786938,0.00058908583075010157,0,-59.443617846000137,17.104863485550247,0.7664894477406794,0.46401260941993583,0.00052498612736918482,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053882.4924281,1,1,0.99991376748346561,1.3092056257576117,0.013132311183555475,2,0,1,0,-0.068518915978685216,1.5109492434200043,0.28093158980614186,0.10364384858644039,0.51531122922942496,0.22605712917712756,0,-0.043801463976956494,0.00035610946322728857,0,-0.40703311646879081,0,-0.91592856151507118,-58.460136013222808,16.752287012526271,0.4616014791052015,0.34140738213651917,0,-1.8674711638158282e-16,-59.480068906018161,17.105883243091476,0.76672131390994636,0.39860499858378901,0.00059465131436316839,0,-59.427507149245812,17.105598355520893,0.76672131390994647,0.47187095954817154,0.00059465131436317598,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053882.512428,1,1,0.99991376748346561,1.3092056257576117,0.013132311183555475,2,0,1,0,-0.068524611451907552,1.5099715205168347,0.28093253905167892,0.10364384858644039,0.50729674916004475,0.22605712917712756,-0.00035610946322728857,-0.057689733042820747,0,0,-0.42163360446110965,0,-0.59734471403156819,-59.415887555673315,17.213888491631472,0.65393542873236876,0.58165702141777342,0.037934153570724355,-1.1499534914805892e-15,-59.477415795259397,17.105662919156376,0.76687208380232452,0.40183932489673219,0.00059961456411776167,0.00042733135587096993,-59.408188115608013,17.105662919156376,0.76687208380232441,0.47773337369973173,0.00059961456411775083,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053882.5324283,1,1,0.99991376748346561,1.3092056257576117,0.013132311183555475,2,0,1,0,-0.068535527775583721,1.5085348373964975,0.28093775990213271,0.10364384858644039,0.49827179721646631,0.22605712917712756,0,-0.080480738689367212,0,0,-0.44656126688701986,0,0,-59.097303708189813,17.406222441258638,1.3848044373156043,0.58165702141777342,-0.063223589284540582,6.486693971766726e-16,-59.471028442386981,17.103012860420478,0.76694977227416306,0.40530279677667597,0.00060493178908291702,0,-59.374451555959737,17.103012860420478,0.76694977227416317,0.48568382481633959,0.00060493178908291312,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053882.5524282,1,1,0.99991376748346561,1.3092056257576117,0.013132311183555475,2,0,1,0,-0.068533629284509609,1.5068513504365251,0.28094155688428096,0.10364527245474599,0.4899597286712184,0.22605712917712756,0.00035610946322728857,-0.10220341594623182,0,0,-0.45582011293092939,-0.00035610946322728857,0,-57.982260241997551,17.483156021109505,0.4616014791052015,0.61326881606004369,-0.10115774285526494,2.7407598639437086e-16,-59.461475972741084,17.098021537352917,0.76692210249990256,0.40830931533235776,0.00060954986991267252,-0.00042733135587274629,-59.338831873605606,17.098021537352917,0.76692210249990245,0.49035693565992489,0.00067364957329359642,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053882.5724282,1,1,0.99991376748346561,1.3092056257576117,0.013132311183555475,2,0,1,0,-0.068525560697444615,1.5047554162907013,0.28093348829721598,0.10364622170028304,0.48102115807151224,0.22605712917712756,0.00071221892645457715,-0.11395502823273235,-0.00071221892645457715,0,-0.4643667400483843,0,-0.43805279028981664,-58.460136013222808,17.213888491631472,0.84626937835953597,0.44256512499178408,0.037934153570724355,1.4979609075558708e-16,-59.448236922222215,17.090668346509045,0.76681591710242991,0.41139948632946688,0.00061429868176903467,-0.00085466271174549258,-59.311490888342938,17.091238121650207,0.7668159171024298,0.49498549953817594,0.00061429868176904323,1,1.8307835762794629,1.7616246212198707,1,1,1
1785053882.5924282,1,1,0.99991376748346561,1.3092056257576117,0.013132311183555475,2,0,1,0,-0.068521763715296391,1.502426916988298,0.28093016593783626,0.10364622170028304,0.47069431587385885,0.22605760379989609,0,-0.11537946608564149,0.00071221892645457715,0.00035610946322728857,-0.49249938764334011,0.00035610946322728857,0,-58.619427936964556,16.752287012526271,0.84626937835953597,0.51211107320477878,0.037934153570724355,-2.6212889091827091e-16,-59.433471580148193,17.082647498891522,0.76671560553544127,0.41498462582628592,0.0006198076977154297,0,-59.295016220845426,17.082077723750359,0.76659096722331188,0.50363451560208716,0.000555707994334529,1,1.8307835762794629,1.7616246212198707,1,1,1
