# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785302519.7654796,10,1,0.99986190803770392,0.99435427462173853,0.016618208543717799,4,0,1,1,0.20649080554452065,1.0530270262472601,0.09832142886015649,0.041281264538344499,0.0012226282517306349,-0.2482495405880053,-0.00071221892645457715,-0.24820829586942014,0.14529266099673374,-0.00035610946322728857,0,0,-0.11946894280631364,-68.21676634240508,26.965219737728852,1.3848044373156043,7.1505879480815402,0.84719609641284388,-6.9983759814379243e-16,-66.780905109847069,25.405935618878658,1.4681032068832338,6.2950841920269989,0.77597502456960532,-0.014442743316701905,-67.924847650121123,26.756210996988852,1.5985282686080788,7.125530827924214,0.8867611554633319,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302519.7854795,10,1,0.99986190803770392,0.99435427462173853,0.016618208543717799,4,0,1,1,0.20646090431010333,1.0480985434188552,0.100893409642815,0.041282213783881555,0.0012221536289621058,-0.24824906596523677,-0.0024927662425910197,-0.25461826620751132,0.12178943642373269,0,-0.00035610946322728857,0,-0.75663663777331969,-67.300837780890006,27.599921771498504,1.3848044373156043,7.0178184105840051,1.0178997874811033,-1.4994005015318897e-16,-66.515514225528662,25.256903351623642,1.4602642936263455,6.2500565656465756,0.77181999754658814,0.0069238244769354029,-67.847928006064024,26.991243242718863,1.5971038307551697,7.1264211015822818,0.8867611554633319,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302519.8054795,10,1,0.99986190803770392,0.99435427462173853,0.016618208543717799,4,0,1,1,0.20641581514709306,1.0429009494806945,0.1030999308937062,0.041282213783881555,0.0011789629570259693,-0.2482495405880053,-0.0017805473161364429,-0.25461826620751132,0.10077897809332266,0,-0.003204985169045597,0,-0.43805279028981664,-69.013225961113847,26.599785233437235,1.3848044373156043,7.0873643587970001,0.98628799283883317,-2.9897748475012772e-17,-66.243685343055176,25.108654191803623,1.4524597278972942,6.2055229493268413,0.76770304116685562,-0.0016228026405195155,-67.847928006064024,27.201347826022964,1.5971038307551697,7.1335432908468279,0.8867611554633319,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302519.8254795,10,1,0.99986190803770392,0.99435427462173853,0.016618208543717799,4,0,1,1,0.20636882749300869,1.0380018932639383,0.10473026010360321,0.041282688406650087,0.0010460685818378568,-0.24825001521077383,-0.0024927662425910197,-0.25212549996492029,0.069441345329321266,0,-0.0067660798013184824,0,0.47787577122525454,-67.141545857148259,27.79225572112567,1.5771383869427718,7.1885221016522642,0.88513024998356815,-2.0747937687291483e-16,-65.995109868211301,24.977376721936345,1.4455376008718237,6.1665512783170726,0.76409423755925887,0.0069238244769354029,-67.877841200975126,27.453606844321619,1.5971038307551697,7.1424460274275106,0.8867611554633319,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302519.8454795,10,1,0.99986190803770392,0.99435427462173853,0.016618208543717799,4,0,1,1,0.20632848455768374,1.032735479024341,0.10573693499565318,0.041282688406650087,0.00092646364416855561,-0.24825001521077383,-0.0014244378529091543,-0.25782325137655693,0.033474289543365128,0,-0.0053416419484093288,0,0,-67.141545857148259,28.446191149858041,1.6733053617563554,7.1505879480815402,0.88513024998356815,5.5949616487537084e-16,-65.741077612010855,24.850200438428232,1.4388265190818319,6.1288218811429216,0.76059284373550062,-0.0058961161992469799,-67.809468184035481,27.741343290609269,1.5971038307551697,7.1388849327952375,0.8867611554633319,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302519.8654795,10,1,0.99986190803770392,0.99435427462173853,0.016618208543717799,4,0,1,1,0.20630285492818318,1.0277348535351196,0.10609005433543872,0.041282213783881555,0.00083343758153687684,-0.24825001521077383,-0.0010683283896818657,-0.25461826620751132,0.0039172040955001743,0,-0.0060538608748639056,0,0.63716769496700609,-67.579598647438075,27.79225572112567,1.7502389416072222,7.1189761534392701,0.98628799283883317,1.3588058078355036e-16,-65.51048531411152,24.740832452199388,1.4330518675840689,6.0963824215801834,0.75757684570004935,-0.010169429757974443,-67.847928006064024,27.977799974192191,1.5971038307551697,7.140665480111374,0.8867611554633319,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302519.8854795,10,1,0.99986190803770392,0.99435427462173853,0.016618208543717799,4,0,1,1,0.20627769992145115,1.0225980113113307,0.10605540687333612,0.041282213783881555,0.00062317969507854178,-0.24825001521077383,-0.0017805473161364429,-0.24713996747973827,-0.0017805473161364429,0.00035610946322728857,-0.016024925845227987,0,-0.11946894280631364,-67.898182494921585,28.061523250603706,1.846405916420806,7.1505879480815402,0.9546761981965628,-1.4616541660584426e-16,-65.280994497547837,24.636733269710575,1.4275438950992601,6.0660659210134877,0.75475694204066779,-0.0016228026405195155,-67.937667590797304,28.023381985485283,1.5956793929022606,7.1655931425372836,0.8867611554633319,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302519.9054794,10,1,0.99986190803770392,0.99435427462173853,0.016618208543717799,4,0,1,1,0.20622833915352412,1.0180292925414707,0.10602645488445585,0.041282688406650087,0.00018889986187453132,-0.24825001521077383,-0.0028488757058183086,-0.22506118075964637,-0.0014244378529091543,0.00035610946322728857,-0.02706431920527393,0,-0.43805279028981664,-69.172517884855594,28.446191149858041,1.2117038826511539,7.2201338962945352,0.81558430177057351,-1.1330522413364999e-16,-65.077045352127811,24.54518881639099,1.4226803438930307,6.0405119915967438,0.75238418802348195,0.011197138035662871,-68.202613031438403,28.020533109779464,1.5956793929022606,7.1931916259373985,0.8867611554633319,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302519.9254797,10,1,0.99986190803770392,0.99435427462173853,0.016618208543717799,4,0,1,1,0.20618087687667122,1.0135740086132892,0.10601696242908526,0.041282688406650087,-0.00037210425052671493,-0.24825001521077383,-0.0017805473161364429,-0.21330956847314586,0,-0.00035610946322728857,-0.026708209742046643,0,-0.11946894280631364,-68.21676634240508,27.888422695939255,1.9425728912343896,7.2201338962945352,0.91674204462583853,-3.0963684000412688e-17,-64.877394058756735,24.455957812379445,1.4179266823027925,6.0162387164973854,0.75013268295478586,-0.0016228026405195155,-68.343632378876421,28.009137606956191,1.5985282686080788,7.1923013522793307,0.8867611554633319,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302519.9454796,10,1,0.99986190803770392,0.99435427462173853,0.016618208543717799,4,0,1,1,0.2061376862047351,1.0094832349713381,0.10599038355404765,0.04128173916111303,-0.00089276542760299848,-0.24825001521077383,-0.0028488757058183086,-0.2019140656498726,-0.0035610946322728858,-0.00035610946322728857,-0.028488757058183087,0,0.31858384748350305,-68.694642113630337,27.79225572112567,1.2886374625020207,7.1189761534392701,0.9546761981965628,1.6416937541840381e-16,-64.69340154909159,24.374038304193547,1.4135587245837944,5.9940188291009662,0.7480704863781491,0.011197138035662871,-68.480378412755698,28.037626364014375,1.5985282686080788,7.1967527205696715,0.8867611554633319,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302519.9654796,6,1,0.99986190803770392,0.99435427462173853,0.016618208543717799,4,0,1,1,0.20605130486086282,1.0055229825907324,0.10593058108521299,0.04128173916111303,-0.0015140466316074244,-0.24825048983354236,-0.0053416419484093288,-0.18624524926787192,-0.0014244378529091543,0.00035610946322728857,-0.031337632764001394,0,-0.11946894280631364,-69.968977503564346,28.253857200230872,1.5771383869427718,7.2896798445075293,0.84719609641284388,1.2499982773233585e-16,-64.515795174765884,24.295861694764874,1.4093772759720917,5.9733901925141568,0.74615799369656066,0.041110332946755118,-68.495913710803961,28.020533109779464,1.5956793929022606,7.2038749098342176,0.8867611554633319,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302519.9854796,6,1,0.99986190803770392,0.99435427462173853,0.016618208543717799,4,0,1,1,0.20595638030715702,1.0025599126468059,0.10592820797137034,0.04128173916111303,-0.0020204691256278389,-0.24825048983354236,-0.006409970338091194,-0.18161582624591716,-0.00035610946322728857,0,-0.02955708544786495,0,0.63716769496700609,-68.53535018988859,27.98458967075284,1.5771383869427718,7.1505879480815402,1.0178997874811033,4.8090848411731024e-18,-64.381636218200597,24.236520471267887,1.4061975621866523,5.957908728766955,0.74472244963311052,0.053930273622937494,-68.560725633111332,28.01198648266201,1.5971038307551697,7.1994235415438768,0.8867611554633319,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302520.0054796,6,1,0.99986190803770392,0.99435427462173853,0.016618208543717799,4,0,1,1,0.20581731583597804,0.99846581664547496,0.10589878135972156,0.041281264538344499,-0.0027366748833380591,-0.2482509644563109,-0.0060538608748639056,-0.17591807483428054,-0.003204985169045597,-0.00035610946322728857,-0.032762070616910548,0,-0.43805279028981664,-68.853934037372085,27.888422695939255,1.4809714121291881,7.2896798445075293,0.98628799283883317,2.8949210664973999e-16,-64.196053483915279,24.154871691393904,1.4018178095292069,5.936729447327675,0.74275858792260441,0.04965696006421004,-68.64049415287424,28.034777488308556,1.5985282686080788,7.2074360044664907,0.8867611554633319,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302520.0254796,6,1,0.99986190803770392,0.99435427462173853,0.016618208543717799,4,0,1,1,0.20566970815496552,0.9950746369643354,0.10583802964534984,0.041280789915575967,-0.0035136323554199882,-0.24825191370184793,-0.0078344081910003485,-0.15989314898905257,-0.00035610946322728857,-0.00035610946322728857,-0.046650339682774801,-0.00035610946322728857,-0.27876086654806514,-70.287561351047856,28.061523250603706,1.6733053617563554,7.1505879480815402,0.9546761981965628,-4.044730505418033e-17,-64.043574872485834,24.088960611789975,1.3982640695870132,5.9205351187529871,0.74126374326830446,0.071023527857847352,-68.864843114707426,28.01198648266201,1.5985282686080788,7.2421566771311507,0.88765142912140016,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302520.0454795,6,1,0.99986190803770392,0.99435427462173853,0.016618208543717799,4,0,1,1,0.20551403188688802,0.99192931187729394,0.10584135200472955,0.041281264538344499,-0.0045269519662293461,-0.2482514390790794,-0.0081905176542276369,-0.1620298057684163,0,0,-0.052348091094411422,0.00035610946322728857,0.15929192374175152,-69.491101732339104,28.157690225417291,1.846405916420806,7.3908375873627943,0.88513024998356815,1.0549930751412443e-16,-63.902178321471311,24.028279455717687,1.3949634238303106,5.9069634305302978,0.74001988982142031,0.075296841416574806,-68.834929919796338,28.009137606956191,1.5971038307551697,7.256401055660243,0.88587088180526363,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302520.0654795,6,1,0.99986190803770392,0.99435427462173853,0.016618208543717799,4,0,1,1,0.20535266014558817,0.98864349845076782,0.10583375804043309,0.041281264538344499,-0.0056565541553283026,-0.2482514390790794,-0.0067660798013184824,-0.15989314898905257,-0.00071221892645457715,0,-0.063387484454457368,0,0.47787577122525454,-69.331809808597342,28.446191149858041,1.3848044373156043,7.3212916391498002,0.81558430177057351,-6.3591808130352967e-16,-63.754551297480035,23.965380212331976,1.3915322234579364,5.893280991762424,0.73876966450827108,0.058203587181664962,-68.864843114707426,28.014835358367829,1.5971038307551697,7.2839995390603578,0.8867611554633319,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302520.0854795,6,1,0.99986190803770392,0.99435427462173853,0.016618208543717799,4,0,1,1,0.20523115671684475,0.98563011849337745,0.10580005982386752,0.041281264538344499,-0.0070524197175720121,-0.24825191370184793,-0.0056977514116366172,-0.15205874079805221,-0.0021366567793637313,0,-0.070153564255775847,0,-0.43805279028981664,-68.694642113630337,27.98458967075284,1.4809714121291881,7.2896798445075293,0.91674204462583853,-1.8424096129363267e-16,-63.621602670310097,23.910483529047639,1.3885006582639945,5.8831803246198229,0.73786508609232382,0.045383646505482572,-68.974524829381437,28.026230861191102,1.5971038307551697,7.3009147385636535,0.8867611554633319,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302520.1054795,6,1,0.99986190803770392,0.99435427462173853,0.016618208543717799,4,0,1,1,0.20511487413855517,0.98257592097789348,0.10579341510510812,0.041281264538344499,-0.0083804142239160793,-0.24825286294738499,-0.0053416419484093288,-0.14992208401868848,0.00035610946322728857,0,-0.066592469623502959,0,-0.43805279028981664,-69.013225961113847,27.888422695939255,1.5771383869427718,7.2896798445075293,1.0178997874811033,-3.586803467690321e-16,-63.485122644012385,23.853489630527811,1.3853586362950334,5.8721968623375629,0.73687539381913991,0.041110332946755118,-69.004438024292526,28.006288731250372,1.5971038307551697,7.2920120019829717,0.8867611554633319,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302520.1254795,6,1,0.99986190803770392,0.99435427462173853,0.016618208543717799,4,0,1,1,0.20501615260270112,0.97959244225492037,0.10579151661403401,0.041281264538344499,-0.0097311906231495361,-0.24825286294738499,-0.0039172040955001743,-0.15241485026127952,-0.00035610946322728857,-0.00035610946322728857,-0.070153564255775847,0,-0.27876086654806514,-68.853934037372085,28.253857200230872,1.4809714121291881,7.2896798445075293,0.81558430177057351,-2.5800155664615487e-16,-63.351532001006248,23.797896284582809,1.382283596265097,5.8617641032108159,0.73593714951759748,0.024017078711845261,-68.969539296896258,28.01198648266201,1.5985282686080788,7.3009147385636535,0.8867611554633319,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302520.1454794,6,1,0.99986190803770392,0.99435427462173853,0.016618208543717799,4,0,1,1,0.20496869032584825,0.97648318849828708,0.10578582114081166,0.04128173916111303,-0.011284156321776337,-0.24825286294738499,-0.00035610946322728857,-0.15241485026127952,-0.00071221892645457715,-0.00035610946322728857,-0.088315146880367568,0,-0.59734471403156819,-69.331809808597342,27.98458967075284,1.6733053617563554,7.4603835355757893,0.98628799283883317,3.2214338368784014e-17,-63.212816119535645,23.740828475665992,1.3791073329820194,5.8518310110263361,0.73505195903229892,-0.018716056875429366,-68.969539296896258,28.014835358367829,1.5985282686080788,7.3463186951251327,0.8867611554633319,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302520.1654797,6,1,0.99986190803770392,0.99435427462173853,0.016618208543717799,4,0,1,1,0.20496726645754265,0.97349353967932306,0.10574405433718111,0.041282213783881555,-0.013255739302245691,-0.24825428681569059,0,-0.15134652187159764,-0.003204985169045597,0,-0.098998430777186217,-0.00035610946322728857,-0.11946894280631364,-68.057474418663332,28.523124729708908,1.4809714121291881,7.3908375873627943,0.91674204462583853,1.9744446141053634e-16,-63.082944562433994,23.689787735036667,1.3762122080191568,5.8455745052322801,0.73452831128094753,-0.022989370434156831,-68.984495894351795,28.034777488308556,1.5971038307551697,7.3730269048671797,0.88765142912140016,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302520.1854796,6,1,0.99986190803770392,0.99435427462173853,0.016618208543717799,4,0,1,1,0.20496394409816293,0.97104211307987087,0.10570513527016173,0.04128173916111303,-0.014695270159194068,-0.24825618530676472,-0.00035610946322728857,-0.1527709597245068,-0.0010683283896818657,0,-0.092588460439095022,0.00035610946322728857,0.31858384748350305,-68.694642113630337,27.79225572112567,1.6733053617563554,7.3529034337920702,0.9546761981965628,2.7362523934230984e-16,-62.974987345167506,23.646730183067632,1.3737864628534984,5.8393322578237612,0.73398981304499156,-0.018716056875429366,-68.964553764411079,28.017684234073645,1.5971038307551697,7.3570019790219519,0.88587088180526363,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302520.2054796,6,1,0.99986190803770392,0.99435427462173853,0.016618208543717799,4,0,1,1,0.20493783984589384,0.96739321323542016,0.10568852347326321,0.04128173916111303,-0.016817308557287105,-0.24825713455230175,-0.0017805473161364429,-0.15205874079805221,-0.0017805473161364429,-0.00035610946322728857,-0.090807913122958578,-0.00035610946322728857,-0.27876086654806514,-68.53535018988859,27.888422695939255,1.3848044373156043,7.3212916391498002,0.84719609641284388,-4.1814113844501486e-16,-62.812595252049363,23.581390284871176,1.3701015283948079,5.8296302773153688,0.73314649980047741,-0.0016228026405195155,-68.974524829381437,28.023381985485283,1.5985282686080788,7.3525506107316101,0.88765142912140016,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302520.2254796,6,1,0.99986190803770392,0.99435427462173853,0.016618208543717799,4,0,1,1,0.2049041416293283,0.96435515289406615,0.10563726421426209,0.041282213783881555,-0.018740480015366507,-0.24825665992953322,-0.0014244378529091543,-0.14885375562900663,-0.0028488757058183086,-0.00035610946322728857,-0.095437336144913329,0,-0.27876086654806514,-69.968977503564346,27.79225572112567,1.5771383869427718,7.4603835355757893,0.9546761981965628,1.9772504386242132e-16,-62.67870721048547,23.528676947240225,1.3671017240975527,5.822790402145027,0.73256474458074794,-0.0058961161992469799,-69.019394621748077,28.031928612602737,1.5985282686080788,7.3641241682864971,0.8867611554633319,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302520.2454796,6,1,0.99986190803770392,0.99435427462173853,0.016618208543717799,4,0,1,1,0.20488752983242978,0.96145995400603945,0.10556844391282538,0.04128173916111303,-0.020582016357258922,-0.24825713455230175,-0.0010683283896818657,-0.1495659745554612,-0.0042733135587274627,-0.00035610946322728857,-0.093656788828776899,-0.00035610946322728857,-0.27876086654806514,-69.650393656080851,27.98458967075284,1.9425728912343896,7.3212916391498002,0.84719609641284388,-2.6992769621169301e-16,-62.551144735096486,23.478792411077553,1.3642569768569448,5.8164524580851751,0.73202945587399459,-0.010169429757974443,-69.009423556777705,28.04332411542601,1.5985282686080788,7.3596727999961562,0.88765142912140016,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302520.2654796,6,1,0.99986190803770392,0.99435427462173853,0.016618208543717799,4,0,1,1,0.20484623765156776,0.95855811039925332,0.10545121208899873,0.041282213783881555,-0.02251420564794037,-0.24825713455230175,-0.003204985169045597,-0.13852658119541525,-0.0053416419484093288,0.00035610946322728857,-0.10042286863009538,0,0,-68.694642113630337,27.888422695939255,1.5771383869427718,7.3529034337920702,0.98628799283883317,4.8750937237382616e-17,-62.424495337432099,23.430296273546404,1.3614717036660169,5.8109631051327968,0.7315760478360277,0.015470451594390332,-69.163975063818356,28.051870742543464,1.5956793929022606,7.3765879994994528,0.8867611554633319,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302520.2854795,6,1,0.99986190803770392,0.99435427462173853,0.016618208543717799,4,0,1,1,0.20473612516926903,0.95590781685978754,0.10539852896169201,0.041282688406650087,-0.024676586981358373,-0.24825618530676472,-0.0078344081910003485,-0.13389715817346051,-0.0014244378529091543,-0.00035610946322728857,-0.12214554588695997,0,0.31858384748350305,-69.331809808597342,27.888422695939255,1.5771383869427718,7.3908375873627943,0.84719609641284388,8.0025696021078681e-17,-62.309884447380838,23.387361120949322,1.3589572276323445,5.808163008872544,0.73138341135335649,0.071023527857847352,-69.228786986125726,28.020533109779464,1.5985282686080788,7.4308946926416137,0.8867611554633319,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302520.3054795,6,1,0.99986190803770392,0.99435427462173853,0.016618208543717799,4,0,1,1,0.20454864917570009,0.95325515020647911,0.10532543705533855,0.041282688406650087,-0.027406617145937028,-0.24825618530676472,-0.0096149555071367906,-0.12606274998246014,-0.0060538608748639056,0,-0.14315600421737001,0,-0.27876086654806514,-69.968977503564346,28.061523250603706,1.3848044373156043,7.4919953302180593,0.9546761981965628,1.1098046717969538e-16,-62.199082690895096,23.348542841050243,1.3566056359322722,5.8091454812752463,0.73156833835695134,0.092390095651484649,-69.338468700799723,28.057568493955102,1.5971038307551697,7.4834208384676391,0.8867611554633319,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302520.3254795,6,1,0.99986190803770392,0.99435427462173853,0.016618208543717799,4,0,1,1,0.20435927469105702,0.95086257683032449,0.10516216682296459,0.041282213783881555,-0.030511599297653569,-0.24825618530676472,-0.011039393360045946,-0.12250165535018727,-0.010683283896818658,0,-0.17520585590782597,0,0,-69.650393656080851,27.888422695939255,1.2886374625020207,7.6626990212863193,0.78397250712830324,-3.3864289495396266e-16,-62.105384121095184,23.319935012807871,1.3547628576779132,5.8148073791395527,0.73220791150089548,0.10948334988639453,-69.388324025651542,28.094603878130741,1.5971038307551697,7.5635454676937792,0.8867611554633319,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302520.3454795,6,1,0.99986190803770392,0.99435427462173853,0.016618208543717799,4,0,1,1,0.20407117867055993,0.94847949590954062,0.1048674260837081,0.04128173916111303,-0.034308106823116823,-0.24825665992953322,-0.017449363698137141,-0.11039393360045946,-0.018873801551046294,0,-0.19372354799564498,0,0.15929192374175152,-69.013225961113847,28.446191149858041,1.6733053617563554,7.5931530730733243,0.98628799283883317,-2.4016560933241652e-17,-62.019520433864294,23.29903656100235,1.3532647156521567,5.8258297575341293,0.73337653840305295,0.18640299394348886,-69.55783213014773,28.16012801936456,1.5971038307551697,7.6098396979133263,0.8867611554633319,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302520.3654795,6,1,0.99986190803770392,0.99435427462173853,0.016618208543717799,4,0,1,1,0.20365778223917122,0.94643292253164368,0.10446399673045846,0.041282213783881555,-0.038353791302057794,-0.24825665992953322,-0.024215443499455622,-0.10042286863009538,-0.021722677256864602,0.00035610946322728857,-0.21900731988478248,0,-0.11946894280631364,-69.491101732339104,28.446191149858041,1.3848044373156043,7.6943108159285893,0.9546761981965628,3.7806518547194279e-17,-61.954258333959558,23.289643266985543,1.352360093530331,5.8412977887770143,0.73497031626263265,0.26759595155931065,-69.69742703973283,28.182919025011106,1.5956793929022606,7.7110637674057347,0.8867611554633319,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785302520.6806979,HOLDING,控制器检测到关节速度超过硬上限；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1785302520.5254796,6,1,0.99986190803770392,0.99435427462173853,0.016618208543717799,4,0,1,1,0.19818158473588393,0.93592809679579192,0.10089673200219471,0.041280315292807443,-0.082033799312547714,-0.24825713455230175,-0.043801463976956494,-0.033830399006592411,-0.033474289543365128,0,-0.31907407905165053,0.00035610946322728857,0.47787577122525454,-70.287561351047856,28.715458679336074,1.3848044373156043,8.1684877355626444,0.84719609641284388,-3.5323944685022932e-16,-61.800608406638261,23.423913875823629,1.3555253474585252,6.0735260606695149,0.75816714511553518,0.50262819728932107,-70.497382412475062,28.276931923303113,1.5971038307551697,8.1613641836566408,0.88587088180526363,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302520.5454795,6,1,0.99986190803770392,0.99435427462173853,0.016618208543717799,4,0,1,1,0.19728264921229005,0.935233723685434,0.10019239181369771,0.041280315292807443,-0.088446427538142677,-0.24825713455230175,-0.04273313558727463,-0.033118180080137838,-0.036323165249183435,0,-0.31622520334583226,0,0,-71.084020969756608,28.061523250603706,1.5771383869427718,8.1368759409203726,0.88513024998356815,2.3363229467972523e-16,-61.8234435308093,23.465606996239963,1.3572396129443924,6.1132810620785172,0.76206979323934432,0.4898082566131387,-70.505929039592516,28.299722928949659,1.5971038307551697,8.14854424298046,0.8867611554633319,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302520.5654795,6,1,0.99986190803770392,0.99435427462173853,0.016618208543717799,4,0,1,1,0.19649572466206899,0.93463664824262449,0.099346614040179082,0.041280315292807443,-0.094631236834843729,-0.24825665992953322,-0.038459822028547162,-0.028844866521410373,-0.049143105925365825,0.00035610946322728857,-0.32370350207360532,0,0.31858384748350305,-70.287561351047856,28.446191149858041,1.3848044373156043,8.0989417873496485,0.81558430177057351,-3.0128876967428706e-16,-61.852587403039699,23.510846666493613,1.3591872121054123,6.1528494116037038,0.76593721769961887,0.43852849390840909,-70.557208802297239,28.402282454359117,1.5956793929022606,8.1821965872554383,0.8867611554633319,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302520.5854795,6,1,0.99986190803770392,0.99435427462173853,0.016618208543717799,4,0,1,1,0.19576955182621969,0.93409415441819588,0.098336616788749415,0.041278416801733324,-0.10132768947601901,-0.24825713455230175,-0.034898727396274282,-0.023503224573001046,-0.044869792366638357,0,-0.33545511436010583,-0.00035610946322728857,0.47787577122525454,-70.606145198531351,27.98458967075284,1.5771383869427718,8.0989417873496485,0.84719609641284388,3.4495408118806802e-17,-61.89114394573744,23.563894462100713,1.3615427727076714,6.1966106820053124,0.77020078166238537,0.39579535832113455,-70.621308505678158,28.368095945889298,1.5971038307551697,8.2350788425446897,0.88765142912140016,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302520.5954795,0,0,0.99986190803770392,0.99435427462173853,0.016618208543717799,4,0,1,0,0.19624037761260041,0.93442164412848094,0.098615220353875932,0.041274145196816561,-0.10224513528758551,-0.24827089861258911,0.14030712851155169,0.081549067079049076,0.10327174433591368,-0.0017805473161364429,0.33652344274978768,-0.0060538608748639056,-66.026502390955997,-86.814098439254579,31.292733604340118,1.3848044373156043,65.841045880920561,1.4288531178306172,9.1489129561013813e-17,-61.907102661787697,23.570816072308691,1.3618611425920308,6.2024985219745128,0.77079102473139915,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785302520.8807576,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1785302521.2269223,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1785302521.2809942,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785302523.0811367,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
