# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786520944.894315,7,0.31823634501749681,0.9493743310939381,0.88834694623397326,0.31414706661042968,3,0,1,0,0.57351137159752175,-1.1146079065955887,-2.0429838058985474,0.015967733801620244,-0.064033256193317886,0.086654251964177281,-0.00035610946322728857,0.020654348867182738,0,0,-0.00071221892645457715,-0.00035610946322728857,2.7079627036097755,7.8849502252166994,26.50361825862365,-0.26926752947803417,7.4224493820050652,0.17070369106825958,-8.2094433247886789e-17,14.629761702007098,25.999769663877679,0.6534377909391722,6.7974755709842833,-0.033800047073632704,3.5570591269202625,8.1875684694474629,26.723541583167101,-0.29033227232035591,7.4564473447443191,0.10568726860294943,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520944.9158809,7,0.3801949950074206,0.9493743310939381,0.88834694623397326,0.31414706661042968,3,0,1,0,0.57350899848367909,-1.1141646089297828,-2.0429904506173071,0.015967733801620244,-0.064043223271456992,0.086654251964177281,0,0.019586020477500871,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,2.7079627036097755,8.6814098439254579,27.157553687356021,-0.90396956324768618,7.4224493820050652,0.13909189642598929,-1.4431408542139867e-16,14.610941538181891,26.009280464570672,0.65365891595319492,6.800458530229931,-0.033811003074191638,3.2334052595736091,8.7649088801633859,26.661666070418118,-0.20435378291434353,7.397641677112766,0.093012327653207105,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520944.9368863,7,0.44227937950321883,0.9493743310939381,0.88834694623397326,0.31414706661042968,3,0,1,0,0.57350662536983654,-1.113782537601117,-2.0429928237311499,0.015968208424388772,-0.064048918744679342,0.086654251964177281,-0.00035610946322728857,0.017805473161364428,0,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,2.7079627036097755,9.1592856151507114,26.50361825862365,-0.53853505895606835,7.2201338962945352,0,-1.2324668195728972e-16,14.594810349509613,26.017383110126627,0.65384698008086062,6.8029877803736767,-0.033820989331432683,2.9099501218479236,9.3431398880466823,26.599645447066848,-0.1183130420165634,7.3389483259202066,0.080182542624608638,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520944.9578874,7,0.50516788320723127,0.9493743310939381,0.88834694623397326,0.31414706661042968,3,0,1,0,0.57350567612429948,-1.1134142303327383,-2.042994722222224,0.015968683047157303,-0.064053190349596098,0.086654251964177281,0,0.016024925845227987,0,0,0,0,2.5486707798680244,9.4778694626342155,26.599785233437235,0,7.2896798445075293,0.13909189642598929,-2.5667808807236514e-16,14.579274859011001,26.025173783661209,0.65402782705998375,6.8054145143031279,-0.033830616084542582,2.5814453838797848,9.9271968920885048,26.537925220707542,-0.03126360566095765,7.2796825216143146,0.067379528080620851,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520944.9790845,7,0.56856698045453324,0.9493743310939381,0.88834694623397326,0.31414706661042968,3,0,1,0,0.57350425225599388,-1.113081045149231,-2.042997569958835,0.015969632292694359,-0.064057936577281385,0.086654251964177281,0,0.017093254234909851,-0.00035610946322728857,0,0.00035610946322728857,0,2.5486707798680244,10.274329081342973,26.311284308996484,0.38466789925433453,7.2517456909368052,0.107480101783719,-2.9816914996066979e-16,14.565189477481564,26.032247582716487,0.65419153532227736,6.8076219823122743,-0.033840070277816998,2.250704307508355,10.511478203386298,26.476537072600273,0.056630682611835348,7.2201091419279138,0.054406862308908149,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520945.0000007,7,0.63016055349665079,0.9493743310939381,0.88834694623397326,0.31414706661042968,3,0,1,0,0.5735014045193827,-1.1126524607892494,-2.0429980445816036,0.015970106915462887,-0.064058885822818448,0.08665377734140875,0,0.023147115109773755,0,0.00071221892645457715,0,-0.00035610946322728857,1.9115030849010182,10.752204852568227,26.234350729145618,-0.44236808414248474,7.1885221016522642,0.069545948212994646,-6.0237595076936823e-16,14.547171072401529,26.041241574264362,0.65440116998096132,6.8104064016312504,-0.033850400107286668,1.9293823087731257,11.068659145436412,26.418531487558209,0.14182433725892385,7.1630299559704902,0.041865871456453922,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520945.0208297,7,0.68966832252742172,0.9493743310939381,0.88834694623397326,0.31414706661042968,3,0,1,0,0.57349903140554004,-1.11207152252057,-2.0429961460905295,0.015970581538231419,-0.064056512708975805,0.086654251964177281,0,0.032762070616910548,0.00035610946322728857,0,0.00035610946322728857,0,2.5486707798680244,11.508841490341547,26.50361825862365,0.19233394962716727,7.0873643587970001,0,-9.4996439100464292e-17,14.522821901681628,26.05334741759507,0.65468207295012182,6.8141385227208708,-0.03386567935681261,1.6189415543105352,11.595557288867511,26.365889055383779,0.22470168159392978,7.1088020780038876,0.02961867652670927,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520945.0419829,7,0.74734248920969049,0.9493743310939381,0.88834694623397326,0.31414706661042968,3,0,1,0,0.57349475980062325,-1.1112722577783671,-2.0429951968449922,0.015971056160999947,-0.064055563463438742,0.086654251964177281,-0.00035610946322728857,0.044513682903411074,0,0,0,0,1.1150434661922606,11.668133414083298,26.138183754332033,0.19233394962716727,7.0178184105840051,-0.063223589284540582,-4.364049269525716e-16,14.489262264168115,26.070038951259185,0.65507033110837964,6.8192952713161441,-0.03388555597889098,1.3184936871929693,12.093091263668438,26.320510408952558,0.3049023474355308,7.0579458268817987,0.017805453914505776,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520945.0631411,7,0.80134160600275017,0.9493743310939381,0.88834694623397326,0.31414706661042968,3,0,1,0,0.5734847927224842,-1.1101587927633982,-2.0429932983539181,0.015972005406537006,-0.06405366497236463,0.086654251964177281,-0.00071221892645457715,0.059114170895729901,0,0.00035610946322728857,0.00035610946322728857,0,0.47787577122525454,12.146009185308552,26.042016779518448,0.38466789925433453,7.0178184105840051,0.069545948212994646,-9.1391466876949989e-17,14.442510367629072,26.093248091625718,0.65560990969312827,6.8264644953378761,-0.033913590409410187,1.0372178589347971,12.538810643855426,26.285576955223746,0.38004959616517203,7.0126212383004782,0.0067353501130268945,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520945.0841818,7,0.85048373915291364,0.9493743310939381,0.88834694623397326,0.31414706661042968,3,0,1,0,0.57345821384744655,-1.1087135664332275,-2.0429909252400758,0.015972480029305534,-0.064051766481290517,0.086654251964177281,-0.0021366567793637313,0.080124629226139929,0,0,0.00035610946322728857,0,0.95575154245050908,12.464593032792056,26.042016779518448,0.096166974813583633,7.0494302052262752,0,-2.7196533870441075e-16,14.381794383939537,26.123330437695735,0.6563098497070029,6.835761605571526,-0.033948879912232818,0.78256198802318033,12.915330708197848,26.263585104374961,0.44890405368931607,6.9744628236878237,-0.0033499927264866447,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520945.1053839,2,0.89449660960612032,0.9493743310939381,0.88834694623397326,0.31414706661042968,3,0,1,0,0.57341976940319572,-1.1067543236447399,-2.0429861790123902,0.01597342927484259,-0.06404702025360523,0.08665377734140875,-0.0010683283896818657,0.10220341594623182,0,0.00035610946322728857,0.00035610946322728857,0,1.2743353899340122,11.986717261566801,25.945849804704867,0.84626937835953597,7.1189761534392701,0,9.308553277145859e-17,14.299481352413736,26.163978001474653,0.65725592597845983,6.8483188486649738,-0.033996294035098615,0.55167318912823682,13.214177852892703,26.258657663061307,0.51067940077978913,6.944847103078521,-0.012399751593117653,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520945.1263242,2,0.93164896953479392,0.9493743310939381,0.88834694623397326,0.31414706661042968,3,0,1,0,0.57341502317551041,-1.1043954484851508,-2.0429781104253255,0.01597342927484259,-0.06404132478038288,0.086654251964177281,-0.00035610946322728857,0.12606274998246014,0.00035610946322728857,-0.00035610946322728857,0,0.00071221892645457715,0,12.464593032792056,26.138183754332033,0.84626937835953597,6.9482724623710101,0,8.0163198128146984e-17,14.200351382139015,26.212735483003712,0.65839010619224392,6.863388040248366,-0.034053084964366008,0.35700170494635236,13.38291630584841,26.270456781477666,0.5635574524262893,6.9249360054281563,-0.020185947734564457,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520945.147284,2,0.96166312941326393,0.9493743310939381,0.88834694623397326,0.31414706661042968,3,0,1,0,0.57341027694782509,-1.1014214622175484,-2.0429771611797882,0.01597437852037965,-0.064040850157614349,0.086654251964177281,0,0.14564877045996102,0.00035610946322728857,0,0,0.00035610946322728857,0,13.579636498984316,26.234350729145618,0.4616014791052015,6.777568771302751,-0.031611794642270291,4.0318768289304696e-17,14.075015680015511,26.274233632237035,0.65982004469519073,6.882434731514687,-0.034125139769537439,0.19999618911149231,13.469343749024093,26.30412573043807,0.60650537843326524,6.9162256939118025,-0.026336743092657256,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520945.1686211,2,0.98393236444014798,0.9493743310939381,0.88834694623397326,0.31414706661042968,3,0,1,0,0.57340410685183418,-1.0981565321928375,-2.0429781104253255,0.01597437852037965,-0.064042274025919929,0.086653302718640218,-0.00035610946322728857,0.17306919912846225,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.43805279028981664,12.942468804017309,26.138183754332033,0.38466789925433453,6.9482724623710101,-0.10115774285526494,-3.0612448340128218e-16,13.937214689334331,26.341533411253341,0.6613866172817876,6.9032999288431238,-0.034201137079982076,0.084249141295531571,13.443276975715269,26.353099751755011,0.63914099959136428,6.9171270424512388,-0.0308447012734611,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520945.1903334,2,0.99705591966329044,0.9493743310939381,0.88834694623397326,0.31414706661042968,3,0,1,0,0.57339698751030632,-1.0939357119123094,-2.0429766865570196,0.015974853143148178,-0.064040375534845817,0.08665377734140875,-0.00071221892645457715,0.1965724237014633,0,0,0,0.00035610946322728857,-0.27876086654806514,13.101760727759062,26.50361825862365,0.55776845391878516,6.8787265141580161,0.037934153570724355,-1.1908605612037659e-16,13.758922699218823,26.428037988672401,0.66339687276810499,6.9301240909112742,-0.034301884457181221,0.016213371932620391,13.304742278821939,26.429902618196625,0.65929204200267355,6.9325786668806035,-0.033762431276741854,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520945.211669,10,1,0.9493743310939381,0.88834694623397326,0.31414706661042968,3,0,1,1,0.57339224128262101,-1.0897324526742167,-2.0429757373114827,0.015974853143148178,-0.064040375534845817,0.086652828095871687,0,0.21010458330410026,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.11946894280631364,12.146009185308552,26.695952208250819,-0.076933579850866907,7.0494302052262752,-0.031611794642270291,1.6162743886327657e-16,13.58109790004611,26.513734056774812,0.66538989684338934,6.9567290998120823,-0.034398901688809679,0.012390676648241578,12.200396410165682,26.434265758988538,0.6603018828727808,6.9335286169432555,-0.033759930344937308,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520945.2330601,10,1,0.9493743310939381,0.88834694623397326,0.31414706661042968,3,0,1,1,0.57338749505493569,-1.0850692839734197,-2.0429785850480937,0.015974853143148178,-0.064048444121910811,0.086653302718640218,-0.00035610946322728857,0.2239928523699645,0,0,-0.00071221892645457715,0,0,11.070788700051731,26.695952208250819,0,6.9482724623710101,-0.10115774285526494,-3.9651983953226111e-16,13.383392394112292,26.608386339432663,0.6675879205979971,6.9861766188622614,-0.034508201521978574,0.013019755608150222,11.028296913009997,26.436363530593386,0.6605491860416991,6.9347517842921453,-0.033866177350903914,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786520945.4529836,RECOVERING,控制器保护：控制器检测到关节速度超过硬上限；保持力矩控制并增强阻尼，静止后切回位置保持
1786520945.3611848,10,1,0.9493743310939381,0.88834694623397326,0.31414706661042968,3,0,1,1,0.57337278174911133,-1.0540042745276612,-2.0429876028806957,0.015974853143148178,-0.064059835068355511,0.086652828095871687,0,0.2425105444577835,0,0,0,0,0.15929192374175152,10.274329081342973,26.407451283810069,1.0193699330239865,6.8471147195157451,0.037934153570724355,4.3153279343996487e-16,12.059348913081639,27.223474605338275,0.68185300794268489,7.1781065250409712,-0.035211179731469429,0.0094328792576101606,10.806084607956169,26.442353090308234,0.66118260254940275,6.9357187884315383,-0.033945636515065963,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520945.3825729,10,1,0.9493743310939381,0.88834694623397326,0.31414706661042968,3,0,1,1,0.57337183250357426,-1.0491142361435073,-2.0429880775034643,0.015974853143148178,-0.064059835068355511,0.086652828095871687,-0.00035610946322728857,0.23859334036228333,0,0,0,0,0.31858384748350305,10.911496776309978,27.061386712542436,0.65393542873236876,6.9166606677287401,-0.10115774285526494,-3.1561125241053034e-16,11.849826243458864,27.317870889585528,0.68403814698654564,7.2076751353418551,-0.035318832453823529,0.013706192816337623,10.853091057102171,26.442353090308234,0.66118260254940275,6.9357187884315383,-0.033945636515065963,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520945.4027097,10,1,0.9493743310939381,0.88834694623397326,0.31414706661042968,3,0,1,1,0.57337183250357426,-1.043672211479554,-2.0429909252400758,0.015974853143148178,-0.064068852900957554,0.086652828095871687,0,0.24037388767841977,0,0,0,0,-0.43805279028981664,11.070788700051731,26.311284308996484,0,6.9862066159417351,-0.10115774285526494,-1.7961841866295791e-16,11.616205811476162,27.422249178727945,0.68645286061491251,7.2404466445599613,-0.035437756173021508,0.0094328792576101606,10.831724489308534,26.442353090308234,0.66118260254940275,6.9357187884315383,-0.033945636515065963,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520945.4242842,10,1,0.9493743310939381,0.88834694623397326,0.31414706661042968,3,0,1,1,0.57337183250357426,-1.0395942526523532,-2.0429904506173071,0.015974853143148178,-0.064067903655420505,0.086652828095871687,0,0.233251698413874,0,-0.00035610946322728857,0.00035610946322728857,0,0,11.070788700051731,26.311284308996484,0.096166974813583633,7.0178184105840051,0.037934153570724355,-1.2977900004651488e-16,11.441008070981455,27.499830500260753,0.68824687491239656,7.2648012575075143,-0.035526072767705759,0.0094328792576101606,10.917190760483084,26.442353090308234,0.66260704040231189,6.9348285147734705,-0.033945636515065963,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520945.4457197,10,1,0.9493743310939381,0.88834694623397326,0.31414706661042968,3,0,1,1,0.5733723071263428,-1.0342281676313645,-2.0429909252400758,0.015974853143148178,-0.064069327523726086,0.086653302718640218,0,0.22078786720091892,-0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,11.508841490341547,26.234350729145618,1.2117038826511539,6.8471147195157451,-0.031611794642270291,-7.0870230257230604e-16,11.21013095773133,27.601253248361495,0.6905902587520707,7.2966872098794848,-0.035642143326069312,0.0094328792576101606,11.066756735038545,26.445201966014054,0.66118260254940275,6.9366090620896061,-0.034835910173134185,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520945.4669163,10,1,0.9493743310939381,0.88834694623397326,0.31414706661042968,3,0,1,1,0.5733723071263428,-1.0297776299308683,-2.0429923491083812,0.015974853143148178,-0.06407881997909666,0.086653302718640218,0,0.21259734954669127,0,0,-0.00035610946322728857,0,-0.11946894280631364,11.349549566599794,26.50361825862365,0.65393542873236876,6.8787265141580161,-0.13276953749753523,-3.8392954180427319e-16,11.018320054498826,27.684834268169869,0.69252080092478618,7.3230284032335895,-0.035737117441582068,0.0094328792576101606,11.165042946889276,26.442353090308234,0.66118260254940275,6.9366090620896061,-0.033945636515065963,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520945.4878936,6,1,0.9493743310939381,0.88834694623397326,0.31414706661042968,3,0,1,1,0.57337278174911133,-1.025374554507225,-2.0429928237311499,0.01597437852037965,-0.064081193092939318,0.086652828095871687,0,0.19799686155437243,0,-0.00035610946322728857,0,0,0.15929192374175152,11.508841490341547,26.599785233437235,1.2886374625020207,6.9482724623710101,-0.031611794642270291,-4.2340127714632358e-16,10.828392227499565,27.766919906273856,0.69441711602123124,7.3488987368846459,-0.035828902136750489,0.0094328792576101606,11.144255079688358,26.442353090308234,0.66260704040231189,6.9357187884315383,-0.033945636515065963,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520945.5087984,6,1,0.9493743310939381,0.88834694623397326,0.31414706661042968,3,0,1,1,0.57337278174911133,-1.0213388371064231,-2.0429923491083812,0.015974853143148178,-0.064084040829550479,0.086652828095871687,0,0.19443576692209955,0.00035610946322728857,0,0,0,0,10.911496776309978,26.234350729145618,0.38466789925433453,6.8155029248734751,0,-2.4178386072784552e-16,10.654132342942443,27.841667188918692,0.69614157956527134,7.3724838715472396,-0.035914389424651062,0.0094328792576101606,11.194110404540178,26.439504214602415,0.66118260254940275,6.9357187884315383,-0.033945636515065963,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520945.5297966,6,1,0.9493743310939381,0.88834694623397326,0.31414706661042968,3,0,1,1,0.57337373099464839,-1.0174269962482074,-2.0429932983539181,0.015974853143148178,-0.064086413943393136,0.086652828095871687,0,0.18802579658400836,-0.00035610946322728857,0,0,0.00035610946322728857,0,11.070788700051731,25.945849804704867,0.4616014791052015,6.9482724623710101,-0.031611794642270291,-5.6336500135062417e-16,10.485024339429319,27.913708105803288,0.69780328487674403,7.3952363077350016,-0.035996049231515552,0.0094328792576101606,11.283849989273454,26.445201966014054,0.66118260254940275,6.9357187884315383,-0.034835910173134185,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520945.5506108,6,1,0.9493743310939381,0.88834694623397326,0.31414706661042968,3,0,1,1,0.57337325637187986,-1.0135564475708536,-2.0429923491083812,0.015974853143148178,-0.064086413943393136,0.086652828095871687,0,0.17484974644459869,0,0,-0.00035610946322728857,0,0,11.230080623793482,26.407451283810069,0.38466789925433453,6.9482724623710101,0.13909189642598929,-1.7848678264542617e-17,10.317586269651503,27.984516385001825,0.69943584271177872,7.4176125697789868,-0.036076250031245913,0.0094328792576101606,11.468314691225189,26.442353090308234,0.66118260254940275,6.9366090620896061,-0.033945636515065963,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520945.5721507,6,1,0.9493743310939381,0.88834694623397326,0.31414706661042968,3,0,1,1,0.57337373099464839,-1.009916565559005,-2.0429928237311499,0.015974853143148178,-0.064087837811698717,0.086652828095871687,0,0.16345424362132546,0,0,-0.00035610946322728857,0,-0.11946894280631364,11.82742533782505,26.50361825862365,1.0193699330239865,7.0494302052262752,0,-6.0716676911903855e-16,10.159945463658728,28.050753134650179,0.70096230627784939,7.4385700041788274,-0.036151215580650604,0.0094328792576101606,11.627851730751015,26.442353090308234,0.66118260254940275,6.9366090620896061,-0.033945636515065963,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520945.5938561,6,1,0.9493743310939381,0.88834694623397326,0.31414706661042968,3,0,1,1,0.57337373099464839,-1.0065154187997263,-2.0429918744856126,0.015974853143148178,-0.064086413943393136,0.086652353473103155,0,0.15170263133482492,0,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,11.668133414083298,26.234350729145618,0.65393542873236876,6.9166606677287401,0,2.8553141838763563e-16,10.01255921702068,28.112265675974637,0.70238002591522075,7.458040003234629,-0.036220058923270092,0.0094328792576101606,11.792374302762022,26.442353090308234,0.65975816469649362,6.9366090620896061,-0.033055362856997741,1,1.8307835762794629,1.7616246212198707,1,1,1
