# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786430552.892519,1,0.32430731275992364,0.99826233746489224,1.0847795760083065,0.058926272571148776,4,0,1,0,0.031207870899085572,0.20329422119847801,-0.7744296312167438,-0.62306103938640955,-1.8044986795274889,1.7260976428852619,-0.00035610946322728857,0.00071221892645457715,-0.00035610946322728857,0,0,0,-1.2345124089985742,-37.353956117440731,22.272271366825972,-4.3082804716485468,2.7502261338775154,-0.43624276606333007,-1.640167494008915e-15,-32.784433403343797,22.057842093717529,-4.5901101349876123,3.3967231799872026,-0.59760373073023287,-1.0489884517290053,-35.54998398412215,22.267994594693228,-4.1527584702070248,2.8189147877044842,-0.35187021268877305,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430552.9128642,1,0.38291400624412208,0.99826233746489224,1.0847795760083065,0.058926272571148776,4,0,1,0,0.031207870899085572,0.2033089345043024,-0.77444007291765138,-0.62306056476364102,-1.8044910855631924,1.7260971682624935,0,0.00071221892645457715,-0.00035610946322728857,0.00035610946322728857,0.00071221892645457715,-0.00035610946322728857,-0.75663663777331969,-36.716788422473726,22.003003837347936,-3.8466789925433456,2.9841534142303154,-0.23392728035280017,-1.5909379391144951e-15,-32.785335176250342,22.058059151327448,-4.5901934858495101,3.3965700016464617,-0.59758063717103416,-0.95839394682977708,-35.31053138737208,22.249874689992922,-4.1908490374072445,2.86884456259535,-0.37311114439281245,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430552.9340718,1,0.44565692961505732,0.99826233746489224,1.0847795760083065,0.058926272571148776,4,0,1,0,0.031213091749539391,0.20332886866058064,-0.77444244603149404,-0.62306103938640955,-1.8044616589515436,1.7260957443941878,0.00035610946322728857,0.0010683283896818657,0,0,0.0021366567793637313,0.00035610946322728857,-0.91592856151507118,-35.920328803764967,21.810669887720771,-3.8466789925433456,2.8513838767327804,-0.50578871427632466,-2.5089996811937521e-15,-32.786647363939792,22.058446746950178,-4.5902968105187014,3.396597471475824,-0.59758454310006959,-0.86137547877750886,-35.054878193535565,22.230288439343813,-4.2313869221970846,2.9222444579667988,-0.39605775920434533,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430552.9554725,1,0.50976274749940198,0.99826233746489224,1.0847795760083065,0.058926272571148776,4,0,1,0,0.031217837977224681,0.20335592215838677,-0.77444624301364229,-0.62306151400917809,-1.8043187974982164,1.7260952697714194,0,0.0021366567793637313,-0.00071221892645457715,0,0.012819940676182388,0,-0.11946894280631364,-34.645993413830951,22.637705871117589,-4.6737149759401646,2.9146074660173209,-0.3350850232080651,-1.3783597744079779e-15,-32.789325822518627,22.059866248406589,-4.5905470045507029,3.3973596205973506,-0.59770250887000886,-0.76138564164673828,-34.795369119995399,22.21170955873264,-4.2730198276350393,2.9755210450215115,-0.41936634031395525,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430552.976702,1,0.57321745684233449,0.99826233746489224,1.0847795760083065,0.058926272571148776,4,0,1,0,0.031218787222761737,0.20344989746655551,-0.77445526084624428,-0.62306198863194662,-1.8040487371429235,1.7260928966575766,0.00035610946322728857,0.0060538608748639056,-0.00071221892645457715,0,0.014600487992318832,0,0,-34.645993413830951,22.079937417198803,-4.3082804716485468,3.0157652088725859,-0.50578871427632466,-2.4784861663018631e-16,-32.796640307470156,22.062817681580754,-4.5911559002200297,3.3984334924841466,-0.59786943304509677,-0.66326170146594365,-34.544938734914922,22.193821019263336,-4.3144685383183408,3.030118829711919,-0.44254527555680301,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430552.9975097,1,0.63438864961694208,0.99826233746489224,1.0847795760083065,0.058926272571148776,4,0,1,0,0.031226381187058203,0.20357140089529893,-0.77452882737536632,-0.62306151400917809,-1.8036927700665266,1.7260933712803452,0.00071221892645457715,0.006409970338091194,-0.0078344081910003485,0.00035610946322728857,0.018161582624591718,0,-0.43805279028981664,-34.168117642605701,22.003003837347936,-4.2313468917976804,3.0853111570855805,-0.43624276606333007,-2.8568591719721481e-15,-32.806542278881025,22.067058257425881,-4.5921344203586587,3.3993551731753033,-0.59801836520507634,-0.56868428231903168,-34.30210355152014,22.183513763546603,-4.3548718305806995,3.082476779552886,-0.46490253200980314,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430553.018306,1,0.69364596897383946,0.99826233746489224,1.0847795760083065,0.058926272571148776,4,0,1,0,0.031267673367920225,0.20376457236209022,-0.77476424026855673,-0.62305914089533543,-1.80323997994535,1.7260928966575766,0.0039172040955001743,0.011039393360045946,-0.0096149555071367906,0,0.023503224573001046,0,-0.43805279028981664,-34.805285337572705,22.541538896304004,-4.3082804716485468,3.0853111570855805,-0.50578871427632466,-1.2517791707702952e-15,-32.822045553988588,22.073526968831597,-4.5939263801982761,3.399040440735404,-0.59798438232324902,-0.48049794365952525,-34.077262726539651,22.171566221092483,-4.3944652712021526,3.1321259372891426,-0.48645402161090001,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430553.03901,1,0.7499157572402706,0.99826233746489224,1.0847795760083065,0.058926272571148776,4,0,1,0,0.03138822755112658,0.20403131035800351,-0.7749659549451815,-0.62305771702702983,-1.8027781719915714,1.7260928966575766,0.0049855324851820395,0.016024925845227987,-0.011039393360045946,0.00035610946322728857,0.026352100278819353,0,0,-33.252189081090627,21.810669887720771,-4.5006144212757144,3.123245310656305,-0.50578871427632466,-2.3939251731115718e-15,-32.841249692431589,22.080303011660387,-4.5958548175295642,3.3984614197891578,-0.59791157607121803,-0.39438754021751105,-33.869527172161149,22.161192632158588,-4.4326722320308694,3.1794275737440585,-0.50688483910004412,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430553.0599928,1,0.80329498476781602,0.99826233746489224,1.0847795760083065,0.058926272571148776,4,0,1,0,0.031457997098100342,0.20446796330505015,-0.77529581776930911,-0.62305581853595571,-1.8020600677427872,1.7260924220348082,0.003204985169045597,0.02706431920527393,-0.021722677256864602,0,0.041308697734365477,-0.00035610946322728857,0.31858384748350305,-34.168117642605701,22.733872845931174,-4.6737149759401646,3.123245310656305,-0.50578871427632466,-2.5715242652282755e-15,-32.872344653497201,22.091056354053972,-4.5989697147809752,3.3972471809880846,-0.59775103347428604,-0.30934780499121173,-33.692376726965321,22.162996923952619,-4.4699068830497311,3.2214992200607497,-0.52612097687131287,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430553.0813022,1,0.85283829782768672,0.99826233746489224,1.0847795760083065,0.058926272571148776,4,0,1,0,0.031553870897343191,0.20518701679937157,-0.77591282736839684,-0.62305629315872424,-1.8009024628103449,1.7260928966575766,0.0056977514116366172,0.039172040955001743,-0.036679274712410725,-0.00035610946322728857,0.071578002108685007,-0.00035610946322728857,0.15929192374175152,-34.327409566347448,23.003140375409206,-4.4044474464621306,3.22440305351157,-0.73971599462912485,-3.5017697292208383e-16,-32.923751216656143,22.108947291476586,-4.6043113467835699,3.3944619347808929,-0.59736956591871848,-0.23539359043531452,-33.552389148053315,22.176477855886979,-4.5068443373069602,3.2560675569854096,-0.54382068083006097,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430553.1026545,1,0.89683690777609482,0.99826233746489224,1.0847795760083065,0.058926272571148776,4,0,1,0,0.031687714518068365,0.20623403462674647,-0.77696031981854019,-0.62305676778149277,-1.798946542381237,1.7260924220348082,0.006409970338091194,0.056621404653138883,-0.059826389822184481,-0.00035610946322728857,0.10861338628432302,0,0,-33.730064852315884,22.464605316453138,-4.3082804716485468,3.22440305351157,-0.67649240534458421,-2.4879864878382674e-15,-33.001810436264968,22.138156384236481,-4.6128079756515667,3.3910908748216375,-0.59692345012576276,-0.16791417674577394,-33.46943778586926,22.209774094903306,-4.543567984891224,3.2839031517095036,-0.55947564278655026,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430553.1237907,1,0.93390853877049262,0.99826233746489224,1.0847795760083065,0.058926272571148776,4,0,1,0,0.031830575971395582,0.20754636658172909,-0.77840554614871094,-0.6230586662725669,-1.7963294724355683,1.7260919474120395,0.0078344081910003485,0.069797454792548563,-0.080124629226139929,0,0.12891162568827846,-0.00035610946322728857,0.63716769496700609,-34.008825718863946,22.272271366825972,-4.3082804716485468,3.25601484815384,-0.43624276606333007,9.5205825645025555e-16,-33.101767308076433,22.176854129418313,-4.6239980397216476,3.3869359928541685,-0.59637953172305069,-0.11204769085017775,-33.434974117655678,22.25361591333343,-4.5789797039395559,3.3078616352513124,-0.57236043310068518,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430553.1448693,1,0.96355158187456047,0.99826233746489224,1.0847795760083065,0.058926272571148776,4,0,1,0,0.03203608763016863,0.20924646533859986,-0.78036004270951331,-0.62305914089533543,-1.793475091105635,1.7260919474120395,0.010683283896818658,0.086534599564231124,-0.09686177399782249,0,0.1527709597245068,0,-0.11946894280631364,-33.411481004832382,22.830039820744755,-4.3082804716485468,3.1548571052985754,-0.60694645713158968,-2.5765115952217088e-15,-33.22685794627052,22.222610786438505,-4.638103706500047,3.377043503938232,-0.5949837265754796,-0.069427842421498659,-33.463707849613513,22.30541538934294,-4.6127626617188113,3.3190937101973672,-0.58182379025667008,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430553.1658764,2,0.98491944790294383,0.99826233746489224,1.0847795760083065,0.058926272571148776,4,0,1,0,0.032263906559062534,0.2111587204730031,-0.78246357081963369,-0.62305914089533543,-1.7902082625898501,1.7260919474120395,0.012107721749727811,0.10077897809332266,-0.11003782413723216,0,0.16381035308455275,0,0,-34.327409566347448,22.733872845931174,-4.3082804716485468,3.22440305351157,-0.50578871427632466,-6.5489199349913485e-16,-33.367152559255331,22.273742227495251,-4.653637419348307,3.3670650758449172,-0.59358623015217171,-0.037950815107294873,-33.542561857450025,22.383276204762243,-4.6429182918264091,3.3251305666043693,-0.58816237462254972,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430553.1867678,2,0.99719455965020121,0.99826233746489224,1.0847795760083065,0.058926272571148776,4,0,1,0,0.032566715885384019,0.21334957917253283,-0.78515183418058176,-0.62305961551810396,-1.7862461117181703,1.7260914727892711,0.018517692087819004,0.11537946608564149,-0.13532159602636964,0,0.19514798584855414,0,-0.59734471403156819,-34.168117642605701,22.733872845931174,-4.5006144212757144,3.22440305351157,-0.63855825177385994,-4.9690340817726275e-17,-33.531013557503158,22.335409696038056,-4.6723672582420166,3.354847028089551,-0.59187219459631635,-0.026578349410438993,-33.709612234319032,22.514402824806961,-4.6703206297765298,3.3174388417560121,-0.59086800149089225,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430553.2074859,2,1,0.99826233746489224,1.0847795760083065,0.058926272571148776,4,0,1,0,0.033092597912914128,0.21598705789724834,-0.78803754061323794,-0.62305914089533543,-1.7821344546744038,1.7260890996754283,0.030269304374319527,0.12891162568827846,-0.14564877045996102,0,0.20796792652473653,0,-1.0752204852568228,-34.327409566347448,22.637705871117589,-4.5967813960892983,3.357172591009105,-0.50578871427632466,-1.685859839315601e-15,-33.719860701228527,22.401446844459421,-4.6930103184772758,3.3383101787095426,-0.58951245022462373,-0.036323165249185205,-33.932377903431018,22.609263401747313,-4.6930103184772758,3.2849400988856168,-0.58951245022462373,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430553.2281508,2,1,0.99826233746489224,1.0847795760083065,0.058926272571148776,4,0,1,0,0.033790293382651715,0.21871661343905846,-0.79132620177637525,-0.62306103938640955,-1.7776378785653602,1.7260886250526599,0.036323165249183435,0.13603381495282424,-0.17591807483428054,-0.00035610946322728857,0.22541729022287366,0,-0.11946894280631364,-33.730064852315884,23.099307350222791,-4.6737149759401646,3.1548571052985754,-0.73971599462912485,-1.0066139545170105e-16,-33.91841039523672,22.472889847977093,-4.7153192158172699,3.3203376714152428,-0.58694823723077272,-0.043587798299020118,-34.153718603085757,22.765460457513079,-4.71519457750514,3.2289279787293781,-0.58694823723077272,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430553.2483702,2,1,0.99826233746489224,1.0847795760083065,0.058926272571148776,4,0,1,0,0.034564877740891002,0.2214627807777671,-0.7948526489465455,-0.62306246325471515,-1.7724488278370329,1.7260890996754283,0.04166480719759276,0.14493655153350646,-0.18553303034141735,0,0.27277984883210304,0.00035610946322728857,-0.11946894280631364,-34.486701490089203,23.560908829327992,-4.3082804716485468,2.8829956713750509,-0.67649240534458421,-1.3605382011977474e-16,-34.12441022781158,22.551016011508153,-4.7388064855463377,3.3050850662006361,-0.5848094566494626,-0.049997768637111535,-34.388207192718802,22.870508496464122,-4.7388064855463377,3.1104249957466514,-0.58487355635284355,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430553.2691741,10,1,0.99826233746489224,1.0847795760083065,0.058926272571148776,4,0,1,1,0.035517920260097174,0.22465366965058739,-0.79915320585218652,-0.62306863335070595,-1.766723453380268,1.7260843534477432,0.045225901829865647,0.14778542723932475,-0.20048962779696347,-0.00035610946322728857,0.30233693427996799,-0.00035610946322728857,0.15929192374175152,-34.327409566347448,23.195474325036376,-4.3082804716485468,2.8134497231620559,-0.67649240534458421,1.7174168987985072e-15,-34.361135911956069,22.639238349252288,-4.7660977735987542,3.2834329569298957,-0.58171956751052978,-0.067727426380785841,-34.635389405109329,23.243913984053343,-4.749674822651281,2.9687103742924212,-0.5836391477809727,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430553.2902255,10,1,0.99826233746489224,1.0847795760083065,0.058926272571148776,4,0,1,1,0.036473335893145997,0.227825098989898,-0.80328574629776828,-0.62306815872793742,-1.7603117744002101,1.7260848280705117,0.047718668072456664,0.16060536791550714,-0.21224124008346398,0,0.31978629797810515,-0.00035610946322728857,-0.11946894280631364,-35.761036880023212,23.753242778955158,-4.5006144212757144,2.7122919803067913,-0.70810419998685459,-5.5229936292769399e-16,-34.600846997054362,22.731504294537057,-4.7930720581458051,3.2680738547219437,-0.57959236709939888,-0.17542310539129016,-35.009698442749851,23.608911463822043,-4.7502330229225969,2.728710374292421,-0.58332058745211701,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430553.3112912,6,1,0.99826233746489224,1.0847795760083065,0.058926272571148776,4,0,1,1,0.037536965517419432,0.23127703038540923,-0.80770923050045829,-0.62307148108731714,-1.7530600131198559,1.7260796072200579,0.051279762704729552,0.16060536791550714,-0.19692853316469058,0,0.33652344274978768,0,-0.27876086654806514,-35.761036880023212,24.022510308433194,-4.8660489255673323,2.5415882892385318,-0.63855825177385994,-9.4505159991056797e-16,-34.862498059516184,22.832837839925755,-4.8220454378430455,3.2537914851531591,-0.57764143407171198,-0.35630219989563711,-35.518027768109455,23.848911463822038,-4.7509929494609011,2.4887103742924208,-0.58333020644291811,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430553.332289,6,1,0.99826233746489224,1.0847795760083065,0.058926272571148776,4,0,1,1,0.038634767981026948,0.23465824298840962,-0.81168087382750875,-0.6230724303328542,-1.7460935001233875,1.7260724878785298,0.056977514116366174,0.16665922879037104,-0.18553303034141735,0,0.35112393074210652,-0.00035610946322728857,-0.75663663777331969,-36.557496498731972,23.753242778955158,-4.7698819507537484,2.2381150606727367,-0.60694645713158968,-2.0675396616119668e-15,-35.114556763430954,22.92813217832213,-4.8488238524385583,3.2417232239652649,-0.57600956557188121,-0.57533159197319272,-36.073677940478866,24.05354689820977,-4.7517155669589606,2.2736197716773607,-0.58240198199510529,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786430553.5526223,RECOVERING,控制器保护：控制器检测到关节速度超过硬上限；保持力矩控制并增强阻尼，静止后切回位置保持
1786430553.4599388,10,1,0.99826233746489224,1.0847795760083065,0.058926272571148776,4,0,1,1,0.048744707573462602,0.25551648979695241,-0.83265492859157264,-0.6230814481654563,-1.6962377006487988,1.7260582491954741,0.10825727682109572,0.1559759448935524,-0.1588248205993707,0,0.45047847098252003,-0.00035610946322728857,-1.0752204852568228,-35.761036880023212,23.830176358806025,-4.5006144212757144,1.4920767071151577,-0.5753346624893193,3.1718334556063432e-16,-36.690155648731832,23.540867788209383,-4.9997005014712883,3.2425348906662848,-0.57737698349645639,-1.3156018754953429,-36.224280382120561,23.981080681206397,-4.7521456518029881,1.4763055855120308,-0.58213549528374209,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430553.4809778,10,1,0.99826233746489224,1.0847795760083065,0.058926272571148776,4,0,1,1,0.051171453788951243,0.25878331831273732,-0.83635034146733922,-0.6230814481654563,-1.6864334181192957,1.7260459090034923,0.12677496890891474,0.16345424362132546,-0.17449363698137141,-0.00035610946322728857,0.46579117790129343,-0.00071221892645457715,-1.3938043327403258,-35.601744956281465,24.195610863097645,-4.4044474464621306,1.2581494267623576,-0.67649240534458421,1.3741042808809723e-15,-36.952653516164318,23.652933291629761,-5.0239214436428394,3.2527564350243829,-0.57913799974978353,-1.5748495647248093,-36.328976564309386,24.1377688450264,-4.7507212139500785,1.2363055855120306,-0.58124522162567394,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430553.5018611,10,1,0.99826233746489224,1.0847795760083065,0.058926272571148776,4,0,1,1,0.054115538822136461,0.26235817700529757,-0.83988106024242626,-0.62308239741099336,-1.6769547268090035,1.7260454343807237,0.14066323797477898,0.16701533825359835,-0.17663029376073514,0,0.45653233185738396,0,-1.8716801039655802,-36.716788422473726,24.022510308433194,-4.6737149759401646,1.2202152731916334,-0.36669681785033542,3.9550339999555595e-16,-37.225677539091876,23.761699307518555,-5.0476846382478078,3.2593437783408961,-0.58035115478513855,-1.7692853316469086,-36.378831889161205,24.159135412820039,-4.7521456518029881,0.99630558551203041,-0.58302576894181035,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430553.5226846,10,1,0.99826233746489224,1.0847795760083065,0.058926272571148776,4,0,1,1,0.05715502303179601,0.2658091591552717,-0.84357220151327605,-0.62308904212975269,-1.6673507350878198,1.7260330941887421,0.15312706918773408,0.16665922879037104,-0.17769862215041698,-0.00035610946322728857,0.47469391448197568,0,-0.91592856151507118,-36.557496498731972,24.291777837911226,-4.8660489255673323,0.91674204462583853,-0.47417691963405439,-1.705361925893184e-15,-37.493179330977505,23.870725079178875,-5.0710070549269162,3.2663662710692867,-0.58161968476603565,-1.9437789686282798,-36.373846356676019,24.169818696716856,-4.7507212139500785,0.7563055855120302,-0.58302576894181035,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430553.5440683,10,1,0.99826233746489224,1.0847795760083065,0.058926272571148776,4,0,1,1,0.060565187623676679,0.26935459123618316,-0.84755001493631732,-0.62309236448913241,-1.657360875055822,1.7260217032422973,0.16345424362132546,0.16559090040068919,-0.19051856282659937,0,0.46080564541611141,-0.0028488757058183086,-2.0309720277073318,-36.716788422473726,24.291777837911226,-4.4044474464621306,0.7144265589153086,-0.5753346624893193,-1.2366884317820126e-15,-37.76852795519369,23.983397022810287,-5.094783409850403,3.2727250310718174,-0.58279396150165197,-2.0883594106985592,-36.358889759220475,24.298018103478682,-4.7521456518029881,0.51630558551202999,-0.57590357967726458,1,1.8307835762794629,1.7616246212198707,1,1,1
