# source,软件服务
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784884779.4325759,1,0.19618865109424385,0.99997520980452159,1.0522955776526575,0.0070412908193591538,2,0,1,0,0.13800938476454924,0.53389365986287129,-0.681739126882415,0.034649835216457689,-0.33795846469043506,-0.0025425541710097093,0,0,0,0,0.00035610946322728857,-0.00035610946322728857,0.79645961870875759,-41.575192096597142,17.944757500214706,1.7502389416072222,1.2897612214046279,0.037934153570724355,-3.0801098446806357e-16,-39.689133783753199,17.423814717865248,0.80239983265973447,0.61206967121395695,0.00095411195649866738,0.51216262437060045,-41.461250172500506,17.919854544193377,1.796183982603722,1.4565787782656456,0.00025128564111927536,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884779.4525759,1,0.20437988224405287,0.99997520980452159,1.0522955776526575,0.0070412908193591538,2,0,1,0,0.13800938476454924,0.53389318524010276,-0.681739126882415,0.034649835216457689,-0.33795893931320359,-0.0025425541710097093,0,0,0,0,0,-0.00035610946322728857,0.79645961870875759,-42.212359791564147,17.848590525401125,1.7502389416072222,1.5300108606858822,0.069545948212994646,2.4227280603646391e-16,-39.689113929677134,17.423811780041973,0.80239970031737329,0.6120696713255197,0.00095411195640566885,0.50694343649993479,-41.44318738118892,17.914799055095678,1.7860568085623603,1.4480362635556372,0.00025910099267874542,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884779.4725759,1,0.2126827432999952,0.99997520980452159,1.0522955776526575,0.0070412908193591538,2,0,1,0,0.13800938476454924,0.53389365986287129,-0.681739126882415,0.034649360593689157,-0.33795893931320359,-0.0025425541710097093,0,0,0,0,0,-0.00035610946322728857,-0.11946894280631364,-40.977847382565578,17.771656945550255,1.5771383869427718,1.5300108606858822,0.17070369106825958,8.5608622198082065e-17,-39.689134051351374,17.42381497535392,0.80239976411392555,0.61206968514911586,0.00095411195750420494,0.50165312165928877,-41.424886658340888,17.909675933721058,1.7757916615168441,1.4393123613205883,0.00026702285191823469,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884779.4925759,1,0.22109367870651531,0.99997520980452159,1.0522955776526575,0.0070412908193591538,2,0,1,0,0.13800938476454924,0.53389365986287129,-0.681739126882415,0.034649835216457689,-0.33795941393597212,-0.0025425541710097093,0,0,0,0,-0.00035610946322728857,0,0.31858384748350305,-40.659263535082076,18.040924475028291,1.7502389416072222,1.4604649124728875,0.037934153570724355,-1.8718723690994961e-16,-39.689133801752931,17.423814735185239,0.80239985047520423,0.61206968126878913,0.00095411197223461617,0.49629394533379984,-41.406343502601999,17.904485412480771,1.765392903872919,1.4305390002277834,0.00021094812583927989,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884779.5125759,1,0.22960913290805765,0.99997520980452159,1.0522955776526575,0.0070412908193591538,2,0,1,0,0.13800938476454924,0.53389365986287129,-0.681739126882415,0.034649360593689157,-0.33795941393597212,-0.0025425541710097093,0,-0.00035610946322728857,0,0,0,0,0.63716769496700609,-40.818555458823823,17.848590525401125,2.038739866047973,1.4604649124728875,-0.031611794642270291,1.49222672426343e-16,-39.689134060351101,17.423814984013791,0.80239977302153775,0.61206969017646151,0.00095411196537206961,0.49086817300860608,-41.387142701428843,17.899230499887118,1.7548648893087058,1.421527623580729,0.00021907282106628363,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884779.5325761,1,0.23822555034906659,0.99997520980452159,1.0522955776526575,0.0070412908193591538,2,0,1,0,0.13800938476454924,0.53389365986287129,-0.681739126882415,0.034649360593689157,-0.33795988855874065,-0.0025425541710097093,0,0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.63716769496700609,-41.415900172855395,17.675489970736674,1.5771383869427718,1.5300108606858822,-0.16438133213980552,-1.7640062301258602e-18,-39.689134069350608,17.423814992673432,0.80239978192914851,0.61206969520366938,0.00095411197323971993,0.48537807016884488,-41.369001251506354,17.893913228968678,1.7443367074022842,1.4125383624117933,0.00029139355330057813,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884779.5534396,1,0.24731781236830233,0.99997520980452159,1.0522955776526575,0.0070412908193591538,2,0,1,0,0.13800938476454924,0.53389365986287129,-0.681739126882415,0.034649360593689157,-0.33795988855874065,-0.0025425541710097093,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0,0.47787577122525454,-41.893775944080645,17.848590525401125,1.7502389416072222,1.4604649124728875,0,-1.7640062301258602e-18,-39.689134069350608,17.423814992673432,0.80239978192914851,0.61206969520366938,0.00095411197323971993,0.47958477453601239,-41.348101407210983,17.888302307860553,1.7329709411004623,1.402985025393886,0.00023596888597605175,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884779.5734396,1,0.2561294624404345,0.99997520980452159,1.0522955776526575,0.0070412908193591538,2,0,1,0,0.13800938476454924,0.53389365986287129,-0.681739126882415,0.034648885970920626,-0.33796036318150918,-0.0025425541710097093,0,0,0.00035610946322728857,0,-0.00035610946322728857,0,0.31858384748350305,-40.977847382565578,18.040924475028291,1.7502389416072222,1.4604649124728875,-0.063223589284540582,-1.1000141837099219e-16,-39.689134336947994,17.423815250161358,0.80239971338266647,0.61206970913828673,0.00095411197424441431,0.47397027577069606,-41.329102274371941,17.882579733425509,1.7220767273522832,1.3937265339212506,0.0002443761870712035,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884779.5934396,1,0.26503125554243329,0.99997520980452159,1.0522955776526575,0.0070412908193591538,2,0,1,0,0.13800938476454924,0.53389365986287129,-0.681739126882415,0.034648411348152101,-0.33796036318150918,-0.0025425541710097093,0,0,0,0,0,-0.00035610946322728857,0,-41.734484020338897,17.579322995923089,1.5771383869427718,1.2581494267623576,0,-1.6834750931210986e-16,-39.689134595546136,17.423815498989878,0.80239963592839458,0.61206971804571242,0.00095411196738148286,0.46829834077882226,-41.309477079457778,17.877371308302326,1.7110710625817602,1.3843092274146775,0.00031696919602408749,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884779.6134396,1,0.27401963611874319,0.99997520980452159,1.0522955776526575,0.0070412908193591538,2,0,1,0,0.13800938476454924,0.53389365986287129,-0.68173960150518353,0.034648411348152101,-0.33796036318150918,-0.0025425541710097093,0,0,0,-0.00035610946322728857,0,0,0.47787577122525454,-41.734484020338897,17.483156021109505,1.3848044373156043,1.3276953749753524,-0.063223589284540582,2.1776593047769406e-16,-39.689137657698524,17.423818445467614,0.80239977717775224,0.6120697229611477,0.00095411197534165423,0.46257123504552877,-41.289661763072765,17.871825305361391,1.70008304308887,1.3748650412929322,0.00026144541629965535,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884779.6334395,1,0.28309104861380868,0.99997520980452159,1.0522955776526575,0.0070412908193591538,2,0,1,0,0.13800938476454924,0.53389413448563983,-0.681739126882415,0.034648885970920626,-0.33796083780427771,-0.0025420795482411804,0,0.00035610946322728857,0,0,0,0.00035610946322728857,-0.43805279028981664,-41.25660824911364,18.040924475028291,2.038739866047973,1.2581494267623576,-0.063223589284540582,-5.130621902868641e-18,-39.689154208997948,17.423818205284299,0.80239986354691029,0.61206971907258612,0.00095411199748102649,0.45679122405595296,-41.270094596655163,17.866227214020309,1.6887430782967483,1.3653336102442051,0.00020600086248100745,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884779.6534398,1,0.29224193747207411,0.99997520980452159,1.0522955776526575,0.0070412908193591538,2,0,1,0,0.13800938476454924,0.53389413448563983,-0.68173960150518353,0.034648411348152101,-0.33796036318150918,-0.0025420795482411804,0,0,0,0,0.00035610946322728857,0.00035610946322728857,0,-40.977847382565578,18.040924475028291,1.3848044373156043,1.4288531178306172,0,9.875941355836813e-17,-39.689157520745304,17.423821391927362,0.80239991843431457,0.61206972786851821,0.00095411199071124503,0.45096057329523276,-41.249493984658493,17.860581074402884,1.6774294843832349,1.3556545764646286,0.00021473183334987987,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884779.6734397,1,0.30146874713798388,0.99997520980452159,1.0522955776526575,0.0070412908193591538,2,0,1,0,0.13800938476454924,0.53389413448563983,-0.68173960150518353,0.034648411348152101,-0.33796131242704619,-0.0025425541710097093,0,0,0,0.00035610946322728857,0,0,-0.11946894280631364,-41.734484020338897,17.771656945550255,2.038739866047973,1.4288531178306172,0.20863784463898394,1.7324877585671747e-16,-39.689157538756589,17.423821409258476,0.80239993624218409,0.61206973792955355,0.00095411199903501628,0.44508154824850577,-41.229152395510262,17.854887186935656,1.6658973780606292,1.3460239718321612,0.00028763494897840366,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884779.6934397,1,0.31076792205598275,0.99997520980452159,1.0522955776526575,0.0070412908193591538,2,0,1,0,0.13800938476454924,0.53389365986287129,-0.68173960150518353,0.03464793672538357,-0.33796131242704619,-0.0025425541710097093,0,-0.00035610946322728857,-0.00035610946322728857,0,0,0,0,-40.977847382565578,17.675489970736674,2.1349068408615568,1.4604649124728875,0,2.6768523636946247e-16,-39.689137934293534,17.423818711613364,0.80239971753777117,0.61206974192189412,0.00095411198421231549,0.43915641440090941,-41.208217839537596,17.849432686813646,1.6545250071410724,1.336253230854946,0.00029650739874237191,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884779.7134397,1,0.32013590667051484,0.99997520980452159,1.0522955776526575,0.0070412908193591538,2,0,1,0,0.13800938476454924,0.53389413448563983,-0.68173960150518353,0.03464793672538357,-0.33796131242704619,-0.0025425541710097093,0.00035610946322728857,0,-0.00035610946322728857,0,0,0,1.1150434661922606,-41.415900172855395,17.675489970736674,1.4809714121291881,1.2581494267623576,0,4.5525869814808137e-17,-39.689157797354049,17.423821658086336,0.80239985878746001,0.61206974683685733,0.00095411199217188762,0.43276010588170882,-41.187998514816059,17.843652592788231,1.6429430368705977,1.3264101911662192,0.00030544550767915837,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884779.7334397,1,0.32956914542602472,0.99997520980452159,1.0522955776526575,0.0070412908193591538,2,0,1,0,0.13800891014178071,0.53389413448563983,-0.68173960150518353,0.03464793672538357,-0.33796131242704619,-0.0025425541710097093,0,0,0,0,0,0,0.47787577122525454,-39.862803916373316,17.675489970736674,1.7502389416072222,1.3593071696176227,-0.10115774285526494,4.5525869814808137e-17,-39.689157797354049,17.423821658086336,0.80239985878746001,0.61206974683685733,0.00095411199217188762,0.42717688224365991,-41.167201825473256,17.837546427008739,1.6312803463991206,1.3164985867291099,0.00031444587390081098,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884779.7537827,1,0.33922746299595069,0.99997520980452159,1.0522955776526575,0.0070412908193591538,2,0,1,0,0.13800938476454924,0.53389413448563983,-0.68173960150518353,0.034647462102615038,-0.33796178704981472,-0.0025425541710097093,0,0,0,0,0,0,0.63716769496700609,-40.977847382565578,17.848590525401125,1.5771383869427718,1.2202152731916334,0.069545948212994646,-5.3357064001526566e-17,-39.689158064949467,17.423821915572354,0.80239979023967534,0.61206976077041331,0.00095411199317492175,0.42102291430037087,-41.145909014067463,17.831586339375747,1.6193393587313027,1.3063504943109459,0.00032366099085873851,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884779.7737827,1,0.34878150965432941,0.99997520980452159,1.0522955776526575,0.0070412908193591538,2,0,1,0,0.13800938476454924,0.53389413448563983,-0.68173960150518353,0.034647462102615038,-0.33796226167258325,-0.0025425541710097093,0,0,0,0,0,-0.00035610946322728857,0.31858384748350305,-41.137139306307326,17.579322995923089,2.2118404207124236,1.3909189642598929,-0.063223589284540582,-1.4546885264996535e-16,-39.689158073947183,17.423821924230296,0.80239979914679382,0.61206976579664985,0.00095411200104106048,0.41493538441344441,-41.124845995124581,17.825690515749429,1.6075273110680453,1.2963119576097055,0.0003968763274833261,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884779.7937827,1,0.35839008279999712,0.99997520980452159,1.0522955776526575,0.0070412908193591538,2,0,1,0,0.13800938476454924,0.53389413448563983,-0.68173960150518353,0.034647462102615038,-0.33796226167258325,-0.0025425541710097093,0,0,-0.00035610946322728857,0,0,-0.00035610946322728857,1.2743353899340122,-41.893775944080645,17.944757500214706,1.3848044373156043,1.2897612214046279,-0.063223589284540582,-1.4546885264996535e-16,-39.689158073947183,17.423821924230296,0.80239979914679382,0.61206976579664985,0.00095411200104106048,0.40881311201029746,-41.103662763061159,17.820045928322291,1.5956478471023054,1.2862161276434865,0.0004060439824344885,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884779.8137827,1,0.36804962687739812,0.99997520980452159,1.0522955776526575,0.0070412908193591538,2,0,1,0,0.13800891014178071,0.53389460910840836,-0.68173960150518353,0.034646987479846514,-0.33796273629535178,-0.0025425541710097093,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0,-40.659263535082076,18.040924475028291,1.7502389416072222,1.2897612214046279,-0.031611794642270291,2.1329432336720184e-16,-39.689178204592338,17.423825128183449,0.80239987184794515,0.61206978464421846,0.00095411201000217911,0.40308569393194055,-41.082374568647218,17.813801290675762,1.5838300308011779,1.2761308486175742,0.00035116056928054636,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884779.8337827,1,0.37775658633097692,0.99997520980452159,1.0522955776526575,0.0070412908193591538,2,0,1,0,0.13800938476454924,0.53389460910840836,-0.68173960150518353,0.034646987479846514,-0.33796226167258325,-0.0025420795482411804,0,0.00035610946322728857,0,0,0.00035610946322728857,0.00035610946322728857,1.4336273136757636,-40.818555458823823,17.771656945550255,1.7502389416072222,1.1569916839070926,0.107480101783719,8.8555222125726078e-17,-39.689178195580553,17.423825119511971,0.80239986294781196,0.61206977961039355,0.0009541120095466635,0.39647340159589273,-41.061401955730162,17.807811129061399,1.5717042869324267,1.2658034419861819,0.00029632239232282414,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884779.8539314,1,0.38758002116418233,0.99997520980452159,1.0522955776526575,0.0070412908193591538,2,0,1,0,0.13800938476454924,0.53389460910840836,-0.68174007612795207,0.034646987479846514,-0.33796273629535178,-0.0025425541710097093,0,0,0,0,0.00035610946322728857,0,-0.11946894280631364,-40.818555458823823,17.771656945550255,1.7502389416072222,1.3593071696176227,0,3.3780849891251287e-16,-39.68918126673011,17.423828074647112,0.80240001309672737,0.6120697895585554,0.00095411201796062888,0.39021422626656072,-41.039319092374683,17.801750239108213,1.5595592396750071,1.2554818585517815,0.00036979475611418125,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884779.8739314,1,0.39737143090330862,0.99997520980452159,1.0522955776526575,0.0070412908193591538,2,0,1,0,0.13800891014178071,0.53389460910840836,-0.68174007612795207,0.034646512857077982,-0.33796321091812032,-0.0025425541710097093,-0.00035610946322728857,0,0,0.00035610946322728857,0.00035610946322728857,0,0.31858384748350305,-41.575192096597142,17.848590525401125,1.7502389416072222,1.2202152731916334,0,-2.1582725440120926e-16,-39.689181534323566,17.423828332131251,0.80239994454794272,0.61206980349117379,0.00095411201896219554,0.38440278764847668,-41.017733108914037,17.795708097720382,1.5473290640464921,1.2451939260019134,0.00037913685821705235,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884779.8939314,1,0.4071995629299015,0.99997520980452159,1.0522955776526575,0.0070412908193591538,2,0,1,0,0.13800891014178071,0.53389460910840836,-0.68173960150518353,0.034646038234309451,-0.33796368554088885,-0.0025420795482411804,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0.31858384748350305,-41.415900172855395,17.848590525401125,1.3848044373156043,1.2897612214046279,0.107480101783719,2.7525258056038126e-16,-39.689178739765588,17.423825643138564,0.80239973475683801,0.61206981250160031,0.00095411201941593058,0.3777132880633885,-40.996064926047069,17.789926987968823,1.5354273432656553,1.2349315069279607,0.00032441429391142073,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884779.9139314,1,0.41706086168840556,0.99997520980452159,1.0522955776526575,0.0070412908193591538,2,0,1,0,0.13800891014178071,0.53389508373117689,-0.68173960150518353,0.034645563611540926,-0.33796416016365738,-0.0025425541710097093,0,0,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0.63716769496700609,-40.818555458823823,17.848590525401125,1.7502389416072222,1.2581494267623576,-0.031611794642270291,2.6351802765290629e-16,-39.6891988704133,17.423828847098733,0.80239980744961747,0.61206983135556192,0.00095411202096414732,0.37142998706405145,-40.974333130078435,17.783273153129258,1.5232354541811786,1.22463424350046,0.00039792278161057335,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884779.9339314,1,0.42695177162326514,0.99997520980452159,1.0522955776526575,0.0070412908193591538,2,0,1,0,0.13800938476454924,0.53389460910840836,-0.68174007612795207,0.034645563611540926,-0.33796463478642591,-0.0025425541710097093,0.00035610946322728857,-0.00035610946322728857,0,0,-0.00035610946322728857,0,0.63716769496700609,-40.818555458823823,18.137091449841876,1.5771383869427718,1.1886034785493631,0.13909189642598929,1.9094842215924615e-16,-39.689182078505638,17.423828855754991,0.80239981635572155,0.61206983638088741,0.00095411202882872816,0.36470048742385797,-40.952093356107738,17.777454407118601,1.5108822915030706,1.2142417620619319,0.00040735982103549332,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884779.9539313,1,0.43686873717892466,0.99997520980452159,1.0522955776526575,0.0070412908193591538,2,0,1,0,0.13800891014178071,0.53389460910840836,-0.68174007612795207,0.034645088988772395,-0.33796463478642591,-0.0025425541710097093,0,0,0,0,0,0,0,-40.977847382565578,17.579322995923089,2.038739866047973,1.1569916839070926,0.17070369106825958,-9.9546770563752987e-17,-39.689182337102302,17.42382910458209,0.80239973889903193,0.61206984528745223,0.00095411202196444026,0.35880904869556385,-40.930657919007288,17.771334799822498,1.4986215159767839,1.2037578057991873,0.00041682171416283542,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884779.9739313,1,0.44680820279982869,0.99997520980452159,1.0522955776526575,0.0070412908193591538,2,0,1,0,0.13800891014178071,0.53389460910840836,-0.6817405507507206,0.034645088988772395,-0.33796463478642591,-0.0025420795482411804,0,0,-0.00035610946322728857,0,0,0.00035610946322728857,0.15929192374175152,-40.659263535082076,17.675489970736674,2.038739866047973,1.2581494267623576,0.107480101783719,1.3200412932858463e-16,-39.689185399219042,17.423832051025514,0.80239988015444952,0.61206985019324112,0.0009541120373328044,0.35247594229668872,-40.90874680482154,17.765487405668804,1.4863330189013224,1.1933143065731036,0.00036220538128944147,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884779.9939313,1,0.45676661293042159,0.99997520980452159,1.0522955776526575,0.0070412908193591538,2,0,1,0,0.13800938476454924,0.53389460910840836,-0.68174007612795207,0.03464461436600387,-0.33796510940919444,-0.0025425541710097093,0.00035610946322728857,0,0,0,0,-0.00035610946322728857,0.15929192374175152,-40.659263535082076,17.848590525401125,1.5771383869427718,1.2581494267623576,0,1.6021568356298367e-16,-39.689182604694672,17.423829362065185,0.80239967034854287,0.61206985921901946,0.00095411202296436968,0.34570343371237,-40.886791311560344,17.759056030424215,1.4740209424286097,1.1828509041303517,0.00049990622046653971,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884780.0139313,1,0.46674041201514788,0.99997520980452159,1.0522955776526575,0.0070412908193591538,2,0,1,0,0.13800891014178071,0.53389508373117689,-0.68174007612795207,0.034644139743235339,-0.3379660586547315,-0.0025425541710097093,0,0,0,0,-0.00035610946322728857,0,-0.27876086654806514,-40.499971611340321,17.483156021109505,1.2886374625020207,1.2581494267623576,-0.031611794642270291,4.2224969854856547e-16,-39.689202744315523,17.42383257465962,0.80239975195293645,0.61206988308835353,0.00095411203978463676,0.33977578249536383,-40.864812540504715,17.752902747199006,1.4616899718044007,1.1724354391626801,0.00044532264655769454,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884780.0339313,1,0.47672604449845191,0.99997520980452159,1.0522955776526575,0.0070412908193591538,2,0,1,0,0.13800891014178071,0.53389508373117689,-0.68174007612795207,0.03464461436600387,-0.33796653327750004,-0.0025425541710097093,-0.00035610946322728857,0,0,0.00035610946322728857,0,0,0.31858384748350305,-40.659263535082076,17.848590525401125,0.92320295821040299,0.98628799283883317,0.107480101783719,3.2010460284842391e-16,-39.689202494713953,17.423832334487923,0.802399838316745,0.61206987920660849,0.00095411205451286277,0.33384059141906203,-40.842798363757751,17.746740579777398,1.4492197366604287,1.1618793285586877,0.00045485006575620839,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884780.0539408,1,0.48672464785313263,0.99997520980452159,1.0522955776526575,0.0070412908193591538,2,0,1,0,0.13800938476454924,0.53389508373117689,-0.68174007612795207,0.034644139743235339,-0.33796653327750004,-0.0025425541710097093,0.00035610946322728857,0,0,0,0,0,0,-40.818555458823823,17.771656945550255,1.3848044373156043,1.1569916839070926,0,8.5881553329257283e-17,-39.689202753310248,17.423832583314667,0.80239976085919262,0.61206988811292495,0.0009541120476481837,0.32661514165492511,-40.820755834136463,17.740570641340955,1.436982663723259,1.1513736951737716,0.00046438985040399354,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884780.0739408,1,0.49672328184883385,0.99997520980452159,1.0522955776526575,0.0070412908193591538,2,0,1,0,0.13800891014178071,0.53389555835394542,-0.6817405507507206,0.034643665120466807,-0.33796700790026857,-0.0025420795482411804,0,0.00035610946322728857,-0.00035610946322728857,0,0,0.00035610946322728857,0.63716769496700609,-40.818555458823823,17.579322995923089,1.7502389416072222,1.1190575303363683,0,1.3174811741321452e-16,-39.689225946031073,17.423838733680824,0.80239997481147751,0.61206991186115145,0.00095411207197022808,0.32067166643493816,-40.799151965405493,17.734688507974639,1.4246210577923506,1.1408680371444373,0.00040982997625973051,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884780.0939407,1,0.50672308090729057,0.99997520980452159,1.0522955776526575,0.0070412908193591538,2,0,1,0,0.13800938476454924,0.53389508373117689,-0.6817405507507206,0.034643665120466807,-0.3379674825230371,-0.0025425541710097093,0.00035610946322728857,0,-0.00035610946322728857,0,0,0,0.95575154245050908,-40.499971611340321,17.483156021109505,1.3848044373156043,1.2581494267623576,-0.063223589284540582,1.2362385178333626e-16,-39.68920609201988,17.423835795901823,0.80239984246206431,0.61206991198053795,0.00095411206446562426,0.31387278616285536,-40.776669516569086,17.7285162859189,1.4122578402475292,1.1303611434730971,0.00048347060483683654,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884780.1139407,1,0.51672048947294735,0.99997520980452159,1.0522955776526575,0.0070412908193591538,2,0,1,0,0.13800891014178071,0.53389555835394542,-0.6817405507507206,0.034643190497698283,-0.33796795714580563,-0.0025425541710097093,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0,0,0.79645961870875759,-39.862803916373316,17.579322995923089,1.2886374625020207,1.0874457356940981,-0.031611794642270291,-1.8570520999103619e-16,-39.689226222628413,17.423838999828813,0.80239991515857267,0.61206993082298411,0.00095411207341872283,0.30835742310317771,-40.755067264300273,17.72206376623657,1.3997730431573128,1.119856771194585,0.00049300925758897119,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884780.1339407,1,0.52671195199024867,0.99997520980452159,1.0522955776526575,0.0070412908193591538,2,0,1,0,0.13800891014178071,0.53389555835394542,-0.6817405507507206,0.034642715874929751,-0.33796843176857416,-0.0025425541710097093,0,0.00035610946322728857,0,0,0.00035610946322728857,0,0.63716769496700609,-39.703511992631562,17.483156021109505,2.038739866047973,1.1569916839070926,0,-5.0565868826233422e-17,-39.689226490217202,17.423839257308465,0.80239984660597241,0.61206994475267296,0.00095411207441571666,0.30156385460580698,-40.733040729333069,17.715898315458755,1.3875448010840148,1.1092945445769697,0.00050254223313296749,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884780.1539407,1,0.53669391290363866,0.99997520980452159,1.0522955776526575,0.0070412908193591538,2,0,1,0,0.13800891014178071,0.53389555835394542,-0.6817405507507206,0.034642715874929751,-0.33796938101411123,-0.0025425541710097093,0,0.00035610946322728857,0,0,-0.00035610946322728857,0,0.31858384748350305,-40.022095840115064,17.771656945550255,1.1155369078375703,0.91674204462583853,0,7.8703697603307069e-17,-39.689226508202871,17.423839274614927,0.8023998644177428,0.61206995479973836,0.00095411209013957757,0.29520367157937161,-40.711035012505768,17.709738604223517,1.3752037128937538,1.0989345986984946,0.00051206615100567903,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884780.1739407,1,0.54666281665756211,0.99997520980452159,1.0522955776526575,0.0070412908193591538,2,0,1,0,0.13800891014178071,0.53389555835394542,-0.6817405507507206,0.03464224125216122,-0.33796985563687976,-0.0025420795482411804,0,0,0,0,-0.00035610946322728857,0.00035610946322728857,0.63716769496700609,-40.818555458823823,17.944757500214706,1.2886374625020207,1.0558339410518278,0,2.6803179192357097e-16,-39.689226775776326,17.423839532079814,0.80239979587133448,0.61206996872102404,0.00095411209854792765,0.28885180815313632,-40.68863088627532,17.703587081999107,1.3628787209386037,1.0884601750254097,0.00045747790381835569,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884780.1939406,1,0.55661510769646338,0.99997520980452159,1.0522955776526575,0.0070412908193591538,2,0,1,0,0.13800891014178071,0.53389555835394542,-0.6817405507507206,0.034641292006624164,-0.33797033025964829,-0.0025425541710097093,0,0,0,0,-0.00035610946322728857,0,0,-39.862803916373316,18.137091449841876,1.1155369078375703,1.0558339410518278,0.037934153570724355,-1.1528348098452095e-16,-39.689227301974135,17.423840038398449,0.80239964985112933,0.61206999156334574,0.0009541120852656278,0.28251052981223862,-40.666690864232436,17.697445954875761,1.3505742234600979,1.0780032117481724,0.00053107320109462464,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884780.2139406,1,0.56654723046478672,0.99997520980452159,1.0522955776526575,0.0070412908193591538,2,0,1,0,0.13800938476454924,0.53389555835394542,-0.68174102537348913,0.034641766629392695,-0.33797080488241682,-0.0025425541710097093,0.00035610946322728857,0,0,0.00035610946322728857,0,0,0,-41.137139306307326,17.483156021109505,1.1155369078375703,1.1190575303363683,0,-1.2038890913041951e-16,-39.689230114483905,17.423842744664999,0.80239987746434116,0.61206999259227435,0.0009541121079465701,0.27575477068594395,-40.644796609889916,17.691318529720551,1.3381702312909207,1.0675033278752226,0.00054054957231004894,1,1.8307835762794629,1.7616246212198707,1,1,1
1784884780.2339408,1,0.57645562940697681,0.99997520980452159,1.0522955776526575,0.0070412908193591538,2,0,1,0,0.13800891014178071,0.53389555835394542,-0.6817405507507206,0.034641292006624164,-0.33797127950518535,-0.0025425541710097093,0,-0.00035610946322728857,0.00035610946322728857,0,0,0,-0.11946894280631364,-40.818555458823823,17.310055466445053,1.2886374625020207,1.2202152731916334,-0.10115774285526494,-1.3885407050971844e-16,-39.689227319957809,17.423840055702989,0.80239966766215609,0.61207000160929925,0.00095411210098775821,0.26986879032700795,-40.622524148047759,17.684917800118303,1.3260445988263303,1.0570924752018298,0.00055000329169971123,1,1.8307835762794629,1.7616246212198707,1,1,1
