# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784951274.4618258,5,0.53365340619506718,0.9997985033900848,1.0989375119753231,0.020073679756000579,2,0,0,1,-0.16471830644074867,1.384841973821856,0.097534978932703978,0.0086761042087096299,0.10880821893080415,-0.23528474504286787,-0.00035610946322728857,0.0017805473161364429,-0.016737144771682564,0,-0.030269304374319527,0.00035610946322728857,0.15929192374175152,-65.54862661973074,20.810533349659501,0.096166974813583633,2.0674113696044771,0.069545948212994646,-2.3016317840384009e-16,-59.518260501908642,17.753908684034695,0.81475609073703992,0.56604001444401564,0.00084932520226607721,-0.27448755298933769,-65,20.944430507832962,0,2.0798610412557355,-0.00089027365806822146,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951274.4818258,5,0.59318891149476027,0.9997985033900848,1.0989375119753231,0.020073679756000579,2,0,0,1,-0.16471925568628573,1.3848780451522644,0.097163349304945801,0.0086761042087096299,0.1080948609097051,-0.2352852196656364,0,0.0017805473161364429,-0.019586020477500871,-0.00035610946322728857,-0.039172040955001743,0.00035610946322728857,-0.11946894280631364,-64.752167001021988,20.618199400032331,-0.17310055466445054,2.0357995749622066,-0.031611794642270291,1.7937733552285346e-16,-59.521110716779837,17.756387383203695,0.81485641745579318,0.56630187477557858,0.00084971774718035757,-0.27876086654806514,-65,20.967221513479508,0.0014244378529091543,2.1021178827074412,-0.00089027365806822146,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951274.5018258,5,0.65152536350805335,0.9997985033900848,1.0989375119753231,0.020073679756000579,2,0,0,1,-0.16472020493182279,1.3849117433688298,0.096740935040955017,0.0086770534542466877,0.10721823265623209,-0.23528474504286787,0,0.0017805473161364429,-0.021010458330410025,0,-0.047006449146002091,0,-0.27876086654806514,-65.389334695988993,21.175967853951118,-0.076933579850866907,2.1369573178174717,0,2.7125311875029188e-16,-59.52427674513239,17.759187369887126,0.81496883126174235,0.56661224927630593,0.00085018349041534615,-0.27876086654806514,-65,20.978617016302781,0,2.1217039031849416,0,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951274.5218258,5,0.70789476223494641,0.9997985033900848,1.0989375119753231,0.020073679756000579,2,0,0,1,-0.16471925568628573,1.384953035549692,0.096346523520307439,0.0086775280770152157,0.10620396379988568,-0.23528427042009933,0.00035610946322728857,0.0024927662425910197,-0.020298239403955448,0,-0.050211434315047689,0.00035610946322728857,-0.59734471403156819,-65.707918543472502,20.618199400032331,0.28850092444075093,2.1053455231752016,0.037934153570724355,2.3373308297392631e-17,-59.527440304041221,17.761929504158175,0.81507698690811159,0.56694878519030312,0.00085068830444448042,-0.2830341801067926,-65,20.972919264891143,0,2.129716366107556,-0.00089027365806822146,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951274.5418258,5,0.76152910767543958,0.9997985033900848,1.0989375119753231,0.020073679756000579,2,0,0,1,-0.16471925568628573,1.3850147365096006,0.095894682644667856,0.0086780026997837455,0.10523525872931805,-0.23528474504286787,0,0.0035610946322728858,-0.024571552962682913,0,-0.049855324851820398,0,-0.11946894280631364,-65.389334695988993,21.175967853951118,-0.17310055466445054,2.2065032660304666,0.037934153570724355,1.2998943155340953e-17,-59.531165060575098,17.765062535549884,0.81520312270077211,0.56729157994588253,0.00085120232295605395,-0.27876086654806514,-65,21.007105773360966,0,2.1288260924494877,0,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951274.5644627,5,0.8179675840606655,0.9997985033900848,1.0989375119753231,0.020073679756000579,2,0,0,1,-0.16472020493182279,1.3850669450141389,0.095495050273566459,0.0086784773225522735,0.10453756325958045,-0.23528474504286787,0,0.0039172040955001743,-0.028844866521410373,0,-0.04202091666082005,0,-0.59734471403156819,-65.54862661973074,21.349068408615569,0.28850092444075093,2.0041877803199366,0,-2.1976161387684063e-16,-59.534355473948864,17.767750912272422,0.81531313853778931,0.56755657075048283,0.00085159982617573229,-0.27876086654806514,-65,21.041292281830785,0,2.1092400719719868,0,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951274.5844626,5,0.86320743014026924,0.9997985033900848,1.0989375119753231,0.020073679756000579,2,0,0,1,-0.16472352729120249,1.3851367145611126,0.094530142185147062,0.008679426568089333,0.10354702554166048,-0.23528474504286787,0,0.0010683283896818657,-0.044157573440183784,0,-0.031693742227228684,0,-0.59734471403156819,-65.389334695988993,21.079800879137533,0,1.9346418321069419,0.069545948212994646,1.7529683038178779e-17,-59.541009938435494,17.773644320561225,0.81556136759267428,0.56802159647429418,0.00085229758075658954,-0.27876086654806514,-65,21.163793937180969,0,2.0834221358880085,0,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951274.6044626,5,0.90330697046627306,0.9997985033900848,1.0989375119753231,0.020073679756000579,2,0,0,1,-0.16472590040504512,1.3851547502263166,0.093403387732659271,0.0086803758136263908,0.10291292952290577,-0.23528474504286787,-0.00035610946322728857,0.00071221892645457715,-0.065168031770593812,0.00035610946322728857,-0.034542617933046992,0,-0.27876086654806514,-66.504378162181254,21.44523538342915,0,2.0357995749622066,0.107480101783719,1.1420231998783657e-16,-59.547703791828653,17.779953586439529,0.81583265953669282,0.56842813715626206,0.00085290776536610651,-0.27448755298933769,-65,21.33187760382425,-0.0014244378529091543,2.0905443251525542,0,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951274.6244626,5,0.93749820503867698,0.9997985033900848,1.0989375119753231,0.020073679756000579,2,0,0,1,-0.16472684965058218,1.3851694635321412,0.091774007768299304,0.0086803758136263908,0.1021122409123974,-0.2352852196656364,0,0.00035610946322728857,-0.089739584733276714,0,-0.043801463976956494,-0.00035610946322728857,0.15929192374175152,-65.54862661973074,21.810669887720771,0,2.2065032660304666,0,1.0257174837695623e-16,-59.55714100947182,17.788926858492427,0.81621994172803836,0.56898393083586196,0.00085374157323990388,-0.27876086654806514,-65,21.528450027525714,0,2.1136914402623277,0.00089027365806822146,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951274.6444626,5,0.96501313385748089,0.9997985033900848,1.0989375119753231,0.020073679756000579,2,0,0,1,-0.16472779889611924,1.385175633628132,0.089966644265740983,0.0086803758136263908,0.10113024640431095,-0.23528474504286787,0,0.00035610946322728857,-0.10149119701977724,0,-0.057689733042820747,0,-0.59734471403156819,-65.230042772247245,22.079937417198803,0.28850092444075093,2.2065032660304666,0,1.0385981490467832e-16,-59.567452627882041,17.798803892548388,0.81664508615505671,0.56961529473706007,0.00085468896194069804,-0.27876086654806514,-65,21.622462925817718,0,2.1484121129269886,0,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951274.6648674,5,0.98540770411806156,0.9997985033900848,1.0989375119753231,0.020073679756000579,2,0,0,1,-0.16472827351888777,1.3851946185388733,0.087762496128692427,0.0086808504363949188,0.099843544078828908,-0.23528474504286787,0,0.0014244378529091543,-0.12499442159277829,0,-0.080836848152594509,0.00035610946322728857,0,-64.752167001021988,21.541402358242735,0.096166974813583633,2.2381150606727367,-0.10115774285526494,2.2041983497519197e-16,-59.580123177770886,17.810857177897418,0.81716298710494184,0.57040167764895844,0.00085586892327540564,-0.27876086654806514,-65,21.810488722401729,0,2.2062799007014231,-0.00089027365806822146,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951274.6854184,5,0.99729001340890777,0.9997985033900848,1.0989375119753231,0.020073679756000579,2,0,0,1,-0.16472684965058218,1.3852155019406884,0.084621917269336211,0.0086813250591634486,0.097816904857210188,-0.23528474504286787,0,0.00035610946322728857,-0.14066323797477898,0.00035610946322728857,-0.090451803659731295,0.00035610946322728857,-0.43805279028981664,-65.389334695988993,22.176104392012387,0,2.3076610088857312,0.037934153570724355,-9.4392169478920907e-17,-59.598002098831778,17.8279082385626,0.81789355893420845,0.57155120684093408,0.00085759367867757391,-0.27876086654806514,-65,21.935839253457733,-0.0014244378529091543,2.2303172894692649,-0.00089027365806822146,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951274.7054183,5,1,0.9997985033900848,1.0989375119753231,0.020073679756000579,2,0,0,1,-0.16472732427335071,1.3852468270434113,0.081726718381309474,0.0086813250591634486,0.095922685388011061,-0.2352852196656364,0,0.003204985169045597,-0.1467170988496429,0.00035610946322728857,-0.095793445608140626,0,-0.75663663777331969,-64.114999306054983,21.637569333056319,0.096166974813583633,2.2381150606727367,0.069545948212994646,5.5858180812945585e-17,-59.614468136942328,17.843523583890946,0.81856269313876984,0.57260555457534501,0.00085917542284110577,-0.27876086654806514,-65,21.984270140456644,-0.0014244378529091543,2.2436713943402884,0,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951274.7254183,5,1,0.9997985033900848,1.0989375119753231,0.020073679756000579,2,0,0,1,-0.16472684965058218,1.3853227666863759,0.078536304131257714,0.0086813250591634486,0.093951577030310235,-0.23528474504286787,0.00035610946322728857,0.003204985169045597,-0.17556196537105326,0.00035610946322728857,-0.10398396326236826,0,-0.11946894280631364,-64.911458924763735,22.464605316453138,0.28850092444075093,2.2760492142434612,0,1.1523040480042221e-16,-59.632893028706995,17.860698251082798,0.81930053769390732,0.5737359591382396,0.00086087159198559686,-0.2830341801067926,-65,22.215029072627928,-0.0014244378529091543,2.2641476884758571,0,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951274.7454183,5,1,0.9997985033900848,1.0989375119753231,0.020073679756000579,2,0,0,1,-0.16472732427335071,1.3853403277288117,0.074872690980982579,0.0086808504363949188,0.091931582527450928,-0.23528474504286787,0,0.00071221892645457715,-0.18375248302528091,0,-0.086534599564231124,0,-0.91592856151507118,-65.230042772247245,22.176104392012387,0,2.1369573178174717,-0.063223589284540582,-1.0028011318241012e-16,-59.652803192855792,17.879728166912798,0.8201206311189192,0.57494855658285826,0.00086269096271947569,-0.27876086654806514,-65,22.280553213861747,0,2.2205242792305144,0,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951274.7654183,5,1,0.9997985033900848,1.0989375119753231,0.020073679756000579,2,0,0,1,-0.16472732427335071,1.3853521932980248,0.0724321807052066,0.0086808504363949188,0.090812896662028145,-0.2352852196656364,0,0.00071221892645457715,-0.18980634390014481,-0.00035610946322728857,-0.073002439961594154,-0.00035610946322728857,0,-66.026502390955997,21.810669887720771,-0.076933579850866907,2.2381150606727367,-0.10115774285526494,-3.7707659531926143e-17,-59.665829182134324,17.892175524146975,0.82065963500109795,0.57569857727038853,0.00086381635540116932,-0.27876086654806514,-65,22.328984100860659,0.0014244378529091543,2.1866938802239222,0.00089027365806822146,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951274.7854183,5,1,0.9997985033900848,1.0989375119753231,0.020073679756000579,2,0,0,1,-0.16472684965058218,1.3854053510480999,0.067329511320751601,0.0086808504363949188,0.088857925478457292,-0.2352852196656364,0,0.0024927662425910197,-0.19586020477500871,0,-0.083685723858412817,0,-0.27876086654806514,-64.752167001021988,22.541538896304004,-0.17310055466445054,2.3076610088857312,0.037934153570724355,-9.222857412495712e-17,-59.692887839034604,17.917824269011781,0.82177471683106296,0.57717016447880709,0.00086602487629751758,-0.27876086654806514,-65,22.37741498785957,0,2.2134020899659688,0,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951274.8054183,5,1,0.9997985033900848,1.0989375119753231,0.020073679756000579,2,0,0,1,-0.16472684965058218,1.3854229120905357,0.06356812588015949,0.0086808504363949188,0.087065275281723364,-0.2352852196656364,0,0,-0.18945023443691753,0,-0.097217883461049773,-0.00035610946322728857,0.15929192374175152,-65.070750848505497,22.272271366825972,0.19233394962716727,2.2381150606727367,0,-5.6311443502566303e-17,-59.712357196962628,17.936430086739716,0.82258000632028061,0.57830282495557039,0.00086772464027315335,-0.27876086654806514,-65,22.32613522515484,0,2.247232488972561,0.00089027365806822146,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951274.8254182,5,1,0.9997985033900848,1.0989375119753231,0.020073679756000579,2,0,0,1,-0.16472827351888777,1.3854238613360728,0.059807215062335911,0.0086813250591634486,0.085012531807835551,-0.2352852196656364,0,0,-0.19407965745887226,0,-0.098642321313958933,0,-0.11946894280631364,-65.070750848505497,22.176104392012387,0.096166974813583633,2.1685691124597422,0.069545948212994646,1.5128138032216452e-16,-59.73142555565078,17.954771204142084,0.82337135825565844,0.57946574054217792,0.0008694698720905777,-0.27876086654806514,-65,22.363170609330478,0,2.2507935836048341,0,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951274.8454182,5,1,0.9997985033900848,1.0989375119753231,0.020073679756000579,2,0,0,1,-0.16472874814165631,1.3854286075637579,0.056005486686418832,0.0086808504363949188,0.083059933738107355,-0.2352852196656364,-0.00035610946322728857,0.00035610946322728857,-0.18553303034141735,0,-0.10434007272559555,0.00035610946322728857,0.15929192374175152,-65.230042772247245,22.003003837347936,0.096166974813583633,2.2760492142434612,-0.031611794642270291,1.8451892967166801e-16,-59.750411749964428,17.973005571308647,0.82415967098464671,0.58059824264541038,0.00087116931102967617,-0.27448755298933769,-65,22.294797592390839,0,2.2650379621339254,-0.00089027365806822146,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951274.865443,5,1,0.9997985033900848,1.0989375119753231,0.020073679756000579,2,0,0,1,-0.16472779889611924,1.3854333537914432,0.0539555909491422,0.0086808504363949188,0.081751398765272987,-0.2352852196656364,0.00035610946322728857,0,-0.19051856282659937,0,-0.11253059037982319,0,-0.43805279028981664,-64.911458924763735,21.810669887720771,0,2.2760492142434612,0.037934153570724355,-8.5385287582897242e-17,-59.760644563852694,17.982817223148562,0.82458152609215196,0.58125069511458305,0.00087214838488803203,-0.2830341801067926,-65,22.334681852272297,0,2.2855142562694946,0,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951274.885443,5,1,0.9997985033900848,1.0989375119753231,0.020073679756000579,2,0,0,1,-0.16472684965058218,1.3854324045459061,0.048458510044039629,0.0086808504363949188,0.078930715651905292,-0.2352852196656364,-0.00035610946322728857,0,-0.20333850350278176,0,-0.0840418333216401,0,-0.11946894280631364,-64.59287507728024,22.92620679555834,-0.17310055466445054,2.1369573178174717,0,5.7201123873434673e-17,-59.787250628878027,18.008425150236672,0.82568939750121251,0.58283589883224263,0.00087452744423377547,-0.27448755298933769,-65,22.443918384687318,0,2.214292363624037,0,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951274.905443,5,1,0.9997985033900848,1.0989375119753231,0.020073679756000579,2,0,0,1,-0.16472637502781365,1.3854343030369802,0.044526260406777089,0.0086808504363949188,0.077510644328466605,-0.2352852196656364,0,0,-0.18766968712078108,-0.00035610946322728857,-0.061250827675093635,0.00035610946322728857,-0.59734471403156819,-65.707918543472502,22.637705871117589,-0.076933579850866907,2.1053455231752016,0,1.6905827145631885e-16,-59.80573571420657,18.026198105962116,0.82646403347957731,0.58383509917603593,0.0008760272959390733,-0.27876086654806514,-65,22.311890846625751,0.0014244378529091543,2.1573148495076708,-0.00089027365806822146,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951274.9254429,5,1,0.9997985033900848,1.0989375119753231,0.020073679756000579,2,0,0,1,-0.16472542578227661,1.3854604072892494,0.040578348218153086,0.0086808504363949188,0.076287066831198916,-0.2352852196656364,0.00035610946322728857,0.0017805473161364429,-0.20048962779696347,0,-0.061250827675093635,0,-0.59734471403156819,-65.54862661973074,23.099307350222791,0.096166974813583633,2.0674113696044771,-0.063223589284540582,1.9023122194627084e-16,-59.824209279438662,18.043783475372752,0.82723245742497009,0.5847890597706642,0.00087745935799656103,-0.2830341801067926,-65,22.415429627629134,0,2.1573148495076708,0,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951274.9454429,5,1,0.9997985033900848,1.0989375119753231,0.020073679756000579,2,0,0,1,-0.16472305266843396,1.3854670520080088,0.036415906538153991,0.0086808504363949188,0.07500558535617069,-0.2352852196656364,0,0.00035610946322728857,-0.20547516028214549,0,-0.059470280358957191,0.00035610946322728857,-0.27876086654806514,-64.911458924763735,22.830039820744755,0,2.1369573178174717,-0.10115774285526494,-2.7641349549894504e-17,-59.843097083710049,18.061909334033984,0.82802456022892057,0.58577248012141836,0.0008789356841573721,-0.27876086654806514,-65,22.465284952480957,0,2.1528634812173295,-0.00089027365806822146,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951274.9654429,5,1,0.9997985033900848,1.0989375119753231,0.020073679756000579,2,0,0,1,-0.16472257804566542,1.3854670520080088,0.032669234403386281,0.0086808504363949188,0.073930564785452568,-0.2352852196656364,-0.00035610946322728857,0.00035610946322728857,-0.18054749785623531,0,-0.051991981631184132,0,-0.43805279028981664,-64.59287507728024,21.714502912907186,-0.17310055466445054,2.1369573178174717,0.069545948212994646,-1.1886488111786933e-16,-59.859708599960307,18.077893340241463,0.82872374286982164,0.58662792947968445,0.0008802199613075402,-0.27448755298933769,-65,22.254913332509382,0,2.1341677343978969,0,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951274.9854431,5,1,0.9997985033900848,1.0989375119753231,0.020073679756000579,2,0,0,1,-0.16472400191397102,1.3854817653138332,0.028912595190479458,0.0086813250591634486,0.072912973569726439,-0.2352852196656364,0,0.0014244378529091543,-0.19550409531178142,0.00035610946322728857,-0.047362558609229381,0,0.15929192374175152,-65.54862661973074,22.003003837347936,0.096166974813583633,2.1369573178174717,-0.063223589284540582,2.1095865944285308e-16,-59.876241201249861,18.093694142238192,0.82941543441237287,0.5874640661681354,0.00088147542362250746,-0.27876086654806514,-65,22.374566112153751,-0.0014244378529091543,2.1225941768430099,0,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951275.0054431,5,1,0.9997985033900848,1.0989375119753231,0.020073679756000579,2,0,0,1,-0.16472352729120249,1.3854879354098242,0.025123207006544135,0.0086808504363949188,0.072010715686752866,-0.2352852196656364,0,-0.00035610946322728857,-0.19942129940728159,0,-0.039528150418229033,0,-0.59734471403156819,-64.911458924763735,22.176104392012387,-0.076933579850866907,2.0357995749622066,0.037934153570724355,2.8668834596368997e-16,-59.892494357278927,18.109288343678315,0.83009907940225036,0.58827120599423233,0.00088268718205919731,-0.27876086654806514,-64.995726686441273,22.405903744917754,0,2.103008156365509,0,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951275.0254431,5,1,0.9997985033900848,1.0989375119753231,0.020073679756000579,2,0,0,1,-0.16472400191397102,1.3854869861642871,0.021370839398554074,0.0086808504363949188,0.071341497583127009,-0.2352852196656364,0,0.00035610946322728857,-0.18197193570914447,0,-0.034542617933046992,0,-0.43805279028981664,-64.752167001021988,22.176104392012387,0,2.1053455231752016,0,1.0168643375469316e-16,-59.908159196706166,18.12436835452954,0.83076185202958641,0.58901886400110925,0.00088380986674732403,-0.27876086654806514,-65,22.266308835332655,0,2.0905443251525542,0,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951275.0454431,5,1,0.9997985033900848,1.0989375119753231,0.020073679756000579,2,0,0,1,-0.16472400191397102,1.3854917323919722,0.017651695384361041,0.0086808504363949188,0.070577829548563897,-0.2352852196656364,0,0.00035610946322728857,-0.19123078175305397,0,-0.040952588271138186,0,-0.11946894280631364,-64.911458924763735,22.176104392012387,0.096166974813583633,2.1369573178174717,0,9.2433626005245593e-17,-59.923511411360934,18.13910602944971,0.83140872007413591,0.58976606719211644,0.00088493185521729524,-0.27876086654806514,-65,22.340379603683932,0,2.106569250997782,0,1,1.8307835762794629,1.7616246212198707,1,1,1
1784951275.065443,5,1,0.9997985033900848,1.0989375119753231,0.020073679756000579,2,0,0,1,-0.16472352729120249,1.3854912577692038,0.013585602126373327,0.0086808504363949188,0.069647568922247105,-0.23528569428840493,-0.00035610946322728857,-0.00035610946322728857,-0.19942129940728159,0,-0.048430886998911245,0,0.15929192374175152,-65.54862661973074,22.637705871117589,0.096166974813583633,2.1053455231752016,-0.063223589284540582,2.2114498710291327e-16,-59.939948807845937,18.154925953386584,0.83210229268206504,0.59058393719299673,0.00088615983368346999,-0.27448755298933769,-64.995726686441273,22.405903744917754,0,2.1252649978172147,0,1,1.8307835762794629,1.7616246212198707,1,1,1
